# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
3272 8.180000 0.999969315385 0.999969315378
3273 8.182500 0.999965134067 0.999965134057
3274 8.185000 0.999960533060 0.999960533048
3275 8.187500 0.999955610903 0.999955610890
3276 8.190000 0.999950478089 0.999950478073
3277 8.192500 0.999945254141 0.999945254123
3278 8.195000 0.999940064436 0.999940064416
3279 8.197500 0.999935036863 0.999935036841
3280 8.200000 0.999930298386 0.999930298361
3281 8.202500 0.999925971614 0.999925971588
3282 8.205000 0.999922171472 0.999922171444
3283 8.207500 0.999919002041 0.999919002011
3284 8.210000 0.999916553667 0.999916553635
3285 8.212500 0.999914900407 0.999914900374
3286 8.215000 0.999914097887 0.999914097853
3287 8.217500 0.999914181611 0.999914181576
3288 8.220000 0.999915165792 0.999915165757
3289 8.222500 0.999917042716 0.999917042681
3290 8.225000 0.999919782669 0.999919782633
3291 8.227500 0.999923334424 0.999923334388
3292 8.230000 0.999927626291 0.999927626255
3293 8.232500 0.999932567687 0.999932567652
3294 8.235000 0.999938051205 0.999938051171
3295 8.237500 0.999943955120 0.999943955087
3296 8.240000 0.999950146276 0.999950146245
3297 8.242500 0.999956483288 0.999956483257
3298 8.245000 0.999962819956 0.999962819928
3299 8.247500 0.999969008843 0.999969008816
3300 8.250000 0.999974904887 0.999974904863
3301 8.252500 0.999980368990 0.999980368968
3302 8.255000 0.999985271469 0.999985271448
3303 8.257500 0.999989495294 0.999989495276
3304 8.260000 0.999992939036 0.999992939020
3305 8.262500 0.999995519432 0.999995519419
3306 8.265000 0.999997173520 0.999997173508
3307 8.267500 0.999997860279 0.999997860269
3308 8.270000 0.999997561736 0.999997561727
3309 8.272500 0.999996283508 0.999996283501
3310 8.275000 0.999994054774 0.999994054767
3311 8.277500 0.999990927653 0.999990927647
3312 8.280000 0.999986976038 0.999986976031
3313 8.282500 0.999982293878 0.999982293871
3314 8.285000 0.999976992976 0.999976992969
3315 8.287500 0.999971200348 0.999971200340
3316 8.290000 0.999965055200 0.999965055192
3317 8.292500 0.999958705617 0.999958705607
3318 8.295000 0.999952305024 0.999952305014
3319 8.297500 0.999946008531 0.999946008520
3320 8.300000 0.999939969226 0.999939969214
3321 8.302500 0.999934334528 0.999934334515
3322 8.305000 0.999929242688 0.999929242675
3323 8.307500 0.999924819512 0.999924819499
3324 8.310000 0.999921175402 0.999921175389
3325 8.312500 0.999918402778 0.999918402765
3326 8.315000 0.999916573949 0.999916573937
3327 8.317500 0.999915739486 0.999915739475
3328 8.320000 0.999915927129 0.999915927119
3329 8.322500 0.999917141263 0.999917141255
3330 8.325000 0.999919362968 0.999919362962
3331 8.327500 0.999922550646 0.999922550642
3332 8.330000 0.999926641197 0.999926641194
3333 8.332500 0.999931551723 0.999931551723
3334 8.335000 0.999937181716 0.999937181718
3335 8.337500 0.999943415660 0.999943415664
3336 8.340000 0.999950125998 0.999950126004
3337 8.342500 0.999957176370 0.999957176379
3338 8.345000 0.999964425059 0.999964425070
3339 8.347500 0.999971728535 0.999971728547
3340 8.350000 0.999978945024 0.999978945038
3341 8.352500 0.999985938012 0.999985938026
3342 8.355000 0.999992579572 0.999992579587
3343 8.357500 0.999998753467 0.999998753483
3344 8.360000 1.000004357920 1.000004357935
3345 8.362500 1.000009307992 1.000009308006
3346 8.365000 1.000013537517 1.000013537530
3347 8.367500 1.000017000538 1.000017000550
3348 8.370000 1.000019672206 1.000019672216
3349 8.372500 1.000021549130 1.000021549137
3350 8.375000 1.000022649167 1.000022649172
3351 8.377500 1.000023010660 1.000023010662
3352 8.380000 1.000022691145 1.000022691143
3353 8.382500 1.000021765559 1.000021765554
3354 8.385000 1.000020324013 1.000020324005
3355 8.387500 1.000018469164 1.000018469152
3356 8.390000 1.000016313276 1.000016313261
3357 8.392500 1.000013975043 1.000013975024
3358 8.395000 1.000011576246 1.000011576223
3359 8.397500 1.000009238350 1.000009238323
3360 8.400000 1.000007079116 1.000007079086
3361 8.402500 1.000005209322 1.000005209289
3362 8.405000 1.000003729676 1.000003729640
3363 8.407500 1.000002728012 1.000002727973
3364 8.410000 1.000002276820 1.000002276778
3365 8.412500 1.000002431203 1.000002431159
3366 8.415000 1.000003227293 1.000003227246
3367 8.417500 1.000004681176 1.000004681127
3368 8.420000 1.000006788355 1.000006788304
3369 8.422500 1.000009523765 1.000009523712
3370 8.425000 1.000012842336 1.000012842281
3371 8.427500 1.000016680101 1.000016680045
3372 8.430000 1.000020955808 1.000020955751
3373 8.432500 1.000025573003 1.000025572944
3374 8.435000 1.000030422530 1.000030422469
3375 8.437500 1.000035385380 1.000035385318
3376 8.440000 1.000040335824 1.000040335762
3377 8.442500 1.000045144739 1.000045144676
3378 8.445000 1.000049683044 1.000049682981
3379 8.447500 1.000053825170 1.000053825107
3380 8.450000 1.000057452450 1.000057452386
3381 8.452500 1.000060456361 1.000060456297
3382 8.455000 1.000062741531 1.000062741466
3383 8.457500 1.000064228417 1.000064228354
3384 8.460000 1.000064855610 1.000064855546
3385 8.462500 1.000064581672 1.000064581609
3386 8.465000 1.000063386493 1.000063386430
3387 8.467500 1.000061272101 1.000061272040
3388 8.470000 1.000058262920 1.000058262860
3389 8.472500 1.000054405454 1.000054405395
3390 8.475000 1.000049767414 1.000049767356
3391 8.477500 1.000044436300 1.000044436244
3392 8.480000 1.000038517478 1.000038517423
3393 8.482500 1.000032131784 1.000032131731
3394 8.485000 1.000025412739 1.000025412688
3395 8.487500 1.000018503416 1.000018503368
3396 8.490000 1.000011553057 1.000011553012
3397 8.492500 1.000004713511 1.000004713468
3398 8.495000 0.999998135590 0.999998135550
3399 8.497500 0.999991965432 0.999991965394
3400 8.500000 0.999986340957 0.999986340923
3401 8.502500 0.999981388517 0.999981388486
3402 8.505000 0.999977219804 0.999977219776
3403 8.507500 0.999973929118 0.999973929093
3404 8.510000 0.999971591045 0.999971591023
3405 8.512500 0.999970258612 0.999970258593
3406 8.515000 0.999969961965 0.999969961948
3407 8.517500 0.999970707600 0.999970707585
3408 8.520000 0.999972478175 0.999972478162
3409 8.522500 0.999975232896 0.999975232885
3410 8.525000 0.999978908481 0.999978908471
3411 8.527500 0.999983420666 0.999983420657
3412 8.530000 0.999988666229 0.999988666220
3413 8.532500 0.999994525466 0.999994525458
3414 8.535000 1.000000865074 1.000000865065
3415 8.537500 1.000007541354 1.000007541346
3416 8.540000 1.000014403670 1.000014403661
3417 8.542500 1.000021298061 1.000021298051
3418 8.545000 1.000028070929 1.000028070918
3419 8.547500 1.000034572707 1.000034572696
3420 8.550000 1.000040661415 1.000040661403
3421 8.552500 1.000046206018 1.000046206006
3422 8.555000 1.000051089499 1.000051089486
3423 8.557500 1.000055211575 1.000055211561
3424 8.560000 1.000058490991 1.000058490977
3425 8.562500 1.000060867329 1.000060867315
3426 8.565000 1.000062302296 1.000062302282
3427 8.567500 1.000062780456 1.000062780442
3428 8.570000 1.000062309388 1.000062309375
3429 8.572500 1.000060919277 1.000060919265
3430 8.575000 1.000058661939 1.000058661928
3431 8.577500 1.000055609315 1.000055609305
3432 8.580000 1.000051851472 1.000051851462
3433 8.582500 1.000047494157 1.000047494149
3434 8.585000 1.000042655985 1.000042655978
3435 8.587500 1.000037465310 1.000037465304
3436 8.590000 1.000032056878 1.000032056874
3437 8.592500 1.000026568345 1.000026568342
3438 8.595000 1.000021136739 1.000021136737
3439 8.597500 1.000015894969 1.000015894967
3440 8.600000 1.000010968461 1.000010968460
3441 8.602500 1.000006472017 1.000006472016
3442 8.605000 1.000002506960 1.000002506959
3443 8.607500 0.999999158655 0.999999158653
3444 8.610000 0.999996494455 0.999996494452
3445 8.612500 0.999994562133 0.999994562128
3446 8.615000 0.999993388828 0.999993388822
3447 8.617500 0.999992980544 0.999992980536
3448 8.620000 0.999993322200 0.999993322190
3449 8.622500 0.999994378235 0.999994378221
3450 8.625000 0.999996093746 0.999996093730
3451 8.627500 0.999998396143 0.999998396124
3452 8.630000 1.000001197248 1.000001197224
3453 8.632500 1.000004395807 1.000004395780
3454 8.635000 1.000007880347 1.000007880316
3455 8.637500 1.000011532284 1.000011532249
3456 8.640000 1.000015229219 1.000015229180
3457 8.642500 1.000018848330 1.000018848287
3458 8.645000 1.000022269768 1.000022269722
3459 8.647500 1.000025379972 1.000025379922
3460 8.650000 1.000028074813 1.000028074760
3461 8.652500 1.000030262488 1.000030262431
3462 8.655000 1.000031866082 1.000031866023
3463 8.657500 1.000032825744 1.000032825682
3464 8.660000 1.000033100398 1.000033100333
3465 8.662500 1.000032668966 1.000032668899
3466 8.665000 1.000031531055 1.000031530987
3467 8.667500 1.000029707098 1.000029707028
3468 8.670000 1.000027237935 1.000027237863
3469 8.672500 1.000024183852 1.000024183780
3470 8.675000 1.000020623102 1.000020623028
3471 8.677500 1.000016649930 1.000016649857
3472 8.680000 1.000012372182 1.000012372108
3473 8.682500 1.000007908518 1.000007908444
3474 8.685000 1.000003385340 1.000003385267
3475 8.687500 0.999998933486 0.999998933413
3476 8.690000 0.999994684788 0.999994684716
3477 8.692500 0.999990768576 0.999990768506
3478 8.695000 0.999987308226 0.999987308157
3479 8.697500 0.999984417829 0.999984417761
3480 8.700000 0.999982199075 0.999982199009
3481 8.702500 0.999980738444 0.999980738379
3482 8.705000 0.999980104744 0.999980104681
3483 8.707500 0.999980347102 0.999980347041
3484 8.710000 0.999981493431 0.999981493371
3485 8.712500 0.999983549424 0.999983549366
3486 8.715000 0.999986498111 0.999986498055
3487 8.717500 0.999990299977 0.999990299922
3488 8.720000 0.999994893652 0.999994893599
3489 8.722500 1.000000197160 1.000000197108
3490 8.725000 1.000006109681 1.000006109631
3491 8.727500 1.000012513807 1.000012513759
3492 8.730000 1.000019278220 1.000019278173
3493 8.732500 1.000026260729 1.000026260683
3494 8.735000 1.000033311601 1.000033311557
3495 8.737500 1.000040277091 1.000040277049
3496 8.740000 1.000047003092 1.000047003052
3497 8.742500 1.000053338808 1.000053338771
3498 8.745000 1.000059140367 1.000059140333
3499 8.747500 1.000064274273 1.000064274241
3500 8.750000 1.000068620617 1.000068620588
3501 8.752500 1.000072075973 1.000072075948
3502 8.755000 1.000074555892 1.000074555869
3503 8.757500 1.000075996939 1.000075996920
3504 8.760000 1.000076358233 1.000076358217
3505 8.762500 1.000075622424 1.000075622411
3506 8.765000 1.000073796116 1.000073796106
3507 8.767500 1.000070909699 1.000070909692
3508 8.770000 1.000067016604 1.000067016600
3509 8.772500 1.000062192006 1.000062192005
3510 8.775000 1.000056530994 1.000056530995
3511 8.777500 1.000050146266 1.000050146269
3512 8.780000 1.000043165399 1.000043165405
3513 8.782500 1.000035727767 1.000035727775
3514 8.785000 1.000027981182 1.000027981191
3515 8.787500 1.000020078335 1.000020078346
3516 8.790000 1.000012173150 1.000012173161
3517 8.792500 1.000004417102 1.000004417114
3518 8.795000 0.999996955634 0.999996955646
3519 8.797500 0.999989924728 0.999989924741
3520 8.800000 0.999983447738 0.999983447751
3521 8.802500 0.999977632541 0.999977632554
3522 8.805000 0.999972569105 0.999972569118
3523 8.807500 0.999968327504 0.999968327518
3524 8.810000 0.999964956449 0.999964956462
3525 8.812500 0.999962482355 0.999962482368
3526 8.815000 0.999960908981 0.999960908993
3527 8.817500 0.999960217630 0.999960217643
3528 8.820000 0.999960367927 0.999960367939
3529 8.822500 0.999961299120 0.999961299132
3530 8.825000 0.999962931903 0.999962931915
3531 8.827500 0.999965170688 0.999965170699
3532 8.830000 0.999967906274 0.999967906285
3533 8.832500 0.999971018846 0.999971018857
3534 8.835000 0.999974381228 0.999974381239
3535 8.837500 0.999977862288 0.999977862299
3536 8.840000 0.999981330437 0.999981330447
3537 8.842500 0.999984657099 0.999984657110
3538 8.845000 0.999987720096 0.999987720107
3539 8.847500 0.999990406827 0.999990406837
3540 8.850000 0.999992617188 0.999992617197
3541 8.852500 0.999994266145 0.999994266154
3542 8.855000 0.999995285896 0.999995285904
3543 8.857500 0.999995627567 0.999995627574
3544 8.860000 0.999995262403 0.999995262409
3545 8.862500 0.999994182422 0.999994182427
3546 8.865000 0.999992400515 0.999992400518
3547 8.867500 0.999989949990 0.999989949992
3548 8.870000 0.999986883584 0.999986883583
3549 8.872500 0.999983271947 0.999983271944
3550 8.875000 0.999979201667 0.999979201662
3551 8.877500 0.999974772862 0.999974772855
3552 8.880000 0.999970096422 0.999970096412
3553 8.882500 0.999965290956 0.999965290944
3554 8.885000 0.999960479547 0.999960479532
3555 8.887500 0.999955786373 0.999955786355
3556 8.890000 0.999951333300 0.999951333280
3557 8.892500 0.999947236541 0.999947236518
3558 8.895000 0.999943603442 0.999943603417
3559 8.897500 0.999940529514 0.999940529487
3560 8.900000 0.999938095763 0.999938095734
3561 8.902500 0.999936366396 0.999936366365
3562 8.905000 0.999935386972 0.999935386939
3563 8.907500 0.999935183031 0.999935182996
3564 8.910000 0.999935759259 0.999935759223
3565 8.912500 0.999937099188 0.999937099151
3566 8.915000 0.999939165463 0.999939165425
3567 8.917500 0.999941900653 0.999941900615
3568 8.920000 0.999945228600 0.999945228561
3569 8.922500 0.999949056266 0.999949056228
3570 8.925000 0.999953276034 0.999953275995
3571 8.927500 0.999957768399 0.999957768361
3572 8.930000 0.999962404999 0.999962404962
3573 8.932500 0.999967051884 0.999967051848
3574 8.935000 0.999971572961 0.999971572927
3575 8.937500 0.999975833518 0.999975833486
3576 8.940000 0.999979703735 0.999979703704
3577 8.942500 0.999983062097 0.999983062068
3578 8.945000 0.999985798623 0.999985798596
3579 8.947500 0.999987817816 0.999987817790
3580 8.950000 0.999989041274 0.999989041250
3581 8.952500 0.999989409881 0.999989409859
3582 8.955000 0.999988885531 0.999988885510
3583 8.957500 0.999987452323 0.999987452303
3584 8.960000 0.999985117220 0.999985117201
3585 8.962500 0.999981910128 0.999981910110
3586 8.965000 0.999977883405 0.999977883388
3587 8.967500 0.999973110808 0.999973110790
3588 8.970000 0.999967685896 0.999967685879
3589 8.972500 0.999961719941 0.999961719924
3590 8.975000 0.999955339379 0.999955339362
3591 8.977500 0.999948682883 0.999948682865
3592 8.980000 0.999941898109 0.999941898091
3593 8.982500 0.999935138217 0.999935138199
3594 8.985000 0.999928558240 0.999928558222
3595 8.987500 0.999922311389 0.999922311370
3596 8.990000 0.999916545394 0.999916545376
3597 8.992500 0.999911398973 0.999911398956
3598 8.995000 0.999906998503 0.999906998486
3599 8.997500 0.999903454993 0.999903454977
3600 9.000000 0.999900861422 0.999900861408
3601 9.002500 0.999899290516 0.999899290503
3602 9.005000 0.999898793011 0.999898793000
3603 9.007500 0.999899396459 0.999899396450
3604 9.010000 0.999901104583 0.999901104576
3605 9.012500 0.999903897228 0.999903897223
3606 9.015000 0.999907730874 0.999907730873
3607 9.017500 0.999912539734 0.999912539735
3608 9.020000 0.999918237371 0.999918237375
3609 9.022500 0.999924718828 0.999924718835
3610 9.025000 0.999931863193 0.999931863202
3611 9.027500 0.999939536543 0.999939536554
3612 9.030000 0.999947595197 0.999947595211
3613 9.032500 0.999955889190 0.999955889206
3614 9.035000 0.999964265879 0.999964265897
3615 9.037500 0.999972573599 0.999972573619
3616 9.040000 0.999980665273 0.999980665294
3617 9.042500 0.999988401881 0.999988401903
3618 9.045000 0.999995655714 0.999995655737
3619 9.047500 1.000002313321 1.000002313343
3620 9.050000 1.000008278076 1.000008278098
3621 9.052500 1.000013472317 1.000013472339
3622 9.055000 1.000017838984 1.000017839005
3623 9.057500 1.000021342733 1.000021342753
3624 9.060000 1.000023970493 1.000023970512
3625 9.062500 1.000025731457 1.000025731474
3626 9.065000 1.000026656503 1.000026656518
3627 9.067500 1.000026797077 1.000026797090
3628 9.070000 1.000026223555 1.000026223565
3629 9.072500 1.000025023131 1.000025023140
3630 9.075000 1.000023297298 1.000023297303
3631 9.077500 1.000021158964 1.000021158968
3632 9.080000 1.000018729318 1.000018729319
3633 9.082500 1.000016134477 1.000016134476
3634 9.085000 1.000013502054 1.000013502050
3635 9.087500 1.000010957688 1.000010957682
3636 9.090000 1.000008621669 1.000008621661
3637 9.092500 1.000006605706 1.000006605695
3638 9.095000 1.000005009952 1.000005009940
3639 9.097500 1.000003920349 1.000003920335
3640 9.100000 1.000003406355 1.000003406339
3641 9.102500 1.000003519126 1.000003519109
3642 9.105000 1.000004290194 1.000004290175
3643 9.107500 1.000005730663 1.000005730643
3644 9.110000 1.000007830962 1.000007830941
3645 9.112500 1.000010561149 1.000010561127
3646 9.115000 1.000013871756 1.000013871733
3647 9.117500 1.000017695165 1.000017695140
3648 9.120000 1.000021947456 1.000021947431
3649 9.122500 1.000026530712 1.000026530685
3650 9.125000 1.000031335680 1.000031335652
3651 9.127500 1.000036244756 1.000036244728
3652 9.130000 1.000041135192 1.000041135163
3653 9.132500 1.000045882449 1.000045882419
3654 9.135000 1.000050363611 1.000050363581
3655 9.137500 1.000054460764 1.000054460733
3656 9.140000 1.000058064260 1.000058064229
3657 9.142500 1.000061075772 1.000061075740
3658 9.145000 1.000063411065 1.000063411032
3659 9.147500 1.000065002409 1.000065002376
3660 9.150000 1.000065800569 1.000065800536
