#n  real_time  lyapunov_exponential
7254  18.135000 -7.907790886463
7255  18.137500 -7.908013634326
7256  18.140000 -7.908226463639
7257  18.142500 -7.908432414963
7258  18.145000 -7.908631427613
7259  18.147500 -7.908823164901
7260  18.150000 -7.909006740977
7261  18.152500 -7.909186427195
7262  18.155000 -7.909366157973
7263  18.157500 -7.909543710377
7264  18.160000 -7.909722911893
7265  18.162500 -7.909906745335
7266  18.165000 -7.910098135083
7267  18.167500 -7.910293414905
7268  18.170000 -7.910495738234
7269  18.172500 -7.910701590929
7270  18.175000 -7.910909055349
7271  18.177500 -7.911117525804
7272  18.180000 -7.911322152193
7273  18.182500 -7.911519969396
7274  18.185000 -7.911714309284
7275  18.187500 -7.911905526508
7276  18.190000 -7.912091991842
7277  18.192500 -7.912275392119
7278  18.195000 -7.912457148748
7279  18.197500 -7.912633000255
7280  18.200000 -7.912809726548
7281  18.202500 -7.912986288503
7282  18.205000 -7.913168193139
7283  18.207500 -7.913354763808
7284  18.210000 -7.913548284937
7285  18.212500 -7.913744336284
7286  18.215000 -7.913944782196
7287  18.217500 -7.914145644193
7288  18.220000 -7.914346916436
7289  18.222500 -7.914547085796
7290  18.225000 -7.914742083931
7291  18.227500 -7.914930296553
7292  18.230000 -7.915113919050
7293  18.232500 -7.915297265677
7294  18.235000 -7.915480454152
7295  18.237500 -7.915662785397
7296  18.240000 -7.915840491430
7297  18.242500 -7.916016063559
7298  18.245000 -7.916189496417
7299  18.247500 -7.916359352086
7300  18.250000 -7.916530853582
7301  18.252500 -7.916698390549
7302  18.255000 -7.916867103476
7303  18.257500 -7.917035283352
7304  18.260000 -7.917204064499
7305  18.262500 -7.917375628362
7306  18.265000 -7.917547186164
7307  18.267500 -7.917721946530
7308  18.270000 -7.917895621150
7309  18.272500 -7.918070377991
7310  18.275000 -7.918248920165
7311  18.277500 -7.918436216902
7312  18.280000 -7.918627486042
7313  18.282500 -7.918821299381
7314  18.285000 -7.919021059969
7315  18.287500 -7.919225221487
7316  18.290000 -7.919440311341
7317  18.292500 -7.919655937749
7318  18.295000 -7.919863736062
7319  18.297500 -7.920072529368
7320  18.300000 -7.920279702461
7321  18.302500 -7.920478789841
7322  18.305000 -7.920671358764
7323  18.307500 -7.920858619553
7324  18.310000 -7.921047575214
7325  18.312500 -7.921231611351
7326  18.315000 -7.921415658775
7327  18.317500 -7.921592688015
7328  18.320000 -7.921768591801
7329  18.322500 -7.921942984683
7330  18.325000 -7.922119235777
7331  18.327500 -7.922296121605
7332  18.330000 -7.922472424757
7333  18.332500 -7.922649269768
7334  18.335000 -7.922826661565
7335  18.337500 -7.923005481262
7336  18.340000 -7.923183861005
7337  18.342500 -7.923365772924
7338  18.345000 -7.923552852213
7339  18.347500 -7.923740549280
7340  18.350000 -7.923929298866
7341  18.352500 -7.924121091774
7342  18.355000 -7.924313022698
7343  18.357500 -7.924506163299
7344  18.360000 -7.924699396302
7345  18.362500 -7.924890822279
7346  18.365000 -7.925078988200
7347  18.367500 -7.925265091694
7348  18.370000 -7.925449627268
7349  18.372500 -7.925636961816
7350  18.375000 -7.925823573657
7351  18.377500 -7.926011887812
7352  18.380000 -7.926202694879
7353  18.382500 -7.926396139664
7354  18.385000 -7.926590778020
7355  18.387500 -7.926786375254
7356  18.390000 -7.926987028626
7357  18.392500 -7.927189281545
7358  18.395000 -7.927392234040
7359  18.397500 -7.927597261884
7360  18.400000 -7.927801958324
7361  18.402500 -7.928006835352
7362  18.405000 -7.928210532444
7363  18.407500 -7.928416581858
7364  18.410000 -7.928623760636
7365  18.412500 -7.928828697874
7366  18.415000 -7.929032646031
7367  18.417500 -7.929235027171
7368  18.420000 -7.929436603802
7369  18.422500 -7.929636353322
7370  18.425000 -7.929837294567
7371  18.427500 -7.930038654021
7372  18.430000 -7.930239783168
7373  18.432500 -7.930438824157
7374  18.435000 -7.930638268652
7375  18.437500 -7.930841599214
7376  18.440000 -7.931042921883
7377  18.442500 -7.931239584142
7378  18.445000 -7.931436361029
7379  18.447500 -7.931630429601
7380  18.450000 -7.931822956247
7381  18.452500 -7.932014589959
7382  18.455000 -7.932209446298
7383  18.457500 -7.932402985452
7384  18.460000 -7.932598113972
7385  18.462500 -7.932795380496
7386  18.465000 -7.932993931827
7387  18.467500 -7.933192110576
7388  18.470000 -7.933387333526
7389  18.472500 -7.933582217008
7390  18.475000 -7.933776180939
7391  18.477500 -7.933970959076
7392  18.480000 -7.934167591165
7393  18.482500 -7.934366869562
7394  18.485000 -7.934572896757
7395  18.487500 -7.934780500714
7396  18.490000 -7.934983105815
7397  18.492500 -7.935182852418
7398  18.495000 -7.935374685526
7399  18.497500 -7.935563263673
7400  18.500000 -7.935743721686
7401  18.502500 -7.935920943049
7402  18.505000 -7.936099262627
7403  18.507500 -7.936277666372
7404  18.510000 -7.936454775191
7405  18.512500 -7.936630916677
7406  18.515000 -7.936807797862
7407  18.517500 -7.936983337571
7408  18.520000 -7.937161394372
7409  18.522500 -7.937341883900
7410  18.525000 -7.937524762478
7411  18.527500 -7.937710337072
7412  18.530000 -7.937896786465
7413  18.532500 -7.938082207252
7414  18.535000 -7.938266292977
7415  18.537500 -7.938448649859
7416  18.540000 -7.938632982421
7417  18.542500 -7.938813003346
7418  18.545000 -7.938988538109
7419  18.547500 -7.939162133796
7420  18.550000 -7.939333008424
7421  18.552500 -7.939500680060
7422  18.555000 -7.939666798394
7423  18.557500 -7.939830549696
7424  18.560000 -7.939992802528
7425  18.562500 -7.940153342955
7426  18.565000 -7.940313884506
7427  18.567500 -7.940475394962
7428  18.570000 -7.940639898259
7429  18.572500 -7.940808012427
7430  18.575000 -7.940976847575
7431  18.577500 -7.941149886788
7432  18.580000 -7.941324538850
7433  18.582500 -7.941494406971
7434  18.585000 -7.941663068999
7435  18.587500 -7.941828243951
7436  18.590000 -7.941992335642
7437  18.592500 -7.942153827412
7438  18.595000 -7.942313369474
7439  18.597500 -7.942470134293
7440  18.600000 -7.942626467886
7441  18.602500 -7.942784610059
7442  18.605000 -7.942944143622
7443  18.607500 -7.943107711538
7444  18.610000 -7.943273129300
7445  18.612500 -7.943446595356
7446  18.615000 -7.943626077047
7447  18.617500 -7.943812764706
7448  18.620000 -7.944004598673
7449  18.622500 -7.944200981705
7450  18.625000 -7.944403083500
7451  18.627500 -7.944606684632
7452  18.630000 -7.944812052594
7453  18.632500 -7.945017015377
7454  18.635000 -7.945227337676
7455  18.637500 -7.945435356047
7456  18.640000 -7.945637504365
7457  18.642500 -7.945835866645
7458  18.645000 -7.946029321004
7459  18.647500 -7.946220204459
7460  18.650000 -7.946408518908
7461  18.652500 -7.946592982655
7462  18.655000 -7.946777309129
7463  18.657500 -7.946958356132
7464  18.660000 -7.947139739401
7465  18.662500 -7.947321518263
7466  18.665000 -7.947504784455
7467  18.667500 -7.947687302299
7468  18.670000 -7.947867448239
7469  18.672500 -7.948044197066
7470  18.675000 -7.948219051687
7471  18.677500 -7.948392372207
7472  18.680000 -7.948564639001
7473  18.682500 -7.948730831568
7474  18.685000 -7.948896904413
7475  18.687500 -7.949060060719
7476  18.690000 -7.949222676724
7477  18.692500 -7.949384715237
7478  18.695000 -7.949543188591
7479  18.697500 -7.949699915735
7480  18.700000 -7.949854020487
7481  18.702500 -7.950009894120
7482  18.705000 -7.950164479505
7483  18.707500 -7.950318679768
7484  18.710000 -7.950475589414
7485  18.712500 -7.950633984935
7486  18.715000 -7.950792967334
7487  18.717500 -7.950950496939
7488  18.720000 -7.951113452459
7489  18.722500 -7.951282390433
7490  18.725000 -7.951458716199
7491  18.727500 -7.951642570100
7492  18.730000 -7.951833597534
7493  18.732500 -7.952031400369
7494  18.735000 -7.952230593628
7495  18.737500 -7.952428207170
7496  18.740000 -7.952623900076
7497  18.742500 -7.952815568985
7498  18.745000 -7.953002607195
7499  18.747500 -7.953182185414
7500  18.750000 -7.953354382710
7501  18.752500 -7.953522030143
7502  18.755000 -7.953686783396
7503  18.757500 -7.953852064413
7504  18.760000 -7.954019631963
7505  18.762500 -7.954188120295
7506  18.765000 -7.954360593407
7507  18.767500 -7.954538559513
7508  18.770000 -7.954721774398
7509  18.772500 -7.954910827505
7510  18.775000 -7.955105800104
7511  18.777500 -7.955304218494
7512  18.780000 -7.955505987957
7513  18.782500 -7.955706366720
7514  18.785000 -7.955906604201
7515  18.787500 -7.956102188811
7516  18.790000 -7.956291562908
7517  18.792500 -7.956476833155
7518  18.795000 -7.956659413842
7519  18.797500 -7.956835158320
7520  18.800000 -7.957006427240
7521  18.802500 -7.957176510450
7522  18.805000 -7.957345559275
7523  18.807500 -7.957514420942
7524  18.810000 -7.957682823481
7525  18.812500 -7.957856101004
7526  18.815000 -7.958034358266
7527  18.817500 -7.958213467061
7528  18.820000 -7.958395390498
7529  18.822500 -7.958591603634
7530  18.825000 -7.958798977900
7531  18.827500 -7.959015917880
7532  18.830000 -7.959239648642
7533  18.832500 -7.959463300524
7534  18.835000 -7.959686771437
7535  18.837500 -7.959901941637
7536  18.840000 -7.960109327343
7537  18.842500 -7.960312130732
7538  18.845000 -7.960508606980
7539  18.847500 -7.960699479681
7540  18.850000 -7.960887492425
7541  18.852500 -7.961070134063
7542  18.855000 -7.961250762277
7543  18.857500 -7.961431288845
7544  18.860000 -7.961612173002
7545  18.862500 -7.961792816467
7546  18.865000 -7.961976042242
7547  18.867500 -7.962160824360
7548  18.870000 -7.962346782888
7549  18.872500 -7.962536406746
7550  18.875000 -7.962728529484
7551  18.877500 -7.962921510429
7552  18.880000 -7.963113198567
7553  18.882500 -7.963301708236
7554  18.885000 -7.963486321469
7555  18.887500 -7.963667401658
7556  18.890000 -7.963847828652
7557  18.892500 -7.964025459603
7558  18.895000 -7.964199732396
7559  18.897500 -7.964371949058
7560  18.900000 -7.964542513392
7561  18.902500 -7.964709895999
7562  18.905000 -7.964875363905
7563  18.907500 -7.965039407732
7564  18.910000 -7.965203721635
7565  18.912500 -7.965369277341
7566  18.915000 -7.965533810927
7567  18.917500 -7.965698417162
7568  18.920000 -7.965863020688
7569  18.922500 -7.966028441055
7570  18.925000 -7.966194232307
7571  18.927500 -7.966358408030
7572  18.930000 -7.966521029203
7573  18.932500 -7.966681857282
7574  18.935000 -7.966840665777
7575  18.937500 -7.966997647847
7576  18.940000 -7.967152207574
7577  18.942500 -7.967304981645
7578  18.945000 -7.967456112620
7579  18.947500 -7.967607646569
7580  18.950000 -7.967764040318
7581  18.952500 -7.967923201217
7582  18.955000 -7.968086975625
7583  18.957500 -7.968254408406
7584  18.960000 -7.968427189916
7585  18.962500 -7.968602359352
7586  18.965000 -7.968778753423
7587  18.967500 -7.968954232544
7588  18.970000 -7.969129843040
7589  18.972500 -7.969306120035
7590  18.975000 -7.969482325960
7591  18.977500 -7.969655922257
7592  18.980000 -7.969825835452
7593  18.982500 -7.969994776614
7594  18.985000 -7.970160194576
7595  18.987500 -7.970325860678
7596  18.990000 -7.970490171465
7597  18.992500 -7.970655450523
7598  18.995000 -7.970819947284
7599  18.997500 -7.970988138424
7600  19.000000 -7.971161834185
7601  19.002500 -7.971341111621
7602  19.005000 -7.971525309407
7603  19.007500 -7.971713870170
7604  19.010000 -7.971906133094
7605  19.012500 -7.972106882149
7606  19.015000 -7.972310268266
7607  19.017500 -7.972517631487
7608  19.020000 -7.972727563003
7609  19.022500 -7.972938503146
7610  19.025000 -7.973147355187
7611  19.027500 -7.973353954952
7612  19.030000 -7.973554285978
7613  19.032500 -7.973751073482
7614  19.035000 -7.973939335945
7615  19.037500 -7.974124172953
7616  19.040000 -7.974307742174
7617  19.042500 -7.974488998862
7618  19.045000 -7.974671097111
7619  19.047500 -7.974847393619
7620  19.050000 -7.975023378636
7621  19.052500 -7.975201170987
7622  19.055000 -7.975379261690
7623  19.057500 -7.975558875550
7624  19.060000 -7.975736934584
7625  19.062500 -7.975913352174
7626  19.065000 -7.976090125482
7627  19.067500 -7.976274284513
7628  19.070000 -7.976464326506
7629  19.072500 -7.976660644245
7630  19.075000 -7.976857498433
7631  19.077500 -7.977051711282
7632  19.080000 -7.977245664483
7633  19.082500 -7.977439283007
7634  19.085000 -7.977632237872
7635  19.087500 -7.977828275735
7636  19.090000 -7.978020995533
7637  19.092500 -7.978210435982
7638  19.095000 -7.978392602186
7639  19.097500 -7.978571035121
7640  19.100000 -7.978745778836
7641  19.102500 -7.978917312023
7642  19.105000 -7.979086427860
7643  19.107500 -7.979253357808
7644  19.110000 -7.979419877102
7645  19.112500 -7.979583543783
7646  19.115000 -7.979750037706
7647  19.117500 -7.979916092438
7648  19.120000 -7.980083459981
7649  19.122500 -7.980252279973
7650  19.125000 -7.980424266918
7651  19.127500 -7.980599191587
7652  19.130000 -7.980777177116
7653  19.132500 -7.980955247392
7654  19.135000 -7.981134831989
7655  19.137500 -7.981312683036
7656  19.140000 -7.981489529869
7657  19.142500 -7.981663375953
7658  19.145000 -7.981837674731
7659  19.147500 -7.982011602975
7660  19.150000 -7.982183248007
7661  19.152500 -7.982359359118
7662  19.155000 -7.982539725576
7663  19.157500 -7.982723919461
7664  19.160000 -7.982913536663
7665  19.162500 -7.983104753723
7666  19.165000 -7.983292746514
7667  19.167500 -7.983483387013
7668  19.170000 -7.983675854820
7669  19.172500 -7.983867634268
7670  19.175000 -7.984056463806
7671  19.177500 -7.984243340828
7672  19.180000 -7.984426804361
7673  19.182500 -7.984604292279
7674  19.185000 -7.984777978606
7675  19.187500 -7.984948114267
7676  19.190000 -7.985118236241
7677  19.192500 -7.985290103946
7678  19.195000 -7.985463078114
7679  19.197500 -7.985639856725
7680  19.200000 -7.985816268389
7681  19.202500 -7.985998268148
7682  19.205000 -7.986180936573
7683  19.207500 -7.986364211801
7684  19.210000 -7.986549714968
7685  19.212500 -7.986736469532
7686  19.215000 -7.986923676138
7687  19.217500 -7.987110257029
7688  19.220000 -7.987293692961
7689  19.222500 -7.987474290315
7690  19.225000 -7.987653187854
7691  19.227500 -7.987825838700
7692  19.230000 -7.987993395494
7693  19.232500 -7.988158084883
7694  19.235000 -7.988319577691
7695  19.237500 -7.988479239084
7696  19.240000 -7.988638054615
7697  19.242500 -7.988798581131
7698  19.245000 -7.988963183804
7699  19.247500 -7.989129467531
7700  19.250000 -7.989299142067
7701  19.252500 -7.989470304305
7702  19.255000 -7.989645623968
7703  19.257500 -7.989823510081
7704  19.260000 -7.990006480864
7705  19.262500 -7.990190811558
7706  19.265000 -7.990374335380
7707  19.267500 -7.990557224777
7708  19.270000 -7.990736897922
7709  19.272500 -7.990910614783
7710  19.275000 -7.991083141821
7711  19.277500 -7.991250376428
7712  19.280000 -7.991415077560
7713  19.282500 -7.991576661692
7714  19.285000 -7.991735793582
7715  19.287500 -7.991896725099
7716  19.290000 -7.992058609322
7717  19.292500 -7.992219438487
7718  19.295000 -7.992379718112
7719  19.297500 -7.992541383535
7720  19.300000 -7.992710003985
7721  19.302500 -7.992884674579
7722  19.305000 -7.993062750680
7723  19.307500 -7.993240369069
7724  19.310000 -7.993417316907
7725  19.312500 -7.993592224143
7726  19.315000 -7.993765549884
7727  19.317500 -7.993933996089
7728  19.320000 -7.994097678583
7729  19.322500 -7.994256102468
7730  19.325000 -7.994412910067
7731  19.327500 -7.994568563682
7732  19.330000 -7.994727353202
7733  19.332500 -7.994885820639
7734  19.335000 -7.995046521468
7735  19.337500 -7.995207456977
7736  19.340000 -7.995370085376
7737  19.342500 -7.995533295373
7738  19.345000 -7.995695448087
7739  19.347500 -7.995858892276
7740  19.350000 -7.996023986833
7741  19.352500 -7.996188577247
7742  19.355000 -7.996353367825
7743  19.357500 -7.996521382242
7744  19.360000 -7.996689640370
7745  19.362500 -7.996853981412
7746  19.365000 -7.997014311706
7747  19.367500 -7.997174180937
7748  19.370000 -7.997340149704
7749  19.372500 -7.997509327596
7750  19.375000 -7.997681585766
7751  19.377500 -7.997859282172
7752  19.380000 -7.998038238842
7753  19.382500 -7.998220404220
7754  19.385000 -7.998408644179
7755  19.387500 -7.998598599954
7756  19.390000 -7.998789190254
7757  19.392500 -7.998979965368
7758  19.395000 -7.999174457103
7759  19.397500 -7.999373055010
7760  19.400000 -7.999571859502
7761  19.402500 -7.999767988061
7762  19.405000 -7.999959158984
7763  19.407500 -8.000148332277
7764  19.410000 -8.000336335896
7765  19.412500 -8.000522438922
7766  19.415000 -8.000708668875
7767  19.417500 -8.000895448882
7768  19.420000 -8.001078403623
7769  19.422500 -8.001260319406
7770  19.425000 -8.001442406434
7771  19.427500 -8.001625633311
7772  19.430000 -8.001809835859
7773  19.432500 -8.001995102624
7774  19.435000 -8.002180536232
7775  19.437500 -8.002365641571
7776  19.440000 -8.002548955558
7777  19.442500 -8.002731631361
7778  19.445000 -8.002908845662
7779  19.447500 -8.003083235439
7780  19.450000 -8.003253288886
7781  19.452500 -8.003418269106
7782  19.455000 -8.003581864084
7783  19.457500 -8.003745747798
7784  19.460000 -8.003909150308
7785  19.462500 -8.004072305929
7786  19.465000 -8.004236994332
7787  19.467500 -8.004400862019
