#n  real_time  input
4324  10.810000  0.192758450978
4325  10.812500  0.177616313606
4326  10.815000  0.138990867131
4327  10.817500  0.088757863989
4328  10.820000  0.041623414511
4329  10.822500  0.009917538275
4330  10.825000  -0.000592003314
4331  10.827500  0.007695219037
4332  10.830000  0.025733548879
4333  10.832500  0.041805372057
4334  10.835000  0.046331724411
4335  10.837500  0.035604330692
4336  10.840000  0.012983167614
4337  10.842500  -0.012865271954
4338  10.845000  -0.031921988103
4339  10.847500  -0.037315778626
4340  10.850000  -0.028506573509
4341  10.852500  -0.011818889338
4342  10.855000  0.001940274754
4343  10.857500  0.001864810997
4344  10.860000  -0.018403118873
4345  10.862500  -0.057635570299
4346  10.865000  -0.106856843311
4347  10.867500  -0.152205954906
4348  10.870000  -0.179785277585
4349  10.872500  -0.180667031032
4350  10.875000  -0.154149003442
4351  10.877500  -0.108014424383
4352  10.880000  -0.055700196438
4353  10.882500  -0.011463697392
4354  10.885000  0.014602268655
4355  10.887500  0.019819551740
4356  10.890000  0.009249422502
4357  10.892500  -0.006944585021
4358  10.895000  -0.017976547784
4359  10.897500  -0.016937944389
4360  10.900000  -0.003517585643
4361  10.902500  0.016121787467
4362  10.905000  0.032219353321
4363  10.907500  0.035841176913
4364  10.910000  0.023023018402
4365  10.912500  -0.003093684432
4366  10.915000  -0.033057620717
4367  10.917500  -0.054584051503
4368  10.920000  -0.057375046671
4369  10.922500  -0.037383701027
4370  10.925000  0.001190994355
4371  10.927500  0.047025007661
4372  10.930000  0.085542957325
4373  10.932500  0.104104509214
4374  10.935000  0.096541961184
4375  10.937500  0.065328148244
4376  10.940000  0.020563640985
4377  10.942500  -0.023804314148
4378  10.945000  -0.055059975301
4379  10.947500  -0.066142474871
4380  10.950000  -0.057744966413
4381  10.952500  -0.037351126290
4382  10.955000  -0.015680724774
4383  10.957500  -0.002027474127
4384  10.960000  -0.000387527856
4385  10.962500  -0.007935003744
4386  10.965000  -0.016440790263
4387  10.967500  -0.016036188530
4388  10.970000  0.000230363948
4389  10.972500  0.032927133037
4390  10.975000  0.075324069372
4391  10.977500  0.115477461163
4392  10.980000  0.140561893704
4393  10.982500  0.141783697202
4394  10.985000  0.117948208653
4395  10.987500  0.076250729900
4396  10.990000  0.029926340219
4397  10.992500  -0.006389479810
4398  10.995000  -0.021846176970
4399  10.997500  -0.013150479106
4400  11.000000  0.014488076563
4401  11.002500  0.049559776741
4402  11.005000  0.078714816209
4403  11.007500  0.091732607761
4404  11.010000  0.085082849856
4405  11.012500  0.062742269197
4406  11.015000  0.034029950911
4407  11.017500  0.009404831437
4408  11.020000  -0.004035265551
4409  11.022500  -0.005515643675
4410  11.025000  -0.000806133195
4411  11.027500  0.000385057684
4412  11.030000  -0.011217289580
4413  11.032500  -0.040106810623
4414  11.035000  -0.083469427414
4415  11.037500  -0.131569617457
4416  11.040000  -0.170986588343
4417  11.042500  -0.189497931939
4418  11.045000  -0.180732823957
4419  11.047500  -0.146775787293
4420  11.050000  -0.097676566598
4421  11.052500  -0.048010807716
4422  11.055000  -0.011775082129
4423  11.057500  0.002457665226
4424  11.060000  -0.005698496425
4425  11.062500  -0.028769662830
4426  11.065000  -0.054650651195
4427  11.067500  -0.071429939352
4428  11.070000  -0.071909226120
4429  11.072500  -0.056068998622
4430  11.075000  -0.030569584927
4431  11.077500  -0.005565659729
4432  11.080000  0.009820524752
4433  11.082500  0.011497954964
4434  11.085000  0.002233902592
4435  11.087500  -0.009451161415
4436  11.090000  -0.012891950626
4437  11.092500  0.000059987942
4438  11.095000  0.031216967045
4439  11.097500  0.074663746234
4440  11.100000  0.118433099686
4441  11.102500  0.148676415335
4442  11.105000  0.154759717015
4443  11.107500  0.133326670460
4444  11.110000  0.089746789382
4445  11.112500  0.036364802637
4446  11.115000  -0.011803076719
4447  11.117500  -0.042299254931
4448  11.120000  -0.049405795859
4449  11.122500  -0.035719817349
4450  11.125000  -0.010587152943
4451  11.127500  0.013921330050
4452  11.130000  0.027864840356
4453  11.132500  0.027198376421
4454  11.135000  0.014991737452
4455  11.137500  -0.000321062158
4456  11.140000  -0.008891791806
4457  11.142500  -0.003959193663
4458  11.145000  0.014962020753
4459  11.147500  0.041535490712
4460  11.150000  0.064964371059
4461  11.152500  0.074344655975
4462  11.155000  0.063276431542
4463  11.157500  0.032866014232
4464  11.160000  -0.008137412537
4465  11.162500  -0.046210507621
4466  11.165000  -0.067885848774
4467  11.167500  -0.064715135476
4468  11.170000  -0.036463460135
4469  11.172500  0.008698717922
4470  11.175000  0.057087879664
4471  11.177500  0.094381680967
4472  11.180000  0.110618280673
4473  11.182500  0.103433195043
4474  11.185000  0.078348648635
4475  11.187500  0.046087958263
4476  11.190000  0.018044016905
4477  11.192500  0.001732418233
4478  11.195000  -0.001966956742
4479  11.197500  0.001284042986
4480  11.200000  0.002135733831
4481  11.202500  -0.008040472278
4482  11.205000  -0.033019210269
4483  11.207500  -0.069586726079
4484  11.210000  -0.108326390560
4485  11.212500  -0.137070534599
4486  11.215000  -0.145682400649
4487  11.217500  -0.130273420676
4488  11.220000  -0.095151519546
4489  11.222500  -0.051664997169
4490  11.225000  -0.014314547694
4491  11.227500  0.004421234757
4492  11.230000  -0.001413418394
4493  11.232500  -0.029137611444
4494  11.235000  -0.068505597660
4495  11.237500  -0.105538434431
4496  11.240000  -0.127633566056
4497  11.242500  -0.127994937047
4498  11.245000  -0.107714980581
4499  11.247500  -0.074775955547
4500  11.250000  -0.040450849719
4501  11.252500  -0.014595221792
4502  11.255000  -0.001733942166
4503  11.257500  0.000498569383
4504  11.260000  -0.000031316864
4505  11.262500  0.006303973755
4506  11.265000  0.026355301300
4507  11.267500  0.060741780579
4508  11.270000  0.102934923535
4509  11.272500  0.141326074995
4510  11.275000  0.163522665030
4511  11.277500  0.161209672518
4512  11.280000  0.133655841724
4513  11.282500  0.088445603000
4514  11.285000  0.039084023063
4515  11.287500  0.000336517740
4516  11.290000  -0.016949072549
4517  11.292500  -0.009581633314
4518  11.295000  0.017077938577
4519  11.297500  0.051374198258
4520  11.300000  0.079864099116
4521  11.302500  0.092315945974
4522  11.305000  0.085279041434
4523  11.307500  0.062889691059
4524  11.310000  0.034682215526
4525  11.312500  0.011355631761
4526  11.315000  0.000241254109
4527  11.317500  0.002311762444
4528  11.320000  0.011933840823
4529  11.322500  0.019450439817
4530  11.325000  0.015530114884
4531  11.327500  -0.004502545727
4532  11.330000  -0.038150535705
4533  11.332500  -0.076126124037
4534  11.335000  -0.105563230656
4535  11.337500  -0.114856723249
4536  11.340000  -0.098254628412
4537  11.342500  -0.058393470281
4538  11.345000  -0.005744851623
4539  11.347500  0.044869364873
4540  11.350000  0.079400562260
4541  11.352500  0.089406472493
4542  11.355000  0.074777108208
4543  11.357500  0.043353769462
4544  11.360000  0.007642677602
4545  11.362500  -0.020060261203
4546  11.365000  -0.032224099868
4547  11.367500  -0.028565782592
4548  11.370000  -0.015553042884
4549  11.372500  -0.003210160163
4550  11.375000  -0.000576964636
4551  11.377500  -0.011693615738
4552  11.380000  -0.033755743700
4553  11.382500  -0.058199356497
4554  11.385000  -0.074285798219
4555  11.387500  -0.073737843453
4556  11.390000  -0.054535467303
4557  11.392500  -0.022292446359
4558  11.395000  0.011417987705
4559  11.397500  0.033211359948
4560  11.400000  0.032943990196
4561  11.402500  0.007715902985
4562  11.405000  -0.036746487216
4563  11.407500  -0.087898619819
4564  11.410000  -0.130718851823
4565  11.412500  -0.152947686222
4566  11.415000  -0.149248390894
4567  11.417500  -0.122737810036
4568  11.420000  -0.083361469904
4569  11.422500  -0.043809181349
4570  11.425000  -0.014607140109
4571  11.427500  -0.000313363575
4572  11.430000  0.001724922826
4573  11.432500  -0.000368632063
4574  11.435000  0.003051986270
4575  11.437500  0.018649247579
4576  11.440000  0.046902999670
4577  11.442500  0.081548214203
4578  11.445000  0.111911412820
4579  11.447500  0.127230938025
4580  11.450000  0.121229860071
4581  11.452500  0.095081037063
4582  11.455000  0.057516758040
4583  11.457500  0.021951592932
4584  11.460000  0.001667518297
4585  11.462500  0.004888978190
4586  11.465000  0.031643066986
4587  11.467500  0.073626465455
4588  11.470000  0.117147604293
4589  11.472500  0.148030166614
4590  11.475000  0.156614694723
4591  11.477500  0.140970988661
4592  11.480000  0.107142607111
4593  11.482500  0.066406073115
4594  11.485000  0.030684411413
4595  11.487500  0.007953692936
4596  11.490000  -0.000549501227
4597  11.492500  -0.000255607009
4598  11.495000  -0.000419295893
4599  11.497500  -0.009713670191
4600  11.500000  -0.032093375108
4601  11.502500  -0.064647693326
4602  11.505000  -0.098362672150
4603  11.507500  -0.121536946888
4604  11.510000  -0.124516214427
4605  11.512500  -0.103856799844
4606  11.515000  -0.064222938072
4607  11.517500  -0.017192886868
4608  11.520000  0.022644471895
4609  11.522500  0.042852630637
4610  11.525000  0.037611636789
4611  11.527500  0.009778571757
4612  11.530000  -0.030241920962
4613  11.532500  -0.068377912656
4614  11.535000  -0.092028886120
4615  11.537500  -0.094500527992
4616  11.540000  -0.077068402972
4617  11.542500  -0.047944599938
4618  11.545000  -0.018636709830
4619  11.547500  0.000800874128
4620  11.550000  0.005713602669
4621  11.552500  -0.001569334371
4622  11.555000  -0.013109012778
4623  11.557500  -0.019087402832
4624  11.560000  -0.012342247255
4625  11.562500  0.008173678346
4626  11.565000  0.036461995304
4627  11.567500  0.061517531298
4628  11.570000  0.071580688099
4629  11.572500  0.058942445261
4630  11.575000  0.023388877280
4631  11.577500  -0.027123036430
4632  11.580000  -0.078899380643
4633  11.582500  -0.117182351640
4634  11.585000  -0.131311357211
4635  11.587500  -0.118419215012
4636  11.590000  -0.084267934769
4637  11.592500  -0.040928245798
4638  11.595000  -0.002218996276
4639  11.597500  0.021326845147
4640  11.600000  0.026044691493
4641  11.602500  0.015937219472
4642  11.605000  0.000464574825
4643  11.607500  -0.009715800834
4644  11.610000  -0.007308163502
4645  11.612500  0.008607647994
4646  11.615000  0.032309969996
4647  11.617500  0.054001616183
4648  11.620000  0.064145437709
4649  11.622500  0.057784446460
4650  11.625000  0.037055096446
4651  11.627500  0.010814748290
4652  11.630000  -0.008545125973
4653  11.632500  -0.009895435606
4654  11.635000  0.012094177613
4655  11.637500  0.054479829537
4656  11.640000  0.106648508689
4657  11.642500  0.153834580136
4658  11.645000  0.182246814511
4659  11.647500  0.183874981358
4660  11.650000  0.159164332585
4661  11.652500  0.116568844153
4662  11.655000  0.069197846667
4663  11.657500  0.029884443834
4664  11.660000  0.006592922337
4665  11.662500  -0.000081507764
4666  11.665000  0.003584938419
4667  11.667500  0.007651659128
4668  11.670000  0.003073823136
4669  11.672500  -0.014260886297
4670  11.675000  -0.041664866918
4671  11.677500  -0.070711323852
4672  11.680000  -0.090792632125
4673  11.682500  -0.093728381958
4674  11.685000  -0.077535418006
4675  11.687500  -0.047787205134
4676  11.690000  -0.015937459316
4677  11.692500  0.004810289673
4678  11.695000  0.004517130518
4679  11.697500  -0.019540116305
4680  11.700000  -0.061541657921
4681  11.702500  -0.108979190127
4682  11.705000  -0.147022323510
4683  11.707500  -0.163755332678
4684  11.710000  -0.154307148999
4685  11.712500  -0.122329765887
4686  11.715000  -0.078310169878
4687  11.717500  -0.035424352103
4688  11.720000  -0.004579682331
4689  11.722500  0.009421671444
4690  11.725000  0.009138871004
4691  11.727500  0.002750604485
4692  11.730000  0.000094022378
4693  11.732500  0.008139612755
4694  11.735000  0.027768105696
4695  11.737500  0.053179117285
4696  11.740000  0.074192343726
4697  11.742500  0.080526658051
4698  11.745000  0.066328955224
4699  11.747500  0.033098570942
4700  11.750000  -0.010231958100
4701  11.752500  -0.050183319261
4702  11.755000  -0.073529522587
4703  11.757500  -0.072185158603
4704  11.760000  -0.046291876532
4705  11.762500  -0.004294306105
4706  11.765000  0.040049706554
4707  11.767500  0.072599555613
4708  11.770000  0.083834017399
4709  11.772500  0.072038743858
4710  11.775000  0.043507459512
4711  11.777500  0.009750088490
4712  11.780000  -0.017141684505
4713  11.782500  -0.029124597883
4714  11.785000  -0.025018055939
4715  11.787500  -0.010438811407
4716  11.790000  0.005046120920
4717  11.792500  0.012337593595
4718  11.795000  0.006959641680
4719  11.797500  -0.008768819569
4720  11.800000  -0.026463335944
4721  11.802500  -0.035047836966
4722  11.805000  -0.025439514048
4723  11.807500  0.005339760496
4724  11.810000  0.052312354865
4725  11.812500  0.103769165181
4726  11.815000  0.145179402326
4727  11.817500  0.164332358758
4728  11.820000  0.155755496762
4729  11.822500  0.122712925833
4730  11.825000  0.076010991522
4731  11.827500  0.030063607559
4732  11.830000  -0.002279960920
4733  11.832500  -0.014178004545
4734  11.835000  -0.006844741539
4735  11.837500  0.011514550376
4736  11.840000  0.029382622342
4737  11.842500  0.036714606332
4738  11.845000  0.028912018117
4739  11.847500  0.008423774289
4740  11.850000  -0.016619725887
4741  11.852500  -0.036135759845
4742  11.855000  -0.042627740328
4743  11.857500  -0.034653630569
4744  11.860000  -0.017773682795
4745  11.862500  -0.002539632811
4746  11.865000  -0.000282161849
4747  11.867500  -0.018354829947
4748  11.870000  -0.056740580334
4749  11.872500  -0.107418853219
4750  11.875000  -0.156823698106
4751  11.877500  -0.190514311095
4752  11.880000  -0.198304691757
4753  11.882500  -0.177903982779
4754  11.885000  -0.135682406718
4755  11.887500  -0.084280556261
4756  11.890000  -0.037991222575
4757  11.892500  -0.007689592682
4758  11.895000  0.002760167109
4759  11.897500  -0.002707299159
4760  11.900000  -0.014594358062
4761  11.902500  -0.022133117749
4762  11.905000  -0.017876553644
4763  11.907500  -0.000740266396
4764  11.910000  0.023708300407
4765  11.912500  0.045796879640
4766  11.915000  0.056067326489
4767  11.917500  0.049582624036
4768  11.920000  0.028433711166
4769  11.922500  0.001371660805
4770  11.925000  -0.019359527624
4771  11.927500  -0.022784415561
4772  11.930000  -0.003686211148
4773  11.932500  0.034966472296
4774  11.935000  0.082664475096
4775  11.937500  0.124894301960
4776  11.940000  0.148257665901
4777  11.942500  0.145242553290
4778  11.945000  0.116840142679
4779  11.947500  0.072029749800
4780  11.950000  0.024359868616
4781  11.952500  -0.013034405591
4782  11.955000  -0.032053005250
4783  11.957500  -0.032136710221
4784  11.960000  -0.019755248828
4785  11.962500  -0.005172883541
4786  11.965000  0.002145324985
4787  11.967500  -0.002394894573
4788  11.970000  -0.016615571688
4789  11.972500  -0.032593809183
4790  11.975000  -0.040186742688
4791  11.977500  -0.031607013379
4792  11.980000  -0.005164449328
4793  11.982500  0.033393094909
4794  11.985000  0.072558721220
4795  11.987500  0.099179646404
4796  11.990000  0.103434897692
4797  11.992500  0.082736121118
4798  11.995000  0.043001470981
4799  11.997500  -0.003242670616
4800  12.000000  -0.041251313506
4801  12.002500  -0.059293876797
4802  12.005000  -0.052753946904
4803  12.007500  -0.025557957627
4804  12.010000  0.011570635375
4805  12.012500  0.045310616769
4806  12.015000  0.064739316524
4807  12.017500  0.065187931412
4808  12.020000  0.049496448606
4809  12.022500  0.026254783247
4810  12.025000  0.005814613583
4811  12.027500  -0.004267817260
4812  12.030000  -0.002489066646
4813  12.032500  0.005974093120
4814  12.035000  0.011527357977
4815  12.037500  0.004397255894
4816  12.040000  -0.020880204621
4817  12.042500  -0.062569062132
4818  12.045000  -0.111672816347
4819  12.047500  -0.154820340290
4820  12.050000  -0.179041268849
4821  12.052500  -0.176606307215
4822  12.055000  -0.148052361044
4823  12.057500  -0.102194871160
4824  12.060000  -0.053085564520
