#n  real_time  lyapunov_exponential
4406  11.015000 -5.375972712263
4407  11.017500 -5.376071361029
4408  11.020000 -5.376170433434
4409  11.022500 -5.376269852624
4410  11.025000 -5.376387768353
4411  11.027500 -5.376514016766
4412  11.030000 -5.376639860395
4413  11.032500 -5.376786304317
4414  11.035000 -5.376934298856
4415  11.037500 -5.377074646306
4416  11.040000 -5.377205832692
4417  11.042500 -5.377323395784
4418  11.045000 -5.377434886287
4419  11.047500 -5.377533325510
4420  11.050000 -5.377616089810
4421  11.052500 -5.377704061761
4422  11.055000 -5.377784932224
4423  11.057500 -5.377870923292
4424  11.060000 -5.377955107618
4425  11.062500 -5.378034869798
4426  11.065000 -5.378116867413
4427  11.067500 -5.378198693127
4428  11.070000 -5.378281769287
4429  11.072500 -5.378373662603
4430  11.075000 -5.378467483846
4431  11.077500 -5.378558816019
4432  11.080000 -5.378636839551
4433  11.082500 -5.378723636172
4434  11.085000 -5.378827970364
4435  11.087500 -5.378947859961
4436  11.090000 -5.379066006871
4437  11.092500 -5.379184333498
4438  11.095000 -5.379284429852
4439  11.097500 -5.379367021573
4440  11.100000 -5.379437081080
4441  11.102500 -5.379520487751
4442  11.105000 -5.379608253832
4443  11.107500 -5.379700555102
4444  11.110000 -5.379792297369
4445  11.112500 -5.379887100841
4446  11.115000 -5.379979759537
4447  11.117500 -5.380074175564
4448  11.120000 -5.380165972611
4449  11.122500 -5.380256443980
4450  11.125000 -5.380344385323
4451  11.127500 -5.380432716044
4452  11.130000 -5.380517517522
4453  11.132500 -5.380603116775
4454  11.135000 -5.380690226011
4455  11.137500 -5.380778292513
4456  11.140000 -5.380862111185
4457  11.142500 -5.380935984884
4458  11.145000 -5.381018294829
4459  11.147500 -5.381106030342
4460  11.150000 -5.381190494103
4461  11.152500 -5.381275197342
4462  11.155000 -5.381365120153
4463  11.157500 -5.381457540188
4464  11.160000 -5.381557137678
4465  11.162500 -5.381668515483
4466  11.165000 -5.381776074333
4467  11.167500 -5.381859738251
4468  11.170000 -5.381912913799
4469  11.172500 -5.381937962587
4470  11.175000 -5.381947334943
4471  11.177500 -5.381942686089
4472  11.180000 -5.381941837281
4473  11.182500 -5.381941685920
4474  11.185000 -5.381951991265
4475  11.187500 -5.381974800322
4476  11.190000 -5.382007964932
4477  11.192500 -5.382054077553
4478  11.195000 -5.382114330266
4479  11.197500 -5.382185912308
4480  11.200000 -5.382281413551
4481  11.202500 -5.382389071590
4482  11.205000 -5.382509943914
4483  11.207500 -5.382640759981
4484  11.210000 -5.382767695389
4485  11.212500 -5.382889367248
4486  11.215000 -5.383004082550
4487  11.217500 -5.383098566719
4488  11.220000 -5.383175347996
4489  11.222500 -5.383232643897
4490  11.225000 -5.383276574702
4491  11.227500 -5.383300792143
4492  11.230000 -5.383324978594
4493  11.232500 -5.383348992793
4494  11.235000 -5.383368801071
4495  11.237500 -5.383391551753
4496  11.240000 -5.383418001346
4497  11.242500 -5.383444604139
4498  11.245000 -5.383471442954
4499  11.247500 -5.383521677260
4500  11.250000 -5.383592428193
4501  11.252500 -5.383677718495
4502  11.255000 -5.383779092888
4503  11.257500 -5.383890710430
4504  11.260000 -5.383997546371
4505  11.262500 -5.384086801934
4506  11.265000 -5.384146506811
4507  11.267500 -5.384172744904
4508  11.270000 -5.384178989467
4509  11.272500 -5.384181950170
4510  11.275000 -5.384172263319
4511  11.277500 -5.384148883518
4512  11.280000 -5.384110459315
4513  11.282500 -5.384075829077
4514  11.285000 -5.384050612043
4515  11.287500 -5.384033862441
4516  11.290000 -5.384028196112
4517  11.292500 -5.384033862122
4518  11.295000 -5.384062152733
4519  11.297500 -5.384116916522
4520  11.300000 -5.384192255285
4521  11.302500 -5.384264408754
4522  11.305000 -5.384333285206
4523  11.307500 -5.384392600443
4524  11.310000 -5.384441670441
4525  11.312500 -5.384491579443
4526  11.315000 -5.384541263316
4527  11.317500 -5.384589915649
4528  11.320000 -5.384635474831
4529  11.322500 -5.384683909222
4530  11.325000 -5.384726559237
4531  11.327500 -5.384760810534
4532  11.330000 -5.384797859726
4533  11.332500 -5.384835164197
4534  11.335000 -5.384871369943
4535  11.337500 -5.384908777756
4536  11.340000 -5.384949811444
4537  11.342500 -5.384999248563
4538  11.345000 -5.385051092850
4539  11.347500 -5.385104580995
4540  11.350000 -5.385164863397
4541  11.352500 -5.385227004849
4542  11.355000 -5.385293963343
4543  11.357500 -5.385366456554
4544  11.360000 -5.385448285443
4545  11.362500 -5.385526966018
4546  11.365000 -5.385601818394
4547  11.367500 -5.385665870888
4548  11.370000 -5.385715739784
4549  11.372500 -5.385746841039
4550  11.375000 -5.385750209435
4551  11.377500 -5.385748380007
4552  11.380000 -5.385748713220
4553  11.382500 -5.385750675177
4554  11.385000 -5.385751933040
4555  11.387500 -5.385751572497
4556  11.390000 -5.385744244772
4557  11.392500 -5.385732723004
4558  11.395000 -5.385731296842
4559  11.397500 -5.385736065300
4560  11.400000 -5.385758110212
4561  11.402500 -5.385787005603
4562  11.405000 -5.385809898598
4563  11.407500 -5.385820777554
4564  11.410000 -5.385807347876
4565  11.412500 -5.385766132653
4566  11.415000 -5.385700756438
4567  11.417500 -5.385621138571
4568  11.420000 -5.385530826461
4569  11.422500 -5.385440758148
4570  11.425000 -5.385350905610
4571  11.427500 -5.385268797112
4572  11.430000 -5.385192093988
4573  11.432500 -5.385125739679
4574  11.435000 -5.385071776536
4575  11.437500 -5.385028847666
4576  11.440000 -5.384993770812
4577  11.442500 -5.384968420671
4578  11.445000 -5.384946760195
4579  11.447500 -5.384919806582
4580  11.450000 -5.384883790445
4581  11.452500 -5.384850314503
4582  11.455000 -5.384817431260
4583  11.457500 -5.384785250466
4584  11.460000 -5.384750613184
4585  11.462500 -5.384711368732
4586  11.465000 -5.384665956622
4587  11.467500 -5.384616169321
4588  11.470000 -5.384566961167
4589  11.472500 -5.384522232852
4590  11.475000 -5.384479133605
4591  11.477500 -5.384438134257
4592  11.480000 -5.384397470518
4593  11.482500 -5.384357110095
4594  11.485000 -5.384323036756
4595  11.487500 -5.384300464941
4596  11.490000 -5.384289455766
4597  11.492500 -5.384290616739
4598  11.495000 -5.384317255700
4599  11.497500 -5.384365120891
4600  11.500000 -5.384423817902
4601  11.502500 -5.384483862925
4602  11.505000 -5.384553016865
4603  11.507500 -5.384625870994
4604  11.510000 -5.384693560797
4605  11.512500 -5.384749242969
4606  11.515000 -5.384804212738
4607  11.517500 -5.384854688120
4608  11.520000 -5.384894310774
4609  11.522500 -5.384916498820
4610  11.525000 -5.384918325700
4611  11.527500 -5.384899523023
4612  11.530000 -5.384857416714
4613  11.532500 -5.384790770239
4614  11.535000 -5.384703820095
4615  11.537500 -5.384597912523
4616  11.540000 -5.384483237982
4617  11.542500 -5.384361475437
4618  11.545000 -5.384231484986
4619  11.547500 -5.384094958838
4620  11.550000 -5.383962351267
4621  11.552500 -5.383834727763
4622  11.555000 -5.383716703641
4623  11.557500 -5.383614835846
4624  11.560000 -5.383529240863
4625  11.562500 -5.383459797917
4626  11.565000 -5.383405436715
4627  11.567500 -5.383365882475
4628  11.570000 -5.383337849962
4629  11.572500 -5.383317027332
4630  11.575000 -5.383296083681
4631  11.577500 -5.383283183349
4632  11.580000 -5.383276345841
4633  11.582500 -5.383274973754
4634  11.585000 -5.383273976365
4635  11.587500 -5.383283670776
4636  11.590000 -5.383305034966
4637  11.592500 -5.383334026997
4638  11.595000 -5.383380096264
4639  11.597500 -5.383443187620
4640  11.600000 -5.383517693268
4641  11.602500 -5.383605640833
4642  11.605000 -5.383701875763
4643  11.607500 -5.383814355934
4644  11.610000 -5.383935398072
4645  11.612500 -5.384060889314
4646  11.615000 -5.384184176573
4647  11.617500 -5.384316440440
4648  11.620000 -5.384441920252
4649  11.622500 -5.384554768402
4650  11.625000 -5.384650672062
4651  11.627500 -5.384735484723
4652  11.630000 -5.384811099620
4653  11.632500 -5.384889780104
4654  11.635000 -5.384968295919
4655  11.637500 -5.385046353899
4656  11.640000 -5.385125589571
4657  11.642500 -5.385204659638
4658  11.645000 -5.385284752672
4659  11.647500 -5.385372479011
4660  11.650000 -5.385468462389
4661  11.652500 -5.385564906128
4662  11.655000 -5.385644588190
4663  11.657500 -5.385699164184
4664  11.660000 -5.385734897726
4665  11.662500 -5.385763482056
4666  11.665000 -5.385797164380
4667  11.667500 -5.385838093169
4668  11.670000 -5.385895942935
4669  11.672500 -5.385969055140
4670  11.675000 -5.386049642933
4671  11.677500 -5.386131033679
4672  11.680000 -5.386203831128
4673  11.682500 -5.386261217719
4674  11.685000 -5.386300092922
4675  11.687500 -5.386340293385
4676  11.690000 -5.386380111163
4677  11.692500 -5.386419638671
4678  11.695000 -5.386458854116
4679  11.697500 -5.386498666614
4680  11.700000 -5.386539239934
4681  11.702500 -5.386597291816
4682  11.705000 -5.386674616489
4683  11.707500 -5.386768215660
4684  11.710000 -5.386885736172
4685  11.712500 -5.387012265496
4686  11.715000 -5.387129542288
4687  11.717500 -5.387226919565
4688  11.720000 -5.387320075211
4689  11.722500 -5.387400514706
4690  11.725000 -5.387482771686
4691  11.727500 -5.387564925706
4692  11.730000 -5.387654273370
4693  11.732500 -5.387750752225
4694  11.735000 -5.387845038000
4695  11.737500 -5.387923510227
4696  11.740000 -5.387989433758
4697  11.742500 -5.388036052170
4698  11.745000 -5.388057151140
4699  11.747500 -5.388051800001
4700  11.750000 -5.388020688031
4701  11.752500 -5.387987985845
4702  11.755000 -5.387954619487
4703  11.757500 -5.387919337772
4704  11.760000 -5.387881691357
4705  11.762500 -5.387848839316
4706  11.765000 -5.387824010414
4707  11.767500 -5.387815172841
4708  11.770000 -5.387827482776
4709  11.772500 -5.387853479875
4710  11.775000 -5.387886020415
4711  11.777500 -5.387921806436
4712  11.780000 -5.387957292755
4713  11.782500 -5.387982622808
4714  11.785000 -5.387992520553
4715  11.787500 -5.387983245952
4716  11.790000 -5.387958999373
4717  11.792500 -5.387918070276
4718  11.795000 -5.387861243170
4719  11.797500 -5.387797988743
4720  11.800000 -5.387728868209
4721  11.802500 -5.387659646977
4722  11.805000 -5.387598277811
4723  11.807500 -5.387548950340
4724  11.810000 -5.387507872126
4725  11.812500 -5.387470556773
4726  11.815000 -5.387429417423
4727  11.817500 -5.387382741151
4728  11.820000 -5.387334178398
4729  11.822500 -5.387279372229
4730  11.825000 -5.387223887097
4731  11.827500 -5.387169007001
4732  11.830000 -5.387131370894
4733  11.832500 -5.387113947762
4734  11.835000 -5.387115357090
4735  11.837500 -5.387143004927
4736  11.840000 -5.387196526456
4737  11.842500 -5.387260426613
4738  11.845000 -5.387309654744
4739  11.847500 -5.387338292720
4740  11.850000 -5.387349906770
4741  11.852500 -5.387340151041
4742  11.855000 -5.387308287485
4743  11.857500 -5.387253353154
4744  11.860000 -5.387177061046
4745  11.862500 -5.387079698014
4746  11.865000 -5.386962135898
4747  11.867500 -5.386832106153
4748  11.870000 -5.386697487330
4749  11.872500 -5.386572208243
4750  11.875000 -5.386459963414
4751  11.877500 -5.386361736657
4752  11.880000 -5.386283354661
4753  11.882500 -5.386228760746
4754  11.885000 -5.386197693327
4755  11.887500 -5.386188067569
4756  11.890000 -5.386196801872
4757  11.892500 -5.386211345071
4758  11.895000 -5.386222171926
4759  11.897500 -5.386220141432
4760  11.900000 -5.386207947575
4761  11.902500 -5.386180433141
4762  11.905000 -5.386136838078
4763  11.907500 -5.386082105343
4764  11.910000 -5.386019838896
4765  11.912500 -5.385953482101
4766  11.915000 -5.385894871772
4767  11.917500 -5.385841145279
4768  11.920000 -5.385786376593
4769  11.922500 -5.385729096137
4770  11.925000 -5.385665177174
4771  11.927500 -5.385592531913
4772  11.930000 -5.385510048191
4773  11.932500 -5.385423221435
4774  11.935000 -5.385336256788
4775  11.937500 -5.385248707721
4776  11.940000 -5.385161655494
4777  11.942500 -5.385076086405
4778  11.945000 -5.384993542152
4779  11.947500 -5.384917619019
4780  11.950000 -5.384847407131
4781  11.952500 -5.384780964165
4782  11.955000 -5.384715765323
4783  11.957500 -5.384653667722
4784  11.960000 -5.384594241090
4785  11.962500 -5.384534865302
4786  11.965000 -5.384482170691
4787  11.967500 -5.384440524507
4788  11.970000 -5.384406658332
4789  11.972500 -5.384374938816
4790  11.975000 -5.384340923831
4791  11.977500 -5.384296989287
4792  11.980000 -5.384244014314
4793  11.982500 -5.384191236193
4794  11.985000 -5.384134587183
4795  11.987500 -5.384074073046
4796  11.990000 -5.384007966768
4797  11.992500 -5.383935298674
4798  11.995000 -5.383859086751
4799  11.997500 -5.383777365703
4800  12.000000 -5.383695387117
4801  12.002500 -5.383619927257
4802  12.005000 -5.383546254089
4803  12.007500 -5.383472836813
4804  12.010000 -5.383406941548
4805  12.012500 -5.383347234476
4806  12.015000 -5.383294263766
4807  12.017500 -5.383242869990
4808  12.020000 -5.383199970663
4809  12.022500 -5.383159561058
4810  12.025000 -5.383112839685
4811  12.027500 -5.383055158732
4812  12.030000 -5.382986566262
4813  12.032500 -5.382903749918
4814  12.035000 -5.382804810049
4815  12.037500 -5.382688551428
4816  12.040000 -5.382565629533
4817  12.042500 -5.382435246255
4818  12.045000 -5.382302202973
4819  12.047500 -5.382165224674
4820  12.050000 -5.382023246607
4821  12.052500 -5.381883759433
4822  12.055000 -5.381748159167
4823  12.057500 -5.381619595082
4824  12.060000 -5.381497539223
4825  12.062500 -5.381382094026
4826  12.065000 -5.381281271350
4827  12.067500 -5.381199917420
4828  12.070000 -5.381148656238
4829  12.072500 -5.381130391632
4830  12.075000 -5.381145502318
4831  12.077500 -5.381195024250
4832  12.080000 -5.381285635434
4833  12.082500 -5.381395360659
4834  12.085000 -5.381503744845
4835  12.087500 -5.381574476865
4836  12.090000 -5.381601885515
4837  12.092500 -5.381590962326
4838  12.095000 -5.381545279425
4839  12.097500 -5.381476041733
4840  12.100000 -5.381394722275
4841  12.102500 -5.381303565615
4842  12.105000 -5.381207963738
4843  12.107500 -5.381108873714
4844  12.110000 -5.381005450748
4845  12.112500 -5.380910512361
4846  12.115000 -5.380821563056
4847  12.117500 -5.380746177521
4848  12.120000 -5.380693534343
4849  12.122500 -5.380661909110
4850  12.125000 -5.380651425278
4851  12.127500 -5.380660916185
4852  12.130000 -5.380692898676
4853  12.132500 -5.380734693831
4854  12.135000 -5.380767632496
4855  12.137500 -5.380774900188
4856  12.140000 -5.380764190040
4857  12.142500 -5.380744441627
4858  12.145000 -5.380710826790
4859  12.147500 -5.380663416416
4860  12.150000 -5.380611171836
4861  12.152500 -5.380560919282
4862  12.155000 -5.380512724052
4863  12.157500 -5.380466169180
4864  12.160000 -5.380422239187
4865  12.162500 -5.380377011593
4866  12.165000 -5.380330390011
4867  12.167500 -5.380295627462
4868  12.170000 -5.380269030535
4869  12.172500 -5.380255588022
4870  12.175000 -5.380247354668
4871  12.177500 -5.380248931509
4872  12.180000 -5.380253516886
4873  12.182500 -5.380256723303
4874  12.185000 -5.380266217723
4875  12.187500 -5.380273526466
4876  12.190000 -5.380271969768
4877  12.192500 -5.380256263024
4878  12.195000 -5.380223608573
4879  12.197500 -5.380171344426
4880  12.200000 -5.380115176325
4881  12.202500 -5.380055491987
4882  12.205000 -5.379996431519
4883  12.207500 -5.379945297457
4884  12.210000 -5.379895811028
4885  12.212500 -5.379851020063
4886  12.215000 -5.379817384550
4887  12.217500 -5.379787950079
4888  12.220000 -5.379752237290
4889  12.222500 -5.379709407183
4890  12.225000 -5.379663358671
4891  12.227500 -5.379621978521
4892  12.230000 -5.379585092106
4893  12.232500 -5.379548365465
4894  12.235000 -5.379513017522
4895  12.237500 -5.379485713408
4896  12.240000 -5.379465408026
4897  12.242500 -5.379455215559
4898  12.245000 -5.379455140466
4899  12.247500 -5.379462324684
4900  12.250000 -5.379488097515
4901  12.252500 -5.379523873148
4902  12.255000 -5.379574990657
4903  12.257500 -5.379635514480
4904  12.260000 -5.379694262549
4905  12.262500 -5.379743764760
4906  12.265000 -5.379777828454
4907  12.267500 -5.379805807819
4908  12.270000 -5.379824969896
4909  12.272500 -5.379834923494
4910  12.275000 -5.379834007134
4911  12.277500 -5.379821483919
4912  12.280000 -5.379800057656
4913  12.282500 -5.379780938341
4914  12.285000 -5.379759996480
4915  12.287500 -5.379737513631
4916  12.290000 -5.379708092158
4917  12.292500 -5.379671901296
4918  12.295000 -5.379634279109
4919  12.297500 -5.379594396977
4920  12.300000 -5.379552043498
4921  12.302500 -5.379506157506
4922  12.305000 -5.379466984514
4923  12.307500 -5.379434660285
4924  12.310000 -5.379408120504
4925  12.312500 -5.379381954731
4926  12.315000 -5.379366067837
4927  12.317500 -5.379360004359
4928  12.320000 -5.379364333661
4929  12.322500 -5.379373419675
4930  12.325000 -5.379389626787
4931  12.327500 -5.379399042066
4932  12.330000 -5.379397116532
4933  12.332500 -5.379376213542
4934  12.335000 -5.379350511410
4935  12.337500 -5.379327229512
4936  12.340000 -5.379298032377
4937  12.342500 -5.379258155669
4938  12.345000 -5.379201122203
4939  12.347500 -5.379127476071
4940  12.350000 -5.379059827294
4941  12.352500 -5.378996573784
4942  12.355000 -5.378935959666
4943  12.357500 -5.378876015855
4944  12.360000 -5.378824834914
4945  12.362500 -5.378776629810
4946  12.365000 -5.378733808046
4947  12.367500 -5.378700097939
4948  12.370000 -5.378671065433
4949  12.372500 -5.378647071643
4950  12.375000 -5.378629034875
4951  12.377500 -5.378610541912
4952  12.380000 -5.378585840053
4953  12.382500 -5.378552483677
