#n  real_time  lyapunov_exponential
5880  14.700000 -5.419628365172
5881  14.702500 -5.419645267391
5882  14.705000 -5.419665083766
5883  14.707500 -5.419690375181
5884  14.710000 -5.419721768034
5885  14.712500 -5.419763229593
5886  14.715000 -5.419814845988
5887  14.717500 -5.419879241795
5888  14.720000 -5.419956956162
5889  14.722500 -5.420048410939
5890  14.725000 -5.420153036006
5891  14.727500 -5.420265349549
5892  14.730000 -5.420377743343
5893  14.732500 -5.420484819581
5894  14.735000 -5.420582086770
5895  14.737500 -5.420665773682
5896  14.740000 -5.420734398010
5897  14.742500 -5.420788400273
5898  14.745000 -5.420827668879
5899  14.747500 -5.420855687841
5900  14.750000 -5.420873821674
5901  14.752500 -5.420884303550
5902  14.755000 -5.420889640784
5903  14.757500 -5.420890727759
5904  14.760000 -5.420890372406
5905  14.762500 -5.420890332507
5906  14.765000 -5.420892340073
5907  14.767500 -5.420898301629
5908  14.770000 -5.420911589307
5909  14.772500 -5.420932679425
5910  14.775000 -5.420964744106
5911  14.777500 -5.421008425304
5912  14.780000 -5.421066547187
5913  14.782500 -5.421139320702
5914  14.785000 -5.421226614974
5915  14.787500 -5.421326369202
5916  14.790000 -5.421435250784
5917  14.792500 -5.421545994021
5918  14.795000 -5.421651993339
5919  14.797500 -5.421745440644
5920  14.800000 -5.421826013826
5921  14.802500 -5.421892863386
5922  14.805000 -5.421948206653
5923  14.807500 -5.421994476311
5924  14.810000 -5.422032832934
5925  14.812500 -5.422064415106
5926  14.815000 -5.422093132228
5927  14.817500 -5.422119537620
5928  14.820000 -5.422147302953
5929  14.822500 -5.422178540407
5930  14.825000 -5.422215927505
5931  14.827500 -5.422262752863
5932  14.830000 -5.422321557852
5933  14.832500 -5.422396080891
5934  14.835000 -5.422489166585
5935  14.837500 -5.422606054074
5936  14.840000 -5.422749998242
5937  14.842500 -5.422918777625
5938  14.845000 -5.423109091708
5939  14.847500 -5.423301382473
5940  14.850000 -5.423479737162
5941  14.852500 -5.423636434105
5942  14.855000 -5.423765011567
5943  14.857500 -5.423870016848
5944  14.860000 -5.423954921345
5945  14.862500 -5.424022519039
5946  14.865000 -5.424076147391
5947  14.867500 -5.424121222581
5948  14.870000 -5.424159065624
5949  14.872500 -5.424191696570
5950  14.875000 -5.424222157176
5951  14.877500 -5.424254753200
5952  14.880000 -5.424290320129
5953  14.882500 -5.424330187066
5954  14.885000 -5.424379835155
5955  14.887500 -5.424439779565
5956  14.890000 -5.424512185674
5957  14.892500 -5.424597729074
5958  14.895000 -5.424698550523
5959  14.897500 -5.424813516127
5960  14.900000 -5.424936010455
5961  14.902500 -5.425060405801
5962  14.905000 -5.425180732783
5963  14.907500 -5.425290074041
5964  14.910000 -5.425384273554
5965  14.912500 -5.425463860579
5966  14.915000 -5.425529150192
5967  14.917500 -5.425580181985
5968  14.920000 -5.425618036690
5969  14.922500 -5.425645716621
5970  14.925000 -5.425665894113
5971  14.927500 -5.425679782427
5972  14.930000 -5.425688405360
5973  14.932500 -5.425694768422
5974  14.935000 -5.425700467659
5975  14.937500 -5.425706492695
5976  14.940000 -5.425715450908
5977  14.942500 -5.425730893774
5978  14.945000 -5.425753440311
5979  14.947500 -5.425784376791
5980  14.950000 -5.425827031934
5981  14.952500 -5.425881980416
5982  14.955000 -5.425951888445
5983  14.957500 -5.426036480712
5984  14.960000 -5.426135676052
5985  14.962500 -5.426249225391
5986  14.965000 -5.426371031235
5987  14.967500 -5.426493026449
5988  14.970000 -5.426609389839
5989  14.972500 -5.426712515953
5990  14.975000 -5.426800131558
5991  14.977500 -5.426872361689
5992  14.980000 -5.426930182711
5993  14.982500 -5.426976269106
5994  14.985000 -5.427012034892
5995  14.987500 -5.427040792797
5996  14.990000 -5.427063919310
5997  14.992500 -5.427083174449
5998  14.995000 -5.427101799208
5999  14.997500 -5.427121283736
6000  15.000000 -5.427143392753
6001  15.002500 -5.427171159015
6002  15.005000 -5.427205663419
6003  15.007500 -5.427249666901
6004  15.010000 -5.427305029152
6005  15.012500 -5.427373030095
6006  15.015000 -5.427453914617
6007  15.017500 -5.427546359406
6008  15.020000 -5.427648659421
6009  15.022500 -5.427755565462
6010  15.025000 -5.427860267989
6011  15.027500 -5.427955053542
6012  15.030000 -5.428038401428
6013  15.032500 -5.428107809919
6014  15.035000 -5.428165346063
6015  15.037500 -5.428210847463
6016  15.040000 -5.428245975878
6017  15.042500 -5.428273267854
6018  15.045000 -5.428293539533
6019  15.047500 -5.428310323189
6020  15.050000 -5.428325240596
6021  15.052500 -5.428340740066
6022  15.055000 -5.428359309213
6023  15.057500 -5.428382458667
6024  15.060000 -5.428413215976
6025  15.062500 -5.428454242346
6026  15.065000 -5.428508891301
6027  15.067500 -5.428578980568
6028  15.070000 -5.428666601853
6029  15.072500 -5.428774731912
6030  15.075000 -5.428902974294
6031  15.077500 -5.429050375682
6032  15.080000 -5.429212851108
6033  15.082500 -5.429382550442
6034  15.085000 -5.429541954618
6035  15.087500 -5.429685106576
6036  15.090000 -5.429808216942
6037  15.092500 -5.429911460114
6038  15.095000 -5.429999424821
6039  15.097500 -5.430073237947
6040  15.100000 -5.430135795360
6041  15.102500 -5.430190679248
6042  15.105000 -5.430238246433
6043  15.107500 -5.430283403628
6044  15.110000 -5.430327789109
6045  15.112500 -5.430374132282
6046  15.115000 -5.430424318986
6047  15.117500 -5.430478502448
6048  15.120000 -5.430540299629
6049  15.122500 -5.430611142538
6050  15.125000 -5.430693968555
6051  15.127500 -5.430788040379
6052  15.130000 -5.430894955533
6053  15.132500 -5.431012825307
6054  15.135000 -5.431138685637
6055  15.137500 -5.431267538465
6056  15.140000 -5.431392032664
6057  15.142500 -5.431505999305
6058  15.145000 -5.431606835594
6059  15.147500 -5.431695747344
6060  15.150000 -5.431771814172
6061  15.152500 -5.431837267057
6062  15.155000 -5.431892533116
6063  15.157500 -5.431939899733
6064  15.160000 -5.431981152301
6065  15.162500 -5.432019144513
6066  15.165000 -5.432054307519
6067  15.167500 -5.432090370433
6068  15.170000 -5.432127871873
6069  15.172500 -5.432169394027
6070  15.175000 -5.432217441388
6071  15.177500 -5.432273760403
6072  15.180000 -5.432340254563
6073  15.182500 -5.432418023377
6074  15.185000 -5.432509705507
6075  15.187500 -5.432614655627
6076  15.190000 -5.432730652880
6077  15.192500 -5.432852765630
6078  15.195000 -5.432974070433
6079  15.197500 -5.433089332476
6080  15.200000 -5.433195396999
6081  15.202500 -5.433289461316
6082  15.205000 -5.433372325485
6083  15.207500 -5.433442650908
6084  15.210000 -5.433501837600
6085  15.212500 -5.433551578681
6086  15.215000 -5.433594428869
6087  15.217500 -5.433631503196
6088  15.220000 -5.433664653497
6089  15.222500 -5.433696172187
6090  15.225000 -5.433729294230
6091  15.227500 -5.433764309277
6092  15.230000 -5.433803934660
6093  15.232500 -5.433848946929
6094  15.235000 -5.433902022290
6095  15.237500 -5.433965892807
6096  15.240000 -5.434041941787
6097  15.242500 -5.434131804059
6098  15.245000 -5.434234869552
6099  15.247500 -5.434351784853
6100  15.250000 -5.434479545225
6101  15.252500 -5.434614414451
6102  15.255000 -5.434745572929
6103  15.257500 -5.434864396021
6104  15.260000 -5.434967963239
6105  15.262500 -5.435057094645
6106  15.265000 -5.435128780248
6107  15.267500 -5.435185235325
6108  15.270000 -5.435229049917
6109  15.272500 -5.435260898654
6110  15.275000 -5.435284828687
6111  15.277500 -5.435302800884
6112  15.280000 -5.435317164414
6113  15.282500 -5.435329548360
6114  15.285000 -5.435343340006
6115  15.287500 -5.435359736596
6116  15.290000 -5.435381570658
6117  15.292500 -5.435410941343
6118  15.295000 -5.435450597998
6119  15.297500 -5.435502539121
6120  15.300000 -5.435571135914
6121  15.302500 -5.435656805276
6122  15.305000 -5.435760149593
6123  15.307500 -5.435879963830
6124  15.310000 -5.436012044043
6125  15.312500 -5.436147140804
6126  15.315000 -5.436279364339
6127  15.317500 -5.436397734689
6128  15.320000 -5.436496619977
6129  15.322500 -5.436579842233
6130  15.325000 -5.436648524065
6131  15.327500 -5.436701769403
6132  15.330000 -5.436741798340
6133  15.332500 -5.436771897931
6134  15.335000 -5.436795036117
6135  15.337500 -5.436813924168
6136  15.340000 -5.436829733291
6137  15.342500 -5.436843859743
6138  15.345000 -5.436858596399
6139  15.347500 -5.436874394701
6140  15.350000 -5.436894110306
6141  15.352500 -5.436919248337
6142  15.355000 -5.436950950791
6143  15.357500 -5.436991387103
6144  15.360000 -5.437041420316
6145  15.362500 -5.437101524005
6146  15.365000 -5.437170930181
6147  15.367500 -5.437247942025
6148  15.370000 -5.437329553162
6149  15.372500 -5.437414403538
6150  15.375000 -5.437496164876
6151  15.377500 -5.437573960851
6152  15.380000 -5.437644649516
6153  15.382500 -5.437707599245
6154  15.385000 -5.437761562051
6155  15.387500 -5.437808015285
6156  15.390000 -5.437847846209
6157  15.392500 -5.437881536017
6158  15.395000 -5.437911614881
6159  15.397500 -5.437939944273
6160  15.400000 -5.437967728479
6161  15.402500 -5.437995472010
6162  15.405000 -5.438024970041
6163  15.407500 -5.438058443540
6164  15.410000 -5.438096422682
6165  15.412500 -5.438140135897
6166  15.415000 -5.438190466544
6167  15.417500 -5.438246305380
6168  15.420000 -5.438306963155
6169  15.422500 -5.438370321073
6170  15.425000 -5.438435609168
6171  15.427500 -5.438500601491
6172  15.430000 -5.438562385355
6173  15.432500 -5.438619744853
6174  15.435000 -5.438670017132
6175  15.437500 -5.438712857460
6176  15.440000 -5.438749618141
6177  15.442500 -5.438780437971
6178  15.445000 -5.438806375045
6179  15.447500 -5.438828603414
6180  15.450000 -5.438847269717
6181  15.452500 -5.438864389860
6182  15.455000 -5.438882015489
6183  15.457500 -5.438901775455
6184  15.460000 -5.438925171008
6185  15.462500 -5.438954459459
6186  15.465000 -5.438990487215
6187  15.467500 -5.439034681586
6188  15.470000 -5.439089079996
6189  15.472500 -5.439155928829
6190  15.475000 -5.439235036709
6191  15.477500 -5.439328077198
6192  15.480000 -5.439433888223
6193  15.482500 -5.439547153418
6194  15.485000 -5.439666233203
6195  15.487500 -5.439785015372
6196  15.490000 -5.439896978395
6197  15.492500 -5.439997393702
6198  15.495000 -5.440085405648
6199  15.497500 -5.440160546480
6200  15.500000 -5.440224798308
6201  15.502500 -5.440278800952
6202  15.505000 -5.440324931598
6203  15.507500 -5.440365500374
6204  15.510000 -5.440403198764
6205  15.512500 -5.440439461393
6206  15.515000 -5.440477150040
6207  15.517500 -5.440517632809
6208  15.520000 -5.440564686404
6209  15.522500 -5.440619051972
6210  15.525000 -5.440682558413
6211  15.527500 -5.440758383005
6212  15.530000 -5.440848143488
6213  15.532500 -5.440953135041
6214  15.535000 -5.441074496475
6215  15.537500 -5.441210013424
6216  15.540000 -5.441357132430
6217  15.542500 -5.441504526809
6218  15.545000 -5.441643347639
6219  15.547500 -5.441769393874
6220  15.550000 -5.441881460224
6221  15.552500 -5.441977169477
6222  15.555000 -5.442059184889
6223  15.557500 -5.442128695505
6224  15.560000 -5.442186063123
6225  15.562500 -5.442234554300
6226  15.565000 -5.442275056366
6227  15.567500 -5.442312000458
6228  15.570000 -5.442345778638
6229  15.572500 -5.442381454965
6230  15.575000 -5.442419877793
6231  15.577500 -5.442464491019
6232  15.580000 -5.442516256479
6233  15.582500 -5.442580200191
6234  15.585000 -5.442657906512
6235  15.587500 -5.442750678178
6236  15.590000 -5.442860147169
6237  15.592500 -5.442989064960
6238  15.595000 -5.443130722970
6239  15.597500 -5.443282533093
6240  15.600000 -5.443439695000
6241  15.602500 -5.443596264260
6242  15.605000 -5.443738691120
6243  15.607500 -5.443865134615
6244  15.610000 -5.443972448183
6245  15.612500 -5.444061637809
6246  15.615000 -5.444133944372
6247  15.617500 -5.444193383402
6248  15.620000 -5.444240000154
6249  15.622500 -5.444279534197
6250  15.625000 -5.444311443367
6251  15.627500 -5.444338279550
6252  15.630000 -5.444361361951
6253  15.632500 -5.444381687192
6254  15.635000 -5.444402083567
6255  15.637500 -5.444424264168
6256  15.640000 -5.444450239987
6257  15.642500 -5.444481507333
6258  15.645000 -5.444521063149
6259  15.647500 -5.444569327110
6260  15.650000 -5.444626644183
6261  15.652500 -5.444695890259
6262  15.655000 -5.444774826273
6263  15.657500 -5.444863018432
6264  15.660000 -5.444960623231
6265  15.662500 -5.445062863745
6266  15.665000 -5.445165534498
6267  15.667500 -5.445265170717
6268  15.670000 -5.445357527738
6269  15.672500 -5.445443554321
6270  15.675000 -5.445520726389
6271  15.677500 -5.445590086374
6272  15.680000 -5.445652549893
6273  15.682500 -5.445710207116
6274  15.685000 -5.445763196491
6275  15.687500 -5.445814701944
6276  15.690000 -5.445865677639
6277  15.692500 -5.445918833059
6278  15.695000 -5.445976112293
6279  15.697500 -5.446039276953
6280  15.700000 -5.446110536895
6281  15.702500 -5.446191717559
6282  15.705000 -5.446284687308
6283  15.707500 -5.446390528723
6284  15.710000 -5.446509747300
6285  15.712500 -5.446640089471
6286  15.715000 -5.446776881217
6287  15.717500 -5.446919142590
6288  15.720000 -5.447062482299
6289  15.722500 -5.447196577746
6290  15.725000 -5.447319533592
6291  15.727500 -5.447432431436
6292  15.730000 -5.447533064884
6293  15.732500 -5.447624676219
6294  15.735000 -5.447709140853
6295  15.737500 -5.447786586525
6296  15.740000 -5.447858842622
6297  15.742500 -5.447928436005
6298  15.745000 -5.447997606291
6299  15.747500 -5.448066237163
6300  15.750000 -5.448138397095
6301  15.752500 -5.448216487935
6302  15.755000 -5.448301722373
6303  15.757500 -5.448396905668
6304  15.760000 -5.448504388198
6305  15.762500 -5.448625545292
6306  15.765000 -5.448762542491
6307  15.767500 -5.448913211349
6308  15.770000 -5.449077121739
6309  15.772500 -5.449245298977
6310  15.775000 -5.449414882518
6311  15.777500 -5.449578377086
6312  15.780000 -5.449733550601
6313  15.782500 -5.449875265471
6314  15.785000 -5.450000617331
6315  15.787500 -5.450109915875
6316  15.790000 -5.450205925466
6317  15.792500 -5.450290625616
6318  15.795000 -5.450366135371
6319  15.797500 -5.450435945564
6320  15.800000 -5.450501388415
6321  15.802500 -5.450567003031
6322  15.805000 -5.450632055259
6323  15.807500 -5.450700017102
6324  15.810000 -5.450770661351
6325  15.812500 -5.450848437499
6326  15.815000 -5.450935572322
6327  15.817500 -5.451035935283
6328  15.820000 -5.451151553583
6329  15.822500 -5.451287306646
6330  15.825000 -5.451442325905
6331  15.827500 -5.451615850520
6332  15.830000 -5.451798204134
6333  15.832500 -5.451979781895
6334  15.835000 -5.452153282329
6335  15.837500 -5.452308462999
6336  15.840000 -5.452444485050
6337  15.842500 -5.452561991461
6338  15.845000 -5.452661083336
6339  15.847500 -5.452744606759
6340  15.850000 -5.452814781816
6341  15.852500 -5.452876503659
6342  15.855000 -5.452929601115
6343  15.857500 -5.452977504075
6344  15.860000 -5.453022474007
6345  15.862500 -5.453067864607
6346  15.865000 -5.453114412964
6347  15.867500 -5.453165487002
6348  15.870000 -5.453222696447
6349  15.872500 -5.453287123285
6350  15.875000 -5.453360638086
6351  15.877500 -5.453443856981
6352  15.880000 -5.453538146097
6353  15.882500 -5.453643160931
6354  15.885000 -5.453757733325
6355  15.887500 -5.453879210533
6356  15.890000 -5.454003796342
6357  15.892500 -5.454127138599
6358  15.895000 -5.454243014441
6359  15.897500 -5.454349993717
6360  15.900000 -5.454446186977
6361  15.902500 -5.454531164417
6362  15.905000 -5.454606329801
6363  15.907500 -5.454669613253
6364  15.910000 -5.454723585982
6365  15.912500 -5.454770474359
6366  15.915000 -5.454810903850
6367  15.917500 -5.454848236775
6368  15.920000 -5.454884301322
6369  15.922500 -5.454921063289
6370  15.925000 -5.454959038940
6371  15.927500 -5.455000027041
6372  15.930000 -5.455046066534
6373  15.932500 -5.455100770139
6374  15.935000 -5.455165919736
6375  15.937500 -5.455242991470
6376  15.940000 -5.455336969093
6377  15.942500 -5.455448863930
6378  15.945000 -5.455579807027
6379  15.947500 -5.455727111583
6380  15.950000 -5.455888327509
6381  15.952500 -5.456050516113
6382  15.955000 -5.456203460633
6383  15.957500 -5.456339809270
6384  15.960000 -5.456458743534
6385  15.962500 -5.456560691741
6386  15.965000 -5.456647678529
6387  15.967500 -5.456722033217
6388  15.970000 -5.456785757111
6389  15.972500 -5.456841398734
6390  15.975000 -5.456890541296
6391  15.977500 -5.456937034092
6392  15.980000 -5.456981806408
6393  15.982500 -5.457029347420
6394  15.985000 -5.457081091101
6395  15.987500 -5.457139825039
6396  15.990000 -5.457207793840
6397  15.992500 -5.457289379363
6398  15.995000 -5.457384389917
6399  15.997500 -5.457494982498
6400  16.000000 -5.457625446380
6401  16.002500 -5.457777042738
6402  16.005000 -5.457948026176
6403  16.007500 -5.458133993841
6404  16.010000 -5.458316570623
6405  16.012500 -5.458487797361
6406  16.015000 -5.458643068993
6407  16.017500 -5.458781779991
6408  16.020000 -5.458899793823
6409  16.022500 -5.459000428411
6410  16.025000 -5.459087357602
6411  16.027500 -5.459162917443
6412  16.030000 -5.459231731748
6413  16.032500 -5.459294010102
