#n  real_time  lyapunov_exponential
7282  18.205000 -7.334824689144
7283  18.207500 -7.335071986791
7284  18.210000 -7.335318614077
7285  18.212500 -7.335572057824
7286  18.215000 -7.335829686514
7287  18.217500 -7.336086295209
7288  18.220000 -7.336345620850
7289  18.222500 -7.336611882987
7290  18.225000 -7.336882106458
7291  18.227500 -7.337148270295
7292  18.230000 -7.337411986152
7293  18.232500 -7.337674119998
7294  18.235000 -7.337935437252
7295  18.237500 -7.338192220731
7296  18.240000 -7.338443338855
7297  18.242500 -7.338692850102
7298  18.245000 -7.338940975575
7299  18.247500 -7.339187141713
7300  18.250000 -7.339436011746
7301  18.252500 -7.339683375180
7302  18.255000 -7.339932207570
7303  18.257500 -7.340185418498
7304  18.260000 -7.340447964413
7305  18.262500 -7.340719047466
7306  18.265000 -7.340994197384
7307  18.267500 -7.341274313798
7308  18.270000 -7.341561157103
7309  18.272500 -7.341851402525
7310  18.275000 -7.342140617999
7311  18.277500 -7.342430155106
7312  18.280000 -7.342717848344
7313  18.282500 -7.342999116636
7314  18.285000 -7.343279946003
7315  18.287500 -7.343555334379
7316  18.290000 -7.343825051459
7317  18.292500 -7.344090276173
7318  18.295000 -7.344352470284
7319  18.297500 -7.344612642790
7320  18.300000 -7.344872739667
7321  18.302500 -7.345133528435
7322  18.305000 -7.345399416232
7323  18.307500 -7.345669088629
7324  18.310000 -7.345942808462
7325  18.312500 -7.346216336758
7326  18.315000 -7.346493689159
7327  18.317500 -7.346772518671
7328  18.320000 -7.347053797192
7329  18.322500 -7.347337588330
7330  18.325000 -7.347616236733
7331  18.327500 -7.347890370508
7332  18.330000 -7.348160395500
7333  18.332500 -7.348421512243
7334  18.335000 -7.348675323902
7335  18.337500 -7.348924512668
7336  18.340000 -7.349168979579
7337  18.342500 -7.349409868384
7338  18.345000 -7.349647814944
7339  18.347500 -7.349885460152
7340  18.350000 -7.350121700652
7341  18.352500 -7.350358328114
7342  18.355000 -7.350594655303
7343  18.357500 -7.350831476152
7344  18.360000 -7.351069141529
7345  18.362500 -7.351308350594
7346  18.365000 -7.351546858208
7347  18.367500 -7.351784122496
7348  18.370000 -7.352027454154
7349  18.372500 -7.352269342665
7350  18.375000 -7.352511785404
7351  18.377500 -7.352753706513
7352  18.380000 -7.352997208416
7353  18.382500 -7.353239919112
7354  18.385000 -7.353482708885
7355  18.387500 -7.353723119869
7356  18.390000 -7.353963174899
7357  18.392500 -7.354200688294
7358  18.395000 -7.354439083272
7359  18.397500 -7.354680583159
7360  18.400000 -7.354923980687
7361  18.402500 -7.355170011965
7362  18.405000 -7.355417974201
7363  18.407500 -7.355668506898
7364  18.410000 -7.355920325537
7365  18.412500 -7.356180629847
7366  18.415000 -7.356446163285
7367  18.417500 -7.356712392879
7368  18.420000 -7.356979568807
7369  18.422500 -7.357252303965
7370  18.425000 -7.357521815050
7371  18.427500 -7.357783637293
7372  18.430000 -7.358043167392
7373  18.432500 -7.358297976974
7374  18.435000 -7.358546319373
7375  18.437500 -7.358790973168
7376  18.440000 -7.359037753735
7377  18.442500 -7.359287965859
7378  18.445000 -7.359535879360
7379  18.447500 -7.359785184053
7380  18.450000 -7.360030846475
7381  18.452500 -7.360274288843
7382  18.455000 -7.360517463002
7383  18.457500 -7.360761751931
7384  18.460000 -7.361008068828
7385  18.462500 -7.361257454822
7386  18.465000 -7.361508403483
7387  18.467500 -7.361760825111
7388  18.470000 -7.362015445910
7389  18.472500 -7.362272338980
7390  18.475000 -7.362528730845
7391  18.477500 -7.362788484780
7392  18.480000 -7.363046550956
7393  18.482500 -7.363307555583
7394  18.485000 -7.363566968960
7395  18.487500 -7.363825986330
7396  18.490000 -7.364087228178
7397  18.492500 -7.364346777583
7398  18.495000 -7.364601997262
7399  18.497500 -7.364850565253
7400  18.500000 -7.365098611421
7401  18.502500 -7.365341497697
7402  18.505000 -7.365583129127
7403  18.507500 -7.365819964383
7404  18.510000 -7.366053792136
7405  18.512500 -7.366285186729
7406  18.515000 -7.366513855904
7407  18.517500 -7.366741303449
7408  18.520000 -7.366965558954
7409  18.522500 -7.367185772316
7410  18.525000 -7.367407616099
7411  18.527500 -7.367625855155
7412  18.530000 -7.367842457235
7413  18.532500 -7.368059676700
7414  18.535000 -7.368278209686
7415  18.537500 -7.368497850531
7416  18.540000 -7.368718091543
7417  18.542500 -7.368942367565
7418  18.545000 -7.369168479943
7419  18.547500 -7.369395328801
7420  18.550000 -7.369622724581
7421  18.552500 -7.369855259701
7422  18.555000 -7.370090139530
7423  18.557500 -7.370324181287
7424  18.560000 -7.370557537897
7425  18.562500 -7.370790378022
7426  18.565000 -7.371024494885
7427  18.567500 -7.371258728621
7428  18.570000 -7.371491144793
7429  18.572500 -7.371725603596
7430  18.575000 -7.371954580788
7431  18.577500 -7.372181313854
7432  18.580000 -7.372405032216
7433  18.582500 -7.372629790886
7434  18.585000 -7.372854317260
7435  18.587500 -7.373075794651
7436  18.590000 -7.373296363381
7437  18.592500 -7.373518281410
7438  18.595000 -7.373745360179
7439  18.597500 -7.373975730334
7440  18.600000 -7.374208900723
7441  18.602500 -7.374445057637
7442  18.605000 -7.374688977018
7443  18.607500 -7.374937120307
7444  18.610000 -7.375188205962
7445  18.612500 -7.375441214713
7446  18.615000 -7.375695560901
7447  18.617500 -7.375946683004
7448  18.620000 -7.376198690425
7449  18.622500 -7.376447103042
7450  18.625000 -7.376694204278
7451  18.627500 -7.376942908036
7452  18.630000 -7.377192672228
7453  18.632500 -7.377439620103
7454  18.635000 -7.377690472403
7455  18.637500 -7.377941377677
7456  18.640000 -7.378187449741
7457  18.642500 -7.378437203656
7458  18.645000 -7.378686894984
7459  18.647500 -7.378941454645
7460  18.650000 -7.379197412248
7461  18.652500 -7.379453233684
7462  18.655000 -7.379709421973
7463  18.657500 -7.379961905208
7464  18.660000 -7.380216213291
7465  18.662500 -7.380467843359
7466  18.665000 -7.380719839280
7467  18.667500 -7.380967201247
7468  18.670000 -7.381214360383
7469  18.672500 -7.381457272147
7470  18.675000 -7.381697388081
7471  18.677500 -7.381934609676
7472  18.680000 -7.382168149786
7473  18.682500 -7.382397515948
7474  18.685000 -7.382623230316
7475  18.687500 -7.382844201005
7476  18.690000 -7.383062488915
7477  18.692500 -7.383279810447
7478  18.695000 -7.383500266448
7479  18.697500 -7.383726902563
7480  18.700000 -7.383956673816
7481  18.702500 -7.384188200589
7482  18.705000 -7.384419264250
7483  18.707500 -7.384651680909
7484  18.710000 -7.384880964008
7485  18.712500 -7.385111346223
7486  18.715000 -7.385341545925
7487  18.717500 -7.385571533260
7488  18.720000 -7.385799652179
7489  18.722500 -7.386025979610
7490  18.725000 -7.386246853988
7491  18.727500 -7.386465903864
7492  18.730000 -7.386679404844
7493  18.732500 -7.386888564901
7494  18.735000 -7.387092606921
7495  18.737500 -7.387293954693
7496  18.740000 -7.387498500196
7497  18.742500 -7.387705520471
7498  18.745000 -7.387916988316
7499  18.747500 -7.388130201528
7500  18.750000 -7.388346930696
7501  18.752500 -7.388567008193
7502  18.755000 -7.388788761479
7503  18.757500 -7.389011075119
7504  18.760000 -7.389239493410
7505  18.762500 -7.389469206315
7506  18.765000 -7.389702163894
7507  18.767500 -7.389938052721
7508  18.770000 -7.390172529064
7509  18.772500 -7.390400653831
7510  18.775000 -7.390627202005
7511  18.777500 -7.390854108682
7512  18.780000 -7.391081714782
7513  18.782500 -7.391311012227
7514  18.785000 -7.391535622533
7515  18.787500 -7.391758762778
7516  18.790000 -7.391984952637
7517  18.792500 -7.392211915444
7518  18.795000 -7.392442735942
7519  18.797500 -7.392678960853
7520  18.800000 -7.392918959741
7521  18.802500 -7.393162517626
7522  18.805000 -7.393410899871
7523  18.807500 -7.393662081026
7524  18.810000 -7.393916561692
7525  18.812500 -7.394175788177
7526  18.815000 -7.394437189760
7527  18.817500 -7.394705107827
7528  18.820000 -7.394969215428
7529  18.822500 -7.395231069710
7530  18.825000 -7.395491427121
7531  18.827500 -7.395750554486
7532  18.830000 -7.396003981817
7533  18.832500 -7.396252431089
7534  18.835000 -7.396496208434
7535  18.837500 -7.396734222168
7536  18.840000 -7.396968697132
7537  18.842500 -7.397203772434
7538  18.845000 -7.397439656205
7539  18.847500 -7.397675063326
7540  18.850000 -7.397911349929
7541  18.852500 -7.398148583799
7542  18.855000 -7.398386625944
7543  18.857500 -7.398632702851
7544  18.860000 -7.398881568464
7545  18.862500 -7.399130915346
7546  18.865000 -7.399384518204
7547  18.867500 -7.399635666643
7548  18.870000 -7.399887619491
7549  18.872500 -7.400140056352
7550  18.875000 -7.400387284066
7551  18.877500 -7.400630376088
7552  18.880000 -7.400867330119
7553  18.882500 -7.401100878959
7554  18.885000 -7.401327810993
7555  18.887500 -7.401551405946
7556  18.890000 -7.401769228899
7557  18.892500 -7.401983457825
7558  18.895000 -7.402194135823
7559  18.897500 -7.402407665810
7560  18.900000 -7.402623851157
7561  18.902500 -7.402840738263
7562  18.905000 -7.403060094668
7563  18.907500 -7.403281806008
7564  18.910000 -7.403504397398
7565  18.912500 -7.403728355104
7566  18.915000 -7.403957863212
7567  18.917500 -7.404191447372
7568  18.920000 -7.404426344002
7569  18.922500 -7.404657128535
7570  18.925000 -7.404887200675
7571  18.927500 -7.405115428026
7572  18.930000 -7.405344032158
7573  18.932500 -7.405570341223
7574  18.935000 -7.405790905805
7575  18.937500 -7.406008682556
7576  18.940000 -7.406221998593
7577  18.942500 -7.406432691010
7578  18.945000 -7.406644040254
7579  18.947500 -7.406858061537
7580  18.950000 -7.407072679791
7581  18.952500 -7.407287987882
7582  18.955000 -7.407509389213
7583  18.957500 -7.407734641879
7584  18.960000 -7.407961090893
7585  18.962500 -7.408188613612
7586  18.965000 -7.408422498918
7587  18.967500 -7.408655282198
7588  18.970000 -7.408889533930
7589  18.972500 -7.409127456583
7590  18.975000 -7.409364059558
7591  18.977500 -7.409600938390
7592  18.980000 -7.409836345318
7593  18.982500 -7.410074552071
7594  18.985000 -7.410314274055
7595  18.987500 -7.410555705458
7596  18.990000 -7.410798339390
7597  18.992500 -7.411045615991
7598  18.995000 -7.411299055398
7599  18.997500 -7.411552910180
7600  19.000000 -7.411810352567
7601  19.002500 -7.412063206226
7602  19.005000 -7.412312729255
7603  19.007500 -7.412568080473
7604  19.010000 -7.412826965016
7605  19.012500 -7.413085078240
7606  19.015000 -7.413344525957
7607  19.017500 -7.413599424042
7608  19.020000 -7.413852194653
7609  19.022500 -7.414100624660
7610  19.025000 -7.414341910739
7611  19.027500 -7.414580604077
7612  19.030000 -7.414818346249
7613  19.032500 -7.415052888986
7614  19.035000 -7.415287564806
7615  19.037500 -7.415521612493
7616  19.040000 -7.415755614495
7617  19.042500 -7.415993417621
7618  19.045000 -7.416233826125
7619  19.047500 -7.416476833967
7620  19.050000 -7.416721715858
7621  19.052500 -7.416969431839
7622  19.055000 -7.417219783306
7623  19.057500 -7.417470013170
7624  19.060000 -7.417723282986
7625  19.062500 -7.417978022252
7626  19.065000 -7.418229820057
7627  19.067500 -7.418474767484
7628  19.070000 -7.418717768221
7629  19.072500 -7.418957551333
7630  19.075000 -7.419197660318
7631  19.077500 -7.419437750190
7632  19.080000 -7.419674976129
7633  19.082500 -7.419913266341
7634  19.085000 -7.420150653926
7635  19.087500 -7.420391029840
7636  19.090000 -7.420632048765
7637  19.092500 -7.420870909365
7638  19.095000 -7.421110284833
7639  19.097500 -7.421354875601
7640  19.100000 -7.421602370153
7641  19.102500 -7.421851716401
7642  19.105000 -7.422096645411
7643  19.107500 -7.422336018424
7644  19.110000 -7.422574118546
7645  19.112500 -7.422805199849
7646  19.115000 -7.423028800210
7647  19.117500 -7.423251034514
7648  19.120000 -7.423472571696
7649  19.122500 -7.423690876617
7650  19.125000 -7.423907403841
7651  19.127500 -7.424123598780
7652  19.130000 -7.424340489461
7653  19.132500 -7.424558825456
7654  19.135000 -7.424780605980
7655  19.137500 -7.425007166200
7656  19.140000 -7.425239096318
7657  19.142500 -7.425476537603
7658  19.145000 -7.425713118002
7659  19.147500 -7.425942341560
7660  19.150000 -7.426166346869
7661  19.152500 -7.426385935726
7662  19.155000 -7.426602129526
7663  19.157500 -7.426817452424
7664  19.160000 -7.427030838621
7665  19.162500 -7.427242089155
7666  19.165000 -7.427453679516
7667  19.167500 -7.427668942243
7668  19.170000 -7.427888440223
7669  19.172500 -7.428113120405
7670  19.175000 -7.428339591074
7671  19.177500 -7.428575004286
7672  19.180000 -7.428813351834
7673  19.182500 -7.429062904303
7674  19.185000 -7.429319303702
7675  19.187500 -7.429583743630
7676  19.190000 -7.429852340575
7677  19.192500 -7.430124004757
7678  19.195000 -7.430391185609
7679  19.197500 -7.430649160299
7680  19.200000 -7.430901440005
7681  19.202500 -7.431149622899
7682  19.205000 -7.431389995788
7683  19.207500 -7.431626851998
7684  19.210000 -7.431859336698
7685  19.212500 -7.432087719372
7686  19.215000 -7.432318869513
7687  19.217500 -7.432549827792
7688  19.220000 -7.432781483935
7689  19.222500 -7.433010595030
7690  19.225000 -7.433245435728
7691  19.227500 -7.433483660832
7692  19.230000 -7.433724238863
7693  19.232500 -7.433965802439
7694  19.235000 -7.434208454705
7695  19.237500 -7.434449788908
7696  19.240000 -7.434690539947
7697  19.242500 -7.434930043933
7698  19.245000 -7.435172143275
7699  19.247500 -7.435410395539
7700  19.250000 -7.435644209846
7701  19.252500 -7.435875485172
7702  19.255000 -7.436103160005
7703  19.257500 -7.436327517302
7704  19.260000 -7.436549367768
7705  19.262500 -7.436772505792
7706  19.265000 -7.436993887167
7707  19.267500 -7.437215085478
7708  19.270000 -7.437433176280
7709  19.272500 -7.437650053828
7710  19.275000 -7.437865883426
7711  19.277500 -7.438085304722
7712  19.280000 -7.438305459636
7713  19.282500 -7.438526647578
7714  19.285000 -7.438747641794
7715  19.287500 -7.438969898370
7716  19.290000 -7.439190283833
7717  19.292500 -7.439410228661
7718  19.295000 -7.439629841520
7719  19.297500 -7.439848161037
7720  19.300000 -7.440066323149
7721  19.302500 -7.440284204120
7722  19.305000 -7.440502789405
7723  19.307500 -7.440726349983
7724  19.310000 -7.440949480559
7725  19.312500 -7.441178141868
7726  19.315000 -7.441406648901
7727  19.317500 -7.441639067710
7728  19.320000 -7.441874507586
7729  19.322500 -7.442106957381
7730  19.325000 -7.442338118916
7731  19.327500 -7.442565416696
7732  19.330000 -7.442793824631
7733  19.332500 -7.443023647574
7734  19.335000 -7.443257532853
7735  19.337500 -7.443496900374
7736  19.340000 -7.443738637478
7737  19.342500 -7.443983978574
7738  19.345000 -7.444234916766
7739  19.347500 -7.444482231199
7740  19.350000 -7.444730533726
7741  19.352500 -7.444982017393
7742  19.355000 -7.445236864723
7743  19.357500 -7.445492667092
7744  19.360000 -7.445751875597
7745  19.362500 -7.446010959038
7746  19.365000 -7.446265801591
7747  19.367500 -7.446516698321
7748  19.370000 -7.446762123925
7749  19.372500 -7.447004173371
7750  19.375000 -7.447242863049
7751  19.377500 -7.447479010743
7752  19.380000 -7.447711124955
7753  19.382500 -7.447941909238
7754  19.385000 -7.448169428812
7755  19.387500 -7.448398064786
7756  19.390000 -7.448625025802
7757  19.392500 -7.448856757250
7758  19.395000 -7.449091117016
7759  19.397500 -7.449326796652
7760  19.400000 -7.449562656826
7761  19.402500 -7.449797604519
7762  19.405000 -7.450031784582
7763  19.407500 -7.450262106752
7764  19.410000 -7.450489832009
7765  19.412500 -7.450716122289
7766  19.415000 -7.450936698307
7767  19.417500 -7.451152932437
7768  19.420000 -7.451365642514
7769  19.422500 -7.451580679692
7770  19.425000 -7.451797454380
7771  19.427500 -7.452018596538
7772  19.430000 -7.452241991771
7773  19.432500 -7.452468037008
7774  19.435000 -7.452697373103
7775  19.437500 -7.452929121961
7776  19.440000 -7.453162767119
7777  19.442500 -7.453399972978
7778  19.445000 -7.453636413690
7779  19.447500 -7.453870320992
7780  19.450000 -7.454099454223
7781  19.452500 -7.454325552125
7782  19.455000 -7.454547371358
7783  19.457500 -7.454764302935
7784  19.460000 -7.454977214629
7785  19.462500 -7.455185234193
7786  19.465000 -7.455388469494
7787  19.467500 -7.455589512217
7788  19.470000 -7.455790179060
7789  19.472500 -7.455990273681
7790  19.475000 -7.456191730255
7791  19.477500 -7.456393741737
7792  19.480000 -7.456597803599
7793  19.482500 -7.456808354982
7794  19.485000 -7.457023110268
7795  19.487500 -7.457239411015
7796  19.490000 -7.457461128197
7797  19.492500 -7.457685808265
7798  19.495000 -7.457915371999
7799  19.497500 -7.458146963147
7800  19.500000 -7.458378909760
7801  19.502500 -7.458611201037
7802  19.505000 -7.458842114539
7803  19.507500 -7.459068890926
7804  19.510000 -7.459293305453
7805  19.512500 -7.459516160035
7806  19.515000 -7.459739135165
7807  19.517500 -7.459964160033
7808  19.520000 -7.460192053956
7809  19.522500 -7.460421271799
7810  19.525000 -7.460652369858
7811  19.527500 -7.460887363815
7812  19.530000 -7.461125751890
7813  19.532500 -7.461366465660
7814  19.535000 -7.461614990077
7815  19.537500 -7.461866249034
