# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
7276 18.190000 1.000023870050 1.000023870050
7277 18.192500 1.000030015210 1.000030015210
7278 18.195000 1.000035890517 1.000035890517
7279 18.197500 1.000041440693 1.000041440693
7280 18.200000 1.000046615563 1.000046615563
7281 18.202500 1.000051371349 1.000051371349
7282 18.205000 1.000055671830 1.000055671830
7283 18.207500 1.000059489342 1.000059489342
7284 18.210000 1.000062805567 1.000062805567
7285 18.212500 1.000065612123 1.000065612123
7286 18.215000 1.000067910909 1.000067910909
7287 18.217500 1.000069714201 1.000069714201
7288 18.220000 1.000071044502 1.000071044502
7289 18.222500 1.000071934139 1.000071934139
7290 18.225000 1.000072424614 1.000072424614
7291 18.227500 1.000072565724 1.000072565724
7292 18.230000 1.000072414473 1.000072414473
7293 18.232500 1.000072033789 1.000072033789
7294 18.235000 1.000071491098 1.000071491098
7295 18.237500 1.000070856756 1.000070856756
7296 18.240000 1.000070202408 1.000070202408
7297 18.242500 1.000069599295 1.000069599295
7298 18.245000 1.000069116551 1.000069116551
7299 18.247500 1.000068819536 1.000068819536
7300 18.250000 1.000068768244 1.000068768244
7301 18.252500 1.000069015825 1.000069015825
7302 18.255000 1.000069607252 1.000069607252
7303 18.257500 1.000070578171 1.000070578171
7304 18.260000 1.000071953966 1.000071953966
7305 18.262500 1.000073749046 1.000073749046
7306 18.265000 1.000075966397 1.000075966397
7307 18.267500 1.000078597380 1.000078597380
7308 18.270000 1.000081621813 1.000081621813
7309 18.272500 1.000085008304 1.000085008304
7310 18.275000 1.000088714852 1.000088714852
7311 18.277500 1.000092689687 1.000092689687
7312 18.280000 1.000096872338 1.000096872338
7313 18.282500 1.000101194894 1.000101194894
7314 18.285000 1.000105583440 1.000105583440
7315 18.287500 1.000109959624 1.000109959624
7316 18.290000 1.000114242317 1.000114242317
7317 18.292500 1.000118349341 1.000118349341
7318 18.295000 1.000122199198 1.000122199198
7319 18.297500 1.000125712793 1.000125712793
7320 18.300000 1.000128815071 1.000128815071
7321 18.302500 1.000131436567 1.000131436567
7322 18.305000 1.000133514809 1.000133514809
7323 18.307500 1.000134995548 1.000134995548
7324 18.310000 1.000135833790 1.000135833790
7325 18.312500 1.000135994606 1.000135994606
7326 18.315000 1.000135453701 1.000135453701
7327 18.317500 1.000134197732 1.000134197732
7328 18.320000 1.000132224370 1.000132224370
7329 18.322500 1.000129542110 1.000129542110
7330 18.325000 1.000126169830 1.000126169830
7331 18.327500 1.000122136123 1.000122136123
7332 18.330000 1.000117478413 1.000117478413
7333 18.332500 1.000112241883 1.000112241883
7334 18.335000 1.000106478244 1.000106478244
7335 18.337500 1.000100244384 1.000100244384
7336 18.340000 1.000093600919 1.000093600919
7337 18.342500 1.000086610699 1.000086610699
7338 18.345000 1.000079337299 1.000079337299
7339 18.347500 1.000071843538 1.000071843538
7340 18.350000 1.000064190059 1.000064190059
7341 18.352500 1.000056434018 1.000056434018
7342 18.355000 1.000048627891 1.000048627891
7343 18.357500 1.000040818464 1.000040818464
7344 18.360000 1.000033045991 1.000033045991
7345 18.362500 1.000025343574 1.000025343574
7346 18.365000 1.000017736754 1.000017736754
7347 18.367500 1.000010243341 1.000010243341
7348 18.370000 1.000002873468 1.000002873468
7349 18.372500 0.999995629873 0.999995629873
7350 18.375000 0.999988508406 0.999988508406
7351 18.377500 0.999981498726 0.999981498726
7352 18.380000 0.999974585188 0.999974585188
7353 18.382500 0.999967747877 0.999967747877
7354 18.385000 0.999960963766 0.999960963766
7355 18.387500 0.999954207974 0.999954207974
7356 18.390000 0.999947455062 0.999947455062
7357 18.392500 0.999940680362 0.999940680362
7358 18.395000 0.999933861275 0.999933861275
7359 18.397500 0.999926978518 0.999926978518
7360 18.400000 0.999920017271 0.999920017271
7361 18.402500 0.999912968206 0.999912968206
7362 18.405000 0.999905828351 0.999905828351
7363 18.407500 0.999898601778 0.999898601778
7364 18.410000 0.999891300080 0.999891300080
7365 18.412500 0.999883942640 0.999883942640
7366 18.415000 0.999876556661 0.999876556661
7367 18.417500 0.999869176968 0.999869176968
7368 18.420000 0.999861845580 0.999861845580
7369 18.422500 0.999854611057 0.999854611057
7370 18.425000 0.999847527642 0.999847527642
7371 18.427500 0.999840654217 0.999840654217
7372 18.430000 0.999834053095 0.999834053095
7373 18.432500 0.999827788677 0.999827788677
7374 18.435000 0.999821926016 0.999821926016
7375 18.437500 0.999816529314 0.999816529314
7376 18.440000 0.999811660393 0.999811660393
7377 18.442500 0.999807377187 0.999807377187
7378 18.445000 0.999803732275 0.999803732275
7379 18.447500 0.999800771522 0.999800771522
7380 18.450000 0.999798532834 0.999798532834
7381 18.452500 0.999797045080 0.999797045080
7382 18.455000 0.999796327204 0.999796327204
7383 18.457500 0.999796387551 0.999796387551
7384 18.460000 0.999797223426 0.999797223426
7385 18.462500 0.999798820903 0.999798820903
7386 18.465000 0.999801154895 0.999801154895
7387 18.467500 0.999804189470 0.999804189470
7388 18.470000 0.999807878427 0.999807878427
7389 18.472500 0.999812166117 0.999812166117
7390 18.475000 0.999816988479 0.999816988479
7391 18.477500 0.999822274278 0.999822274278
7392 18.480000 0.999827946526 0.999827946526
7393 18.482500 0.999833924028 0.999833924028
7394 18.485000 0.999840123045 0.999840123045
7395 18.487500 0.999846459015 0.999846459015
7396 18.490000 0.999852848301 0.999852848301
7397 18.492500 0.999859209927 0.999859209927
7398 18.495000 0.999865467247 0.999865467247
7399 18.497500 0.999871549528 0.999871549528
7400 18.500000 0.999877393391 0.999877393391
7401 18.502500 0.999882944087 0.999882944087
7402 18.505000 0.999888156570 0.999888156570
7403 18.507500 0.999892996356 0.999892996356
7404 18.510000 0.999897440123 0.999897440123
7405 18.512500 0.999901476067 0.999901476067
7406 18.515000 0.999905103983 0.999905103983
7407 18.517500 0.999908335084 0.999908335084
7408 18.520000 0.999911191554 0.999911191554
7409 18.522500 0.999913705858 0.999913705858
7410 18.525000 0.999915919807 0.999915919807
7411 18.527500 0.999917883429 0.999917883429
7412 18.530000 0.999919653646 0.999919653646
7413 18.532500 0.999921292809 0.999921292809
7414 18.535000 0.999922867118 0.999922867118
7415 18.537500 0.999924444972 0.999924444972
7416 18.540000 0.999926095277 0.999926095277
7417 18.542500 0.999927885773 0.999927885773
7418 18.545000 0.999929881397 0.999929881397
7419 18.547500 0.999932142744 0.999932142744
7420 18.550000 0.999934724639 0.999934724639
7421 18.552500 0.999937674880 0.999937674880
7422 18.555000 0.999941033152 0.999941033152
7423 18.557500 0.999944830167 0.999944830167
7424 18.560000 0.999949087021 0.999949087021
7425 18.562500 0.999953814801 0.999953814801
7426 18.565000 0.999959014440 0.999959014440
7427 18.567500 0.999964676820 0.999964676820
7428 18.570000 0.999970783122 0.999970783122
7429 18.572500 0.999977305408 0.999977305408
7430 18.575000 0.999984207421 0.999984207421
7431 18.577500 0.999991445571 0.999991445571
7432 18.580000 0.999998970090 0.999998970090
7433 18.582500 1.000006726323 1.000006726323
7434 18.585000 1.000014656104 1.000014656104
7435 18.587500 1.000022699212 1.000022699212
7436 18.590000 1.000030794829 1.000030794829
7437 18.592500 1.000038883002 1.000038883002
7438 18.595000 1.000046906030 1.000046906030
7439 18.597500 1.000054809781 1.000054809781
7440 18.600000 1.000062544868 1.000062544868
7441 18.602500 1.000070067681 1.000070067681
7442 18.605000 1.000077341235 1.000077341235
7443 18.607500 1.000084335815 1.000084335815
7444 18.610000 1.000091029409 1.000091029409
7445 18.612500 1.000097407911 1.000097407911
7446 18.615000 1.000103465090 1.000103465090
7447 18.617500 1.000109202345 1.000109202345
7448 18.620000 1.000114628222 1.000114628222
7449 18.622500 1.000119757741 1.000119757741
7450 18.625000 1.000124611531 1.000124611531
7451 18.627500 1.000129214809 1.000129214809
7452 18.630000 1.000133596227 1.000133596227
7453 18.632500 1.000137786618 1.000137786618
7454 18.635000 1.000141817681 1.000141817681
7455 18.637500 1.000145720646 1.000145720646
7456 18.640000 1.000149524939 1.000149524939
7457 18.642500 1.000153256908 1.000153256908
7458 18.645000 1.000156938629 1.000156938629
7459 18.647500 1.000160586832 1.000160586832
7460 18.650000 1.000164211981 1.000164211981
7461 18.652500 1.000167817530 1.000167817530
7462 18.655000 1.000171399377 1.000171399377
7463 18.657500 1.000174945545 1.000174945545
7464 18.660000 1.000178436085 1.000178436085
7465 18.662500 1.000181843211 1.000181843211
7466 18.665000 1.000185131684 1.000185131684
7467 18.667500 1.000188259408 1.000188259408
7468 18.670000 1.000191178247 1.000191178247
7469 18.672500 1.000193835046 1.000193835046
7470 18.675000 1.000196172810 1.000196172810
7471 18.677500 1.000198132037 1.000198132037
7472 18.680000 1.000199652159 1.000199652159
7473 18.682500 1.000200673059 1.000200673059
7474 18.685000 1.000201136627 1.000201136627
7475 18.687500 1.000200988306 1.000200988306
7476 18.690000 1.000200178612 1.000200178612
7477 18.692500 1.000198664555 1.000198664555
7478 18.695000 1.000196410957 1.000196410957
7479 18.697500 1.000193391610 1.000193391610
7480 18.700000 1.000189590253 1.000189590253
7481 18.702500 1.000185001340 1.000185001340
7482 18.705000 1.000179630571 1.000179630571
7483 18.707500 1.000173495185 1.000173495185
7484 18.710000 1.000166623984 1.000166623984
7485 18.712500 1.000159057106 1.000159057106
7486 18.715000 1.000150845529 1.000150845529
7487 18.717500 1.000142050335 1.000142050335
7488 18.720000 1.000132741734 1.000132741734
7489 18.722500 1.000122997873 1.000122997873
7490 18.725000 1.000112903468 1.000112903468
7491 18.727500 1.000102548268 1.000102548268
7492 18.730000 1.000092025405 1.000092025405
7493 18.732500 1.000081429664 1.000081429664
7494 18.735000 1.000070855700 1.000070855700
7495 18.737500 1.000060396268 1.000060396268
7496 18.740000 1.000050140482 1.000050140482
7497 18.742500 1.000040172160 1.000040172160
7498 18.745000 1.000030568284 1.000030568284
7499 18.747500 1.000021397622 1.000021397622
7500 18.750000 1.000012719530 1.000012719530
7501 18.752500 1.000004582971 1.000004582971
7502 18.755000 0.999997025771 0.999997025771
7503 18.757500 0.999990074123 0.999990074123
7504 18.760000 0.999983742365 0.999983742365
7505 18.762500 0.999978033011 0.999978033011
7506 18.765000 0.999972937054 0.999972937054
7507 18.767500 0.999968434524 0.999968434524
7508 18.770000 0.999964495286 0.999964495286
7509 18.772500 0.999961080051 0.999961080051
7510 18.775000 0.999958141588 0.999958141588
7511 18.777500 0.999955626091 0.999955626091
7512 18.780000 0.999953474679 0.999953474679
7513 18.782500 0.999951624980 0.999951624980
7514 18.785000 0.999950012770 0.999950012770
7515 18.787500 0.999948573618 0.999948573618
7516 18.790000 0.999947244506 0.999947244506
7517 18.792500 0.999945965371 0.999945965371
7518 18.795000 0.999944680549 0.999944680549
7519 18.797500 0.999943340067 0.999943340067
7520 18.800000 0.999941900776 0.999941900776
7521 18.802500 0.999940327273 0.999940327273
7522 18.805000 0.999938592614 0.999938592614
7523 18.807500 0.999936678788 0.999936678788
7524 18.810000 0.999934576950 0.999934576950
7525 18.812500 0.999932287410 0.999932287410
7526 18.815000 0.999929819378 0.999929819378
7527 18.817500 0.999927190477 0.999927190477
7528 18.820000 0.999924426043 0.999924426043
7529 18.822500 0.999921558226 0.999921558226
7530 18.825000 0.999918624923 0.999918624923
7531 18.827500 0.999915668571 0.999915668571
7532 18.830000 0.999912734841 0.999912734841
7533 18.832500 0.999909871251 0.999909871251
7534 18.835000 0.999907125758 0.999907125758
7535 18.837500 0.999904545354 0.999904545354
7536 18.840000 0.999902174703 0.999902174703
7537 18.842500 0.999900054862 0.999900054862
7538 18.845000 0.999898222123 0.999898222123
7539 18.847500 0.999896706989 0.999896706989
7540 18.850000 0.999895533335 0.999895533335
7541 18.852500 0.999894717761 0.999894717761
7542 18.855000 0.999894269153 0.999894269153
7543 18.857500 0.999894188474 0.999894188474
7544 18.860000 0.999894468783 0.999894468783
7545 18.862500 0.999895095479 0.999895095479
7546 18.865000 0.999896046767 0.999896046767
7547 18.867500 0.999897294336 0.999897294336
7548 18.870000 0.999898804218 0.999898804218
7549 18.872500 0.999900537824 0.999900537824
7550 18.875000 0.999902453107 0.999902453107
7551 18.877500 0.999904505836 0.999904505836
7552 18.880000 0.999906650941 0.999906650941
7553 18.882500 0.999908843891 0.999908843891
7554 18.885000 0.999911042067 0.999911042067
7555 18.887500 0.999913206095 0.999913206095
7556 18.890000 0.999915301099 0.999915301099
7557 18.892500 0.999917297841 0.999917297841
7558 18.895000 0.999919173717 0.999919173717
7559 18.897500 0.999920913570 0.999920913570
7560 18.900000 0.999922510315 0.999922510315
7561 18.902500 0.999923965342 0.999923965342
7562 18.905000 0.999925288683 0.999925288683
7563 18.907500 0.999926498947 0.999926498947
7564 18.910000 0.999927623012 0.999927623012
7565 18.912500 0.999928695484 0.999928695484
7566 18.915000 0.999929757929 0.999929757929
7567 18.917500 0.999930857898 0.999930857898
7568 18.920000 0.999932047776 0.999932047776
7569 18.922500 0.999933383463 0.999933383463
7570 18.925000 0.999934922935 0.999934922935
7571 18.927500 0.999936724718 0.999936724718
7572 18.930000 0.999938846306 0.999938846306
7573 18.932500 0.999941342566 0.999941342566
7574 18.935000 0.999944264173 0.999944264173
7575 18.937500 0.999947656112 0.999947656112
7576 18.940000 0.999951556284 0.999951556284
7577 18.942500 0.999955994252 0.999955994252
7578 18.945000 0.999960990164 0.999960990164
7579 18.947500 0.999966553879 0.999966553879
7580 18.950000 0.999972684316 0.999972684316
7581 18.952500 0.999979369050 0.999979369050
7582 18.955000 0.999986584165 0.999986584165
7583 18.957500 0.999994294373 0.999994294373
7584 18.960000 1.000002453387 1.000002453387
7585 18.962500 1.000011004563 1.000011004563
7586 18.965000 1.000019881773 1.000019881773
7587 18.967500 1.000029010512 1.000029010512
7588 18.970000 1.000038309195 1.000038309195
7589 18.972500 1.000047690634 1.000047690634
7590 18.975000 1.000057063643 1.000057063643
7591 18.977500 1.000066334749 1.000066334749
7592 18.980000 1.000075409953 1.000075409953
7593 18.982500 1.000084196524 1.000084196524
7594 18.985000 1.000092604755 1.000092604755
7595 18.987500 1.000100549667 1.000100549667
7596 18.990000 1.000107952599 1.000107952599
7597 18.992500 1.000114742671 1.000114742671
7598 18.995000 1.000120858059 1.000120858059
7599 18.997500 1.000126247080 1.000126247080
7600 19.000000 1.000130869038 1.000130869038
7601 19.002500 1.000134694835 1.000134694835
7602 19.005000 1.000137707319 1.000137707319
7603 19.007500 1.000139901365 1.000139901365
7604 19.010000 1.000141283694 1.000141283694
7605 19.012500 1.000141872440 1.000141872440
7606 19.015000 1.000141696459 1.000141696459
7607 19.017500 1.000140794425 1.000140794425
7608 19.020000 1.000139213715 1.000139213715
7609 19.022500 1.000137009124 1.000137009124
7610 19.025000 1.000134241443 1.000134241443
7611 19.027500 1.000130975927 1.000130975927
7612 19.030000 1.000127280702 1.000127280702
7613 19.032500 1.000123225148 1.000123225148
7614 19.035000 1.000118878289 1.000118878289
7615 19.037500 1.000114307246 1.000114307246
7616 19.040000 1.000109575780 1.000109575780
7617 19.042500 1.000104742954 1.000104742954
7618 19.045000 1.000099861965 1.000099861965
7619 19.047500 1.000094979157 1.000094979157
7620 19.050000 1.000090133236 1.000090133236
7621 19.052500 1.000085354721 1.000085354721
7622 19.055000 1.000080665625 1.000080665625
7623 19.057500 1.000076079373 1.000076079373
7624 19.060000 1.000071600967 1.000071600967
7625 19.062500 1.000067227375 1.000067227375
7626 19.065000 1.000062948141 1.000062948141
7627 19.067500 1.000058746193 1.000058746193
7628 19.070000 1.000054598822 1.000054598822
7629 19.072500 1.000050478809 1.000050478809
7630 19.075000 1.000046355665 1.000046355665
7631 19.077500 1.000042196943 1.000042196943
7632 19.080000 1.000037969597 1.000037969597
7633 19.082500 1.000033641337 1.000033641337
7634 19.085000 1.000029181955 1.000029181955
7635 19.087500 1.000024564575 1.000024564575
7636 19.090000 1.000019766794 1.000019766794
7637 19.092500 1.000014771689 1.000014771689
7638 19.095000 1.000009568653 1.000009568653
7639 19.097500 1.000004154047 1.000004154047
7640 19.100000 0.999998531636 0.999998531636
7641 19.102500 0.999992712810 0.999992712810
