x[0] y[0]
0.000000000000 0.000000000000
-0.000107696433 -0.000109523466 1472997962456871440614605285124022069497642734815159626871018678070194704322310756334977858162295583461645118194758298141458432.000000000000 0.000001382536
-0.000110083666 -0.000112132843 1531005623718215755172635853403897728242585245745275303863246609855523812503297076931138211378380599707021247049954097832656896.000000000000 -0.001927011557
-0.000112564293 -0.000114815412 1584716421182423453837478972181560375228643126236123152930124324471569283041247373779434834726607466600888033026987245694877696.000000000000 0.000634926681
-0.000114930192 -0.000117361327 1660076801624511794117997317297296273769081260094051211928574287132851543242186867203506404716735009073513431197839908541562880.000000000000 0.001512602501
-0.000116907248 -0.000119494867 1724199230597165908216333102176475064632436514341586490199185220274468904992109067748549758129387391703729778764267174297075712.000000000000 0.000270815398
-0.000118241938 -0.000120961178 1807327018672539669534536452161596022890858403224344853524229806280225433240075219486067301342181588773314373676413861603835904.000000000000 0.000796989089
-0.000118782703 -0.000121607807 1888306374849345122906146077395610475269837976887469302886599283701340142666523359349652979621046711167144297149479222996107264.000000000000 0.000775997267
-0.000118527449 -0.000121432302 1796419595187500567651829849579055300733689725955434213406033101158197737684676082279951679369926286573329118678000976191815680.000000000000 0.002214386784
-0.000117621238 -0.000120579915 1391853342287868425093257681062999424358706059981294107203828038450261393448053538634935882580820532246603296918686680909611008.000000000000 -0.000066332570
-0.000116306725 -0.000119293958 1064465373744497806462321624759769566883688640743233833353105722590611925338270344615010926110551537425833749163293862709428224.000000000000 -0.001023669812
-0.000114847177 -0.000117838675 702371966839639136386410014784819229817679975649548795489939344979056153188580804939263536092197490150565662776587318198272000.000000000000 0.000069828214
-0.000113451210 -0.000116423816 432000075604427459415076653799415874527862460317157776802517987711824184572929464496761149022353938647900857058352764651831296.000000000000 0.001491482323
-0.000112226350 -0.000115158060 272685587125977547067665064563518053929216931722766002954917628050692388884978430152890549306382554999631374960322135300505600.000000000000 -0.001842683811
-0.000111176062 -0.000114045965 239467524694267554970331320334871309177839596403810871685864026088153497875353785025174791481786861936039916556064711545716736.000000000000 -0.000202189454
-0.000110237161 -0.000113025359 316480545058331516748229453720689135317848741969149633732525610737621772554384056813809334498013692620784292756979932788162560.000000000000 -0.001210056358
-0.000109338504 -0.000112026065 510500471898269480540616596628307435507485516419166171592570032150659872282241436813502367762070128723552313486324288450461696.000000000000 -0.000132003828
-0.000108454001 -0.000111022951 750463788569129721960161853444203322965196416335200254192897544835269174501022455348046051151686777123227923451407767514906624.000000000000 0.000658484629
-0.000107626230 -0.000110059567 1082644412886229642933499295730670770478969769524751566883433564460658084597268906625203629397643707759142507493982005062795264.000000000000 -0.001272440525
-0.000106949930 -0.000109231610 1214855606644279362723882357337224978444650706117607810740363323515539242844531175790241471485586764728660749898986676723646464.000000000000 -0.001706738659
-0.000106522056 -0.000108636929 1274846435811994423078768671541198950309078431096616331390445201686691568399226430423877392332990926828579652390257546489757696.000000000000 0.001365780702
-0.000106379817 -0.000108313507 1321120353627311825005402743103492923097066758904116016740370617355899973785768224631640637063770996767911037232009181571055616.000000000000 -0.002644890031
-0.000106454218 -0.000108192972 1377144846982285393766577565459270268722524055785338850074744602755405864593045611190325422648536867158744392451129911187341312.000000000000 0.001407407725
-0.000106561405 -0.000108091979 1456636827229312787790545381250210986261889718911793666693723620387153160989212050525804425203912630161667235697138970023428096.000000000000 -0.000373079706
-0.000106439617 -0.000107749262 1441267275954939507864913350338449059585879310032874128345355535897023226342967811735368776061189249788960740017557176942854144.000000000000 -0.002059898622
-0.000105821391 -0.000106897992 1427715628594739411586399086523777253269397014032106363350020235593897907622623429145952397247175086449585120171044198097616896.000000000000 -0.000501841085
-0.000104516039 -0.000105348417 1356652111949787687199068190910254366487843510613446132276920490101899285064719959469744557124905693328469064878354187079909376.000000000000 0.002598131811
-0.000102472225 -0.000103050556 1293356002938121383849422300166116539424273762219616205530415367954374930553843148106982690225302954804312206326958200522276864.000000000000 0.002670876863
-0.000099796887 -0.000100113160 1151228969648217935074760508939070765861166755382295743384215876970377685438036208754567009980764168562080095741578178486861824.000000000000 -0.002329995428
-0.000096722486 -0.000096770903 877386534576857452958929592586495362612250115464342248295550113527955086418394233746482379556112111813965436160212252309323776.000000000000 0.001356158833
-0.000093533554 -0.000093310789 698405631026897644792698522936622603578709547551763108174231452207409718441162936864312400829559198441480115504437178048446464.000000000000 -0.001602258182
-0.000090478527 -0.000089983810 543718534329979472637950340856954180258862851738121302861623634113198763291866081941218125586665821787143771890581712205250560.000000000000 0.001090224568
-0.000087698038 -0.000086933075 423406348010154227628701754794989851010093199438622120951817553373256909286857417001033689286637639944882171302027460993875968.000000000000 0.000815605895
-0.000085194284 -0.000084163077 314993169128553457400587644277615400478234831432480000989135150948254359524102356285702658774524333229877212529923630231977984.000000000000 -0.002408327382
-0.000082850347 -0.000081558994 253680228023257899847797499457575886534150297087542917900483975186553222386934478960416359506240740560263127614602713749258240.000000000000 -0.001574616787
-0.000080489562 -0.000078946112 226411669310660145141030993001224081141228603915266317604992212381483983498436635945127304575602485060299990118570500219207680.000000000000 -0.002762711386
-0.000077950501 -0.000076164914 207241046215742935771425449068273720986204868109302162245737397318526215552583606916196817472850741799719844969844822828384256.000000000000 0.001617018876
-0.000075148386 -0.000073132579 196829414707296520337932782966757577108907494352614733042004178792954324340611703219450087408425226063370283380450704935092224.000000000000 -0.002444638024
-0.000072100440 -0.000069868403 205753670285964876423783639625199986146590957572632529502346937529158802522301906388090141749361382408812764742788520272199680.000000000000 0.002418938499
-0.000068908037 -0.000066475927 227568517256043080189196844790281430460928312110453809738740347773214193633100180800321385693871986808783274739614291096240128.000000000000 -0.002435134620
-0.000065706195 -0.000063092386 283923538595411773249847624800075161606299811333158783682756657570357287335995723031918765883857714842040425564747532391677952.000000000000 -0.000623876112
-0.000062604045 -0.000059829087 346062799661695141551327663755155639350169851531801218295513644326151431712208989539486551665190951617713999495099728072278016.000000000000 0.000903736559
-0.000059643034 -0.000056729542 345071215708509768652899790793106482790427244507354796466586671133239823025354522520748767849531378690442612677062193034821632.000000000000 0.002189358214
-0.000056791757 -0.000053764259 353995471287178124738750647451548891828110707727372592926929429869444301207044725689388822190467535035885094039400008371929088.000000000000 -0.001414212558
-0.000053980552 -0.000050865352 364407102795624540172243313553065035705408081484060022130662648395016192419016629386135552254893050772234655628794126265221120.000000000000 -0.000847660402
-0.000051161809 -0.000047986883 383577725890541749541848857486015395860431817290024177489917463457973960364869658415066039357644794032814800777519803656044544.000000000000 -0.001183403450
-0.000048370313 -0.000045165228 411176812587534628548091321596383586773267712803782918395051550660680402148985657103267688893502907175201733879564528865247232.000000000000 0.000883794630
-0.000045756572 -0.000042552394 439106427268922631853809743360768163206017810659023799909827962261024046828719811464381933034580877960012462587621765753602048.000000000000 0.000145500172
