#n  real_time  lyapunov_exponential
7295  18.237500 -0.935515594565
7296  18.240000 -0.935586345054
7297  18.242500 -0.935656722261
7298  18.245000 -0.935725828892
7299  18.247500 -0.935792677908
7300  18.250000 -0.935856303728
7301  18.252500 -0.935915859830
7302  18.255000 -0.935970704413
7303  18.257500 -0.936020437858
7304  18.260000 -0.936064916226
7305  18.262500 -0.936104229240
7306  18.265000 -0.936138670407
7307  18.267500 -0.936168695235
7308  18.270000 -0.936194881487
7309  18.272500 -0.936217895784
7310  18.275000 -0.936238458663
7311  18.277500 -0.936257319187
7312  18.280000 -0.936275221918
7313  18.282500 -0.936292881947
7314  18.285000 -0.936310953254
7315  18.287500 -0.936329995673
7316  18.290000 -0.936350439913
7317  18.292500 -0.936372550891
7318  18.295000 -0.936396394577
7319  18.297500 -0.936421819428
7320  18.300000 -0.936448450748
7321  18.302500 -0.936475717503
7322  18.305000 -0.936502902482
7323  18.307500 -0.936529215191
7324  18.310000 -0.936553872250
7325  18.312500 -0.936576165220
7326  18.315000 -0.936595506894
7327  18.317500 -0.936611444550
7328  18.320000 -0.936623653055
7329  18.322500 -0.936631909213
7330  18.325000 -0.936636060034
7331  18.327500 -0.936635994167
7332  18.330000 -0.936631619738
7333  18.332500 -0.936622849148
7334  18.335000 -0.936609595009
7335  18.337500 -0.936591771969
7336  18.340000 -0.936569304854
7337  18.342500 -0.936542134970
7338  18.345000 -0.936510227732
7339  18.347500 -0.936473576890
7340  18.350000 -0.936432207789
7341  18.352500 -0.936386174475
7342  18.355000 -0.936335558524
7343  18.357500 -0.936280464615
7344  18.360000 -0.936221017060
7345  18.362500 -0.936157357204
7346  18.365000 -0.936089641175
7347  18.367500 -0.936018037984
7348  18.370000 -0.935942731149
7349  18.372500 -0.935863916829
7350  18.375000 -0.935781804206
7351  18.377500 -0.935696614756
7352  18.380000 -0.935608581687
7353  18.382500 -0.935517947642
7354  18.385000 -0.935424961961
7355  18.387500 -0.935329877845
7356  18.390000 -0.935232948010
7357  18.392500 -0.935134419690
7358  18.395000 -0.935034531084
7359  18.397500 -0.934933504304
7360  18.400000 -0.934831541689
7361  18.402500 -0.934728820994
7362  18.405000 -0.934625492318
7363  18.407500 -0.934521675028
7364  18.410000 -0.934417457107
7365  18.412500 -0.934312897263
7366  18.415000 -0.934208027810
7367  18.417500 -0.934102862109
7368  18.420000 -0.933997402121
7369  18.422500 -0.933891648699
7370  18.425000 -0.933785612584
7371  18.427500 -0.933679324363
7372  18.430000 -0.933572844179
7373  18.432500 -0.933466268677
7374  18.435000 -0.933359735306
7375  18.437500 -0.933253424670
7376  18.440000 -0.933147558828
7377  18.442500 -0.933042397697
7378  18.445000 -0.932938232657
7379  18.447500 -0.932835381188
7380  18.450000 -0.932734178052
7381  18.452500 -0.932634968601
7382  18.455000 -0.932538102635
7383  18.457500 -0.932443927675
7384  18.460000 -0.932352785750
7385  18.462500 -0.932265011420
7386  18.465000 -0.932180930014
7387  18.467500 -0.932100859379
7388  18.470000 -0.932025111566
7389  18.472500 -0.931953995018
7390  18.475000 -0.931887818201
7391  18.477500 -0.931826891167
7392  18.480000 -0.931771526742
7393  18.482500 -0.931722040302
7394  18.485000 -0.931678747957
7395  18.487500 -0.931641962869
7396  18.490000 -0.931611990816
7397  18.492500 -0.931589122155
7398  18.495000 -0.931573624496
7399  18.497500 -0.931565731966
7400  18.500000 -0.931565635198
7401  18.502500 -0.931573470015
7402  18.505000 -0.931589302249
7403  18.507500 -0.931613114633
7404  18.510000 -0.931644784374
7405  18.512500 -0.931684063760
7406  18.515000 -0.931730555989
7407  18.517500 -0.931783686591
7408  18.520000 -0.931842678480
7409  18.522500 -0.931906538138
7410  18.525000 -0.931974058543
7411  18.527500 -0.932043857277
7412  18.530000 -0.932114442628
7413  18.532500 -0.932184317635
7414  18.535000 -0.932252088037
7415  18.537500 -0.932316561184
7416  18.540000 -0.932376812455
7417  18.542500 -0.932432210493
7418  18.545000 -0.932482408585
7419  18.547500 -0.932527307474
7420  18.550000 -0.932567004569
7421  18.552500 -0.932601740844
7422  18.555000 -0.932631847153
7423  18.557500 -0.932657695249
7424  18.560000 -0.932679654586
7425  18.562500 -0.932698055696
7426  18.565000 -0.932713162400
7427  18.567500 -0.932725151712
7428  18.570000 -0.932734104850
7429  18.572500 -0.932740008205
7430  18.575000 -0.932742766096
7431  18.577500 -0.932742220828
7432  18.580000 -0.932738179084
7433  18.582500 -0.932730439242
7434  18.585000 -0.932718810325
7435  18.587500 -0.932703130200
7436  18.590000 -0.932683273229
7437  18.592500 -0.932659148840
7438  18.595000 -0.932630697929
7439  18.597500 -0.932597886559
7440  18.600000 -0.932560700922
7441  18.602500 -0.932519141615
7442  18.605000 -0.932473224145
7443  18.607500 -0.932422979023
7444  18.610000 -0.932368454489
7445  18.612500 -0.932309721144
7446  18.615000 -0.932246873232
7447  18.617500 -0.932180032133
7448  18.620000 -0.932109344220
7449  18.622500 -0.932034979750
7450  18.625000 -0.931957127513
7451  18.627500 -0.931875991064
7452  18.630000 -0.931791781544
7453  18.632500 -0.931704713326
7454  18.635000 -0.931614997428
7455  18.637500 -0.931522838390
7456  18.640000 -0.931428429904
7457  18.642500 -0.931331954287
7458  18.645000 -0.931233580975
7459  18.647500 -0.931133468521
7460  18.650000 -0.931031765035
7461  18.652500 -0.930928612471
7462  18.655000 -0.930824149821
7463  18.657500 -0.930718517881
7464  18.660000 -0.930611863141
7465  18.662500 -0.930504343000
7466  18.665000 -0.930396129169
7467  18.667500 -0.930287411575
7468  18.670000 -0.930178401217
7469  18.672500 -0.930069331332
7470  18.675000 -0.929960458820
7471  18.677500 -0.929852062556
7472  18.680000 -0.929744442532
7473  18.682500 -0.929637916586
7474  18.685000 -0.929532816696
7475  18.687500 -0.929429484503
7476  18.690000 -0.929328265367
7477  18.692500 -0.929229504385
7478  18.695000 -0.929133539832
7479  18.697500 -0.929040697499
7480  18.700000 -0.928951286970
7481  18.702500 -0.928865597178
7482  18.705000 -0.928783893703
7483  18.707500 -0.928706416836
7484  18.710000 -0.928633382271
7485  18.712500 -0.928564981456
7486  18.715000 -0.928501383999
7487  18.717500 -0.928442741497
7488  18.720000 -0.928389191809
7489  18.722500 -0.928340861730
7490  18.725000 -0.928297872909
7491  18.727500 -0.928260344605
7492  18.730000 -0.928228396094
7493  18.732500 -0.928202149373
7494  18.735000 -0.928181728877
7495  18.737500 -0.928167260332
7496  18.740000 -0.928158867417
7497  18.742500 -0.928156664544
7498  18.745000 -0.928160749020
7499  18.747500 -0.928171191047
7500  18.750000 -0.928188018902
7501  18.752500 -0.928211203656
7502  18.755000 -0.928240645263
7503  18.757500 -0.928276157174
7504  18.760000 -0.928317460278
7505  18.762500 -0.928364184394
7506  18.765000 -0.928415874731
7507  18.767500 -0.928472020827
7508  18.770000 -0.928532089386
7509  18.772500 -0.928595566378
7510  18.775000 -0.928662001790
7511  18.777500 -0.928731049431
7512  18.780000 -0.928802496778
7513  18.782500 -0.928876276832
7514  18.785000 -0.928952476659
7515  18.787500 -0.929031325437
7516  18.790000 -0.929113182671
7517  18.792500 -0.929198515387
7518  18.795000 -0.929287862222
7519  18.797500 -0.929381798602
7520  18.800000 -0.929480885944
7521  18.802500 -0.929585606764
7522  18.805000 -0.929696284878
7523  18.807500 -0.929812990036
7524  18.810000 -0.929935439555
7525  18.812500 -0.930062916701
7526  18.815000 -0.930194255573
7527  18.817500 -0.930327915282
7528  18.820000 -0.930462172928
7529  18.822500 -0.930595366914
7530  18.825000 -0.930726126857
7531  18.827500 -0.930853497643
7532  18.830000 -0.930976968732
7533  18.832500 -0.931096406176
7534  18.835000 -0.931211965972
7535  18.837500 -0.931323988325
7536  18.840000 -0.931432927688
7537  18.842500 -0.931539299091
7538  18.845000 -0.931643649192
7539  18.847500 -0.931746555232
7540  18.850000 -0.931848633611
7541  18.852500 -0.931950569769
7542  18.855000 -0.932053144692
7543  18.857500 -0.932157254038
7544  18.860000 -0.932263936121
7545  18.862500 -0.932374369699
7546  18.865000 -0.932489867262
7547  18.867500 -0.932611838245
7548  18.870000 -0.932741701409
7549  18.872500 -0.932880715005
7550  18.875000 -0.933029656833
7551  18.877500 -0.933188298372
7552  18.880000 -0.933354675618
7553  18.882500 -0.933524603731
7554  18.885000 -0.933692131367
7555  18.887500 -0.933851281194
7556  18.890000 -0.933997769357
7557  18.892500 -0.934129536778
7558  18.895000 -0.934246271124
7559  18.897500 -0.934348692760
7560  18.900000 -0.934438025490
7561  18.902500 -0.934515674410
7562  18.905000 -0.934583069699
7563  18.907500 -0.934641578573
7564  18.910000 -0.934692472883
7565  18.912500 -0.934736906566
7566  18.915000 -0.934775910902
7567  18.917500 -0.934810389376
7568  18.920000 -0.934841112801
7569  18.922500 -0.934868715748
7570  18.925000 -0.934893691395
7571  18.927500 -0.934916388325
7572  18.930000 -0.934937013019
7573  18.932500 -0.934955633633
7574  18.935000 -0.934972193527
7575  18.937500 -0.934986533077
7576  18.940000 -0.934998417122
7577  18.942500 -0.935007567637
7578  18.945000 -0.935013697844
7579  18.947500 -0.935016544921
7580  18.950000 -0.935015896580
7581  18.952500 -0.935011608443
7582  18.955000 -0.935003613636
7583  18.957500 -0.934991922909
7584  18.960000 -0.934976622092
7585  18.962500 -0.934957860087
7586  18.965000 -0.934935839484
7587  18.967500 -0.934910802642
7588  18.970000 -0.934883018863
7589  18.972500 -0.934852773058
7590  18.975000 -0.934820351996
7591  18.977500 -0.934786035571
7592  18.980000 -0.934750086790
7593  18.982500 -0.934712745531
7594  18.985000 -0.934674224767
7595  18.987500 -0.934634707995
7596  18.990000 -0.934594351195
7597  18.992500 -0.934553286742
7598  18.995000 -0.934511630145
7599  18.997500 -0.934469489494
7600  19.000000 -0.934426973975
7601  19.002500 -0.934384202892
7602  19.005000 -0.934341314010
7603  19.007500 -0.934298468648
7604  19.010000 -0.934255854510
7605  19.012500 -0.934213685428
7606  19.015000 -0.934172199520
7607  19.017500 -0.934131654169
7608  19.020000 -0.934092319753
7609  19.022500 -0.934054472972
7610  19.025000 -0.934018389341
7611  19.027500 -0.933984336573
7612  19.030000 -0.933952566873
7613  19.032500 -0.933923311958
7614  19.035000 -0.933896777873
7615  19.037500 -0.933873141645
7616  19.040000 -0.933852548895
7617  19.042500 -0.933835113887
7618  19.045000 -0.933820922234
7619  19.047500 -0.933810032735
7620  19.050000 -0.933802484502
7621  19.052500 -0.933798304721
7622  19.055000 -0.933797519603
7623  19.057500 -0.933800165210
7624  19.060000 -0.933806298117
7625  19.062500 -0.933816007269
7626  19.065000 -0.933829424241
7627  19.067500 -0.933846729320
7628  19.070000 -0.933868160331
7629  19.072500 -0.933894013202
7630  19.075000 -0.933924637885
7631  19.077500 -0.933960438045
7632  19.080000 -0.934001859114
7633  19.082500 -0.934049377139
7634  19.085000 -0.934103479745
7635  19.087500 -0.934164634309
7636  19.090000 -0.934233250334
7637  19.092500 -0.934309617424
7638  19.095000 -0.934393819384
7639  19.097500 -0.934485617120
7640  19.100000 -0.934584310485
7641  19.102500 -0.934688607239
7642  19.105000 -0.934796564580
7643  19.107500 -0.934905682251
7644  19.110000 -0.935013195442
7645  19.112500 -0.935116483740
7646  19.115000 -0.935213436013
7647  19.117500 -0.935302636595
7648  19.120000 -0.935383363006
7649  19.122500 -0.935455468360
7650  19.125000 -0.935519226092
7651  19.127500 -0.935575183809
7652  19.130000 -0.935624050083
7653  19.132500 -0.935666608051
7654  19.135000 -0.935703653716
7655  19.137500 -0.935735952567
7656  19.140000 -0.935764208139
7657  19.142500 -0.935789038358
7658  19.145000 -0.935810962327
7659  19.147500 -0.935830390753
7660  19.150000 -0.935847625422
7661  19.152500 -0.935862864387
7662  19.155000 -0.935876213092
7663  19.157500 -0.935887696748
7664  19.160000 -0.935897279938
7665  19.162500 -0.935904886480
7666  19.165000 -0.935910415315
7667  19.167500 -0.935913758163
7668  19.170000 -0.935914810841
7669  19.172500 -0.935913484201
7670  19.175000 -0.935909713336
7671  19.177500 -0.935903460106
7672  19.180000 -0.935894722123
7673  19.182500 -0.935883533896
7674  19.185000 -0.935869970480
7675  19.187500 -0.935854150203
7676  19.190000 -0.935836234806
7677  19.192500 -0.935816428631
7678  19.195000 -0.935794977391
7679  19.197500 -0.935772164318
7680  19.200000 -0.935748304423
7681  19.202500 -0.935723738357
7682  19.205000 -0.935698823409
7683  19.207500 -0.935673923176
7684  19.210000 -0.935649397070
7685  19.212500 -0.935625587275
7686  19.215000 -0.935602802133
7687  19.217500 -0.935581299758
7688  19.220000 -0.935561272878
7689  19.222500 -0.935542830778
7690  19.225000 -0.935525985810
7691  19.227500 -0.935510645993
7692  19.230000 -0.935496616383
7693  19.232500 -0.935483607229
7694  19.235000 -0.935471257122
7695  19.237500 -0.935459160746
7696  19.240000 -0.935446905735
7697  19.242500 -0.935434102726
7698  19.245000 -0.935420411471
7699  19.247500 -0.935405555570
7700  19.250000 -0.935389323773
7701  19.252500 -0.935371562459
7702  19.255000 -0.935352158953
7703  19.257500 -0.935331021028
7704  19.260000 -0.935308058181
7705  19.262500 -0.935283162631
7706  19.265000 -0.935256201736
7707  19.267500 -0.935227009897
7708  19.270000 -0.935195394327
7709  19.272500 -0.935161141010
7710  19.275000 -0.935124028619
7711  19.277500 -0.935083841719
7712  19.280000 -0.935040383218
7713  19.282500 -0.934993486858
7714  19.285000 -0.934943021799
7715  19.287500 -0.934888900052
7716  19.290000 -0.934831076119
7717  19.292500 -0.934769546826
7718  19.295000 -0.934704349378
7719  19.297500 -0.934635558632
7720  19.300000 -0.934563284174
7721  19.302500 -0.934487666118
7722  19.305000 -0.934408873482
7723  19.307500 -0.934327099250
7724  19.310000 -0.934242556728
7725  19.312500 -0.934155475399
7726  19.315000 -0.934066095671
7727  19.317500 -0.933974665388
7728  19.320000 -0.933881434358
7729  19.322500 -0.933786648214
7730  19.325000 -0.933690544823
7731  19.327500 -0.933593348911
7732  19.330000 -0.933495267615
7733  19.332500 -0.933396487562
7734  19.335000 -0.933297170182
7735  19.337500 -0.933197451099
7736  19.340000 -0.933097438640
7737  19.342500 -0.932997216063
7738  19.345000 -0.932896843684
7739  19.347500 -0.932796363575
7740  19.350000 -0.932695806643
7741  19.352500 -0.932595199788
7742  19.355000 -0.932494576377
7743  19.357500 -0.932393984279
7744  19.360000 -0.932293494677
7745  19.362500 -0.932193209788
7746  19.365000 -0.932093268247
7747  19.367500 -0.931993847968
7748  19.370000 -0.931895166148
7749  19.372500 -0.931797477802
7750  19.375000 -0.931701070308
7751  19.377500 -0.931606257558
7752  19.380000 -0.931513371636
7753  19.382500 -0.931422753981
7754  19.385000 -0.931334747021
7755  19.387500 -0.931249685538
7756  19.390000 -0.931167889577
7757  19.392500 -0.931089658047
7758  19.395000 -0.931015267422
7759  19.397500 -0.930944970336
7760  19.400000 -0.930878997555
7761  19.402500 -0.930817564708
7762  19.405000 -0.930760878409
7763  19.407500 -0.930709145373
7764  19.410000 -0.930662580896
7765  19.412500 -0.930621416183
7766  19.415000 -0.930585904480
7767  19.417500 -0.930556324480
7768  19.420000 -0.930532977851
7769  19.422500 -0.930516187654
7770  19.425000 -0.930506287889
7771  19.427500 -0.930503610717
7772  19.430000 -0.930508466807
7773  19.432500 -0.930521121619
7774  19.435000 -0.930541762476
7775  19.437500 -0.930570458075
7776  19.440000 -0.930607112514
7777  19.442500 -0.930651411457
7778  19.445000 -0.930702774655
7779  19.447500 -0.930760327269
7780  19.450000 -0.930822903273
7781  19.452500 -0.930889098518
7782  19.455000 -0.930957375253
7783  19.457500 -0.931026204345
7784  19.460000 -0.931094201750
7785  19.462500 -0.931160232881
7786  19.465000 -0.931223468588
7787  19.467500 -0.931283387319
7788  19.470000 -0.931339745469
7789  19.472500 -0.931392534487
7790  19.475000 -0.931441926090
7791  19.477500 -0.931488223092
7792  19.480000 -0.931531822425
7793  19.482500 -0.931573172570
7794  19.485000 -0.931612739583
7795  19.487500 -0.931650977747
7796  19.490000 -0.931688293620
7797  19.492500 -0.931725016183
7798  19.495000 -0.931761361990
7799  19.497500 -0.931797408351
7800  19.500000 -0.931833072493
7801  19.502500 -0.931868106450
7802  19.505000 -0.931902107011
7803  19.507500 -0.931934555392
7804  19.510000 -0.931964863552
7805  19.512500 -0.931992437903
7806  19.515000 -0.932016737642
7807  19.517500 -0.932037314904
7808  19.520000 -0.932053835726
7809  19.522500 -0.932066084387
7810  19.525000 -0.932073950393
7811  19.527500 -0.932077404643
7812  19.530000 -0.932076476801
7813  19.532500 -0.932071232913
7814  19.535000 -0.932061761599
7815  19.537500 -0.932048163342
7816  19.540000 -0.932030546488
7817  19.542500 -0.932009027081
7818  19.545000 -0.931983731638
7819  19.547500 -0.931954799755
7820  19.550000 -0.931922384636
7821  19.552500 -0.931886655086
7822  19.555000 -0.931847792158
7823  19.557500 -0.931805985149
7824  19.560000 -0.931761426121
7825  19.562500 -0.931714304991
7826  19.565000 -0.931664802916
7827  19.567500 -0.931613088953
7828  19.570000 -0.931559317245
