#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
10414  104.140000  0.191823718087  0.164377758570  0.208955670580  0.008694339384  0.191142425046  0.163020913683  0.203134271742  0.009421571395
10415  104.150000  0.191855094310  0.163466344296  0.206585429583  0.007951918196  0.191149570231  0.163757054994  0.202302405965  0.008143337767
10416  104.160000  0.191861588015  0.162716578547  0.204332947138  0.007042169913  0.191148009570  0.164447481702  0.201752544707  0.006789446229
10417  104.170000  0.191844387737  0.162146345188  0.202301631354  0.006013512044  0.191138106487  0.165032210590  0.201483631858  0.005453927260
10418  104.180000  0.191805465096  0.161748888873  0.200569766715  0.004916915568  0.191121315630  0.165460480731  0.201465426824  0.004219091539
10419  104.190000  0.191747403558  0.161495275737  0.199185790250  0.003802717234  0.191099889002  0.165695948868  0.201643498715  0.003149413261
10420  104.200000  0.191673210809  0.161339055310  0.198166564733  0.002717728705  0.191076450132  0.165720262788  0.201946529280  0.002287483376
10421  104.210000  0.191586129054  0.161222575407  0.197498653582  0.001702821784  0.191053530779  0.165534667493  0.202295079743  0.001652314580
10422  104.220000  0.191489456873  0.161084270541  0.197142315235  0.000791114515  0.191033167789  0.165159510439  0.202610846957  0.001240036298
10423  104.230000  0.191386393917  0.160866152990  0.197037690868  0.000006829061  0.191016638362  0.164631733417  0.202825402698  0.001026778629
10424  104.240000  0.191279918032  0.160520742385  0.197112472360  -0.000635161647  0.191004375867  0.164000651410  0.202887483996  0.000973333298
10425  104.250000  0.191172699875  0.160016738228  0.197290225944  -0.001129138749  0.190996064564  0.163322502961  0.202768077842  0.001031017852
10426  104.260000  0.191067056690  0.159342880244  0.197498518286  -0.001477776117  0.190990871245  0.162654391781  0.202462803188  0.001148071288
10427  104.270000  0.190964943728  0.158509632893  0.197676050844  -0.001690931684  0.190987744218  0.162048307344  0.201991407045  0.001275883090
10428  104.280000  0.190867977408  0.157548552088  0.197778138310  -0.001784127948  0.190985701265  0.161545900998  0.201394522012  0.001374403659
10429  104.290000  0.190777482849  0.156509429798  0.197780061866  -0.001776870311  0.190984039312  0.161174601322  0.200728139210  0.001416195745
10430  104.300000  0.190694555453  0.155455527944  0.197678061930  -0.001690942052  0.190982425571  0.160945487631  0.200056496643  0.001388750739
10431  104.310000  0.190620126299  0.154457405355  0.197487983703  -0.001548800152  0.190980865096  0.160853124566  0.199444240940  0.001294892711
10432  104.320000  0.190555020956  0.153585971828  0.197241828449  -0.001372169405  0.190979573557  0.160877322565  0.198948775266  0.001151305735
10433  104.330000  0.190500003040  0.152905473864  0.196982670721  -0.001180902960  0.190978807646  0.160986560303  0.198613656472  0.000985424220
10434  104.340000  0.190455796197  0.152467112523  0.196758553117  -0.000992141860  0.190978713019  0.161142615032  0.198463761250  0.000831100299
10435  104.350000  0.190423080589  0.152303928422  0.196616056248  -0.000819780835  0.190979239665  0.161305816400  0.198502724454  0.000723588779
10436  104.360000  0.190402463422  0.152427449240  0.196594250407  -0.000674215793  0.190980150232  0.161440280930  0.198712889223  0.000694455645
10437  104.370000  0.190394427109  0.152826418169  0.196719671007  -0.000562334360  0.190981115508  0.161518499998  0.199057726921  0.000767014009
10438  104.380000  0.190399259576  0.153467711905  0.197002831508  -0.000487696758  0.190981861868  0.161524738299  0.199486413940  0.000952822537
10439  104.390000  0.190416975656  0.154299340531  0.197436603892  -0.000450853760  0.190982316811  0.161456841215  0.199940018254  0.001249653724
10440  104.400000  0.190447238332  0.155255217484  0.197996588464  -0.000449750500  0.190982696431  0.161326233211  0.200358573797  0.001641167472
10441  104.410000  0.190489289676  0.156261218915  0.198643374079  -0.000480176001  0.190983494030  0.161156097910  0.200688222542  0.002098328582
10442  104.420000  0.190541900525  0.157241936540  0.199326389728  -0.000536230560  0.190985358477  0.160977943938  0.200887593362  0.002582406765
10443  104.430000  0.190603346477  0.158127466071  0.199988882414  -0.000610795491  0.190988886358  0.160826957642  0.200932666634  0.003049216831
10444  104.440000  0.190671415576  0.158859588933  0.200573447288  -0.000696002760  0.190994383497  0.160736702067  0.200819538211  0.003454114294
10445  104.450000  0.190743450104  0.159396770701  0.201027492607  -0.000783707132  0.191001669200  0.160733820898  0.200564730739  0.003757173274
10446  104.460000  0.190816421888  0.159717534174  0.201308045733  -0.000865969800  0.191009994174  0.160833430971  0.200202980257  0.003927948429
10447  104.470000  0.190887037817  0.159821930254  0.201385398526  -0.000935554155  0.191018118791  0.161035830344  0.199782720698  0.003949263483
10448  104.480000  0.190951869472  0.159731022664  0.201245233115  -0.000986433915  0.191024556706  0.161325014274  0.199359764071  0.003819571352
10449  104.490000  0.191007498493  0.159484504722  0.200889051019  -0.001014296846  0.191027939308  0.161669293247  0.198989896616  0.003553584101
10450  104.500000  0.191050668693  0.159136735514  0.200332925870  -0.001017018374  0.191027411890  0.162024068638  0.198721253755  0.003181059174
10451  104.510000  0.191078434673  0.158751638985  0.199604791200  -0.000995067865  0.191022945595  0.162336570880  0.198587381549  0.002743831547
10452  104.520000  0.191088298037  0.158396994666  0.198740638949  -0.000951800117  0.191015449890  0.162552130706  0.198601834068  0.002291378294
10453  104.530000  0.191078322569  0.158138696424  0.197780120754  -0.000893582845  0.191006602364  0.162621360853  0.198755001387  0.001875371261
10454  104.540000  0.191047222710  0.158035530971  0.196762105246  -0.000829714816  0.190998372328  0.162507492192  0.199013629509  0.001543796411
10455  104.550000  0.190994420536  0.158134944970  0.195720739001  -0.000772096988  0.190992290995  0.162193046835  0.199323207029  0.001335280897
10456  104.560000  0.190920070418  0.158470154478  0.194682488851  -0.000734640773  0.190988597454  0.161685047441  0.199613083702  0.001274263041
10457  104.570000  0.190825052076  0.159058785765  0.193664516995  -0.000732415087  0.190985447697  0.161018058626  0.199803884263  0.001367565540
10458  104.580000  0.190710935143  0.159903066902  0.192674577425  -0.000780566937  0.190978397191  0.160254529943  0.199816516132  0.001602795017
10459  104.590000  0.190579919603  0.160991423472  0.191712427004  -0.000893072953  0.190960345875  0.159482152263  0.199581867443  0.001948805228
10460  104.600000  0.190434758757  0.162301181437  0.190772557991  -0.001081407579  0.190922066865  0.158808234307  0.199050172916  0.002358245771
10461  104.610000  0.190278669488  0.163801979070  0.189847885529  -0.001353236061  0.190853335764  0.158351428296  0.198199003886  0.002771995527
10462  104.620000  0.190115237094  0.165459420008  0.188933891488  -0.001711248988  0.190744554365  0.158231448196  0.197038922788  0.003125073673
10463  104.630000  0.189948318050  0.167238506954  0.188032653641  -0.002152261965  0.190588644480  0.158557689759  0.195616030406  0.003353452834
10464  104.640000  0.189781945024  0.169106435380  0.187156173626  -0.002666693632  0.190382899713  0.159417837792  0.194010915178  0.003401086832
10465  104.650000  0.189620235900  0.171034428175  0.186328480249  -0.003238513222  0.190130446410  0.160867601340  0.192333865756  0.003226422125
10466  104.660000  0.189467306624  0.172998424416  0.185586100561  -0.003845717707  0.189840992543  0.162922638329  0.190716598305  0.002807692883
10467  104.670000  0.189327187525  0.174978590832  0.184976667144  -0.004461358178  0.189530635930  0.165553526614  0.189301137451  0.002146403149
10468  104.680000  0.189203741171  0.176957782300  0.184555637930  -0.005055084308  0.189220648958  0.168684339698  0.188226829106  0.001268566660
10469  104.690000  0.189100579399  0.178919212543  0.184381326802  -0.005595131042  0.188935331851  0.172195038323  0.187616710945  0.000223490212
10470  104.700000  0.189020978263  0.180843720707  0.184508653514  -0.006050620337  0.188699198810  0.175927543328  0.187564587613  -0.000919870566
10471  104.710000  0.188967790231  0.182707069529  0.184982201423  -0.006394014563  0.188533897093  0.179695051888  0.188124133227  -0.002078707303
10472  104.720000  0.188943354076  0.184477734321  0.185829294405  -0.006603526708  0.188455330008  0.183293923404  0.189301173287  -0.003163805304
10473  104.730000  0.188949405232  0.186115598102  0.187053858779  -0.006665284214  0.188471444072  0.186517298925  0.191050001381  -0.004087957364
10474  104.740000  0.188986990905  0.187571871385  0.188631813158  -0.006575042986  0.188581047535  0.189169520146  0.193274199149  -0.004774544645
10475  104.750000  0.189056395000  0.188790424581  0.190508622480  -0.006339274412  0.188773867593  0.191080364820  0.195831997227  -0.005165444337
10476  104.760000  0.189157080244  0.189710557112  0.192599479320  -0.005975488762  0.189031855420  0.192118101368  0.198545788902  -0.005227467097
10477  104.770000  0.189287653731  0.190271051746  0.194792338516  -0.005511712880  0.189331547183  0.192200382823  0.201215030528  -0.004956650934
10478  104.780000  0.189445862597  0.190415202756  0.196953763218  -0.004985107116  0.189647120591  0.191302058331  0.203631466583  -0.004379931112
10479  104.790000  0.189628624330  0.190096368344  0.198937258363  -0.004439779543  0.189953679003  0.189459099572  0.205595422985  -0.003553949289
10480  104.800000  0.189832095590  0.189283493179  0.200593508649  -0.003923922341  0.190230265885  0.186768043891  0.206931828256  -0.002561035781
10481  104.810000  0.190051778978  0.187966021505  0.201781715063  -0.003486464149  0.190462165384  0.183380663088  0.207504646362  -0.001502670009
10482  104.820000  0.190282665682  0.186157627060  0.202381082523  -0.003173476376  0.190642169951  0.179493975538  0.207228529000  -0.000490969459
10483  104.830000  0.190519408479  0.183898270421  0.202301442354  -0.003024606020  0.190770671471  0.175336200425  0.206076705748  0.000361046994
10484  104.840000  0.190756517062  0.181254233437  0.201492026845  -0.003069815873  0.190854627725  0.171149746600  0.204084412635  0.000949548476
10485  104.850000  0.190988565566  0.178315948724  0.199947541107  -0.003326697042  0.190905637286  0.167172751673  0.201347496412  0.001189415069
10486  104.860000  0.191210400280  0.175193657400  0.197710886183  -0.003798584425  0.190937491403  0.163620949930  0.198016204241  0.001022314419
10487  104.870000  0.191417336397  0.172011125105  0.194872168351  -0.004473645211  0.190963637816  0.160671679890  0.194284555022  0.000422573807
10488  104.880000  0.191605331391  0.168897862924  0.191563947628  -0.005325039987  0.190994978711  0.158451615002  0.190376063923  -0.000599717052
10489  104.890000  0.191771125190  0.165980445512  0.187953011919  -0.006312172336  0.191038338558  0.157029342252  0.186526926646  -0.001998689124
10490  104.900000  0.191912339062  0.163373643270  0.184229277871  -0.007382958735  0.191095796759  0.156413304162  0.182968032101  -0.003695799588
10491  104.910000  0.192027527708  0.161172129447  0.180592678927  -0.008476968404  0.191164914295  0.156554973783  0.179907328890  -0.005585809941
10492  104.920000  0.192116182399  0.159443508834  0.177239097549  -0.009529216506  0.191239725152  0.157356564470  0.177514093497  -0.007545121388
10493  104.930000  0.192178686368  0.158223313367  0.174346489268  -0.010474339426  0.191312241199  0.158682171575  0.175906518104  -0.009441733170
10494  104.940000  0.192216226149  0.157512464852  0.172062345941  -0.011250852265  0.191374152914  0.160371038543  0.175143751804  -0.011145938621
10495  104.950000  0.192230666908  0.157277490041  0.170493531965  -0.011805180118  0.191418405490  0.162251622763  0.175223110245  -0.012540806182
10496  104.960000  0.192224400664  0.157453538646  0.169699332298  -0.012095173617  0.191440385236  0.164155259864  0.176082657363  -0.013531515416
10497  104.970000  0.192200178331  0.157950002264  0.169688269496  -0.012092857454  0.191438549416  0.165928428823  0.177608818623  -0.014052729096
10498  104.980000  0.192160938082  0.158658295288  0.170418924452  -0.011786220872  0.191414451560  0.167442851965  0.179648176924  -0.014073370514
10499  104.990000  0.192109641730  0.159461151139  0.171804650661  -0.011179930501  0.191372229667  0.168602890897  0.182022195662  -0.013598421034
10500  105.000000  0.192049129813  0.160242647427  0.173721734773  -0.010294929023  0.191317715173  0.169349910970  0.184543358839  -0.012667632025
10501  105.010000  0.191982004762  0.160898087197  0.176020267678  -0.009166963726  0.191257371135  0.169663488138  0.187031142346  -0.011351329721
10502  105.020000  0.191910548780  0.161342869076  0.178536765092  -0.007844168074  0.191197273065  0.169559533924  0.189326333121  -0.009743753825
10503  105.030000  0.191836679582  0.161519559828  0.181107437202  -0.006383888300  0.191142309027  0.169085622966  0.191302468765  -0.007954586187
10504  105.040000  0.191761944829  0.161402534286  0.183580973258  -0.004848991404  0.191095709091  0.168314018296  0.192873536258  -0.006099475277
