#n  real_time  lyapunov_exponential
6805  17.012500 -5.497599126878
6806  17.015000 -5.497677896941
6807  17.017500 -5.497757369391
6808  17.020000 -5.497837239921
6809  17.022500 -5.497914567252
6810  17.025000 -5.497985057404
6811  17.027500 -5.498049741654
6812  17.030000 -5.498107013470
6813  17.032500 -5.498159984285
6814  17.035000 -5.498207349875
6815  17.037500 -5.498250810488
6816  17.040000 -5.498290082624
6817  17.042500 -5.498327887327
6818  17.045000 -5.498365957356
6819  17.047500 -5.498406285653
6820  17.050000 -5.498450093379
6821  17.052500 -5.498498604397
6822  17.055000 -5.498553759714
6823  17.057500 -5.498615622714
6824  17.060000 -5.498684181758
6825  17.062500 -5.498758507324
6826  17.065000 -5.498835680882
6827  17.067500 -5.498912405533
6828  17.070000 -5.498984687966
6829  17.072500 -5.499049782452
6830  17.075000 -5.499107300282
6831  17.077500 -5.499159046381
6832  17.080000 -5.499204265733
6833  17.082500 -5.499245793616
6834  17.085000 -5.499284091522
6835  17.087500 -5.499322813056
6836  17.090000 -5.499364117866
6837  17.092500 -5.499410517523
6838  17.095000 -5.499464170076
6839  17.097500 -5.499525860420
6840  17.100000 -5.499598290552
6841  17.102500 -5.499679207945
6842  17.105000 -5.499769471370
6843  17.107500 -5.499863654845
6844  17.110000 -5.499953702063
6845  17.112500 -5.500033882549
6846  17.115000 -5.500102303090
6847  17.117500 -5.500156984040
6848  17.120000 -5.500199401606
6849  17.122500 -5.500230592850
6850  17.125000 -5.500252712022
6851  17.127500 -5.500267085460
6852  17.130000 -5.500277170121
6853  17.132500 -5.500284009049
6854  17.135000 -5.500289635299
6855  17.137500 -5.500295791264
6856  17.140000 -5.500303768674
6857  17.142500 -5.500314791454
6858  17.145000 -5.500329843982
6859  17.147500 -5.500350655028
6860  17.150000 -5.500377348468
6861  17.152500 -5.500409731027
6862  17.155000 -5.500448000450
6863  17.157500 -5.500491268846
6864  17.160000 -5.500537811500
6865  17.162500 -5.500586026517
6866  17.165000 -5.500633463328
6867  17.167500 -5.500679199125
6868  17.170000 -5.500722743537
6869  17.172500 -5.500762741151
6870  17.175000 -5.500798307833
6871  17.177500 -5.500829850218
6872  17.180000 -5.500856579374
6873  17.182500 -5.500877983902
6874  17.185000 -5.500895507549
6875  17.187500 -5.500909533257
6876  17.190000 -5.500919375319
6877  17.192500 -5.500926912887
6878  17.195000 -5.500931480973
6879  17.197500 -5.500935651657
6880  17.200000 -5.500939817714
6881  17.202500 -5.500944766831
6882  17.205000 -5.500951535930
6883  17.207500 -5.500962280211
6884  17.210000 -5.500978226825
6885  17.212500 -5.500998194310
6886  17.215000 -5.501025231678
6887  17.217500 -5.501059558705
6888  17.220000 -5.501100923775
6889  17.222500 -5.501150663780
6890  17.225000 -5.501208923225
6891  17.227500 -5.501273510155
6892  17.230000 -5.501345918796
6893  17.232500 -5.501420911740
6894  17.235000 -5.501499623007
6895  17.237500 -5.501576683894
6896  17.240000 -5.501653461951
6897  17.242500 -5.501727772655
6898  17.245000 -5.501798627527
6899  17.247500 -5.501866142538
6900  17.250000 -5.501929552212
6901  17.252500 -5.501988318722
6902  17.255000 -5.502045346611
6903  17.257500 -5.502100054791
6904  17.260000 -5.502152292427
6905  17.262500 -5.502204778701
6906  17.265000 -5.502261986623
6907  17.267500 -5.502322368585
6908  17.270000 -5.502388587631
6909  17.272500 -5.502462655398
6910  17.275000 -5.502543569678
6911  17.277500 -5.502631909863
6912  17.280000 -5.502726665156
6913  17.282500 -5.502832324456
6914  17.285000 -5.502945061602
6915  17.287500 -5.503061882564
6916  17.290000 -5.503176524199
6917  17.292500 -5.503287956275
6918  17.295000 -5.503390462046
6919  17.297500 -5.503484425143
6920  17.300000 -5.503569047132
6921  17.302500 -5.503645255354
6922  17.305000 -5.503712980720
6923  17.307500 -5.503774183184
6924  17.310000 -5.503831020444
6925  17.312500 -5.503886190657
6926  17.315000 -5.503939759059
6927  17.317500 -5.503995587855
6928  17.320000 -5.504054493779
6929  17.322500 -5.504119271886
6930  17.325000 -5.504191698741
6931  17.327500 -5.504270959033
6932  17.330000 -5.504355299457
6933  17.332500 -5.504445485137
6934  17.335000 -5.504540323453
6935  17.337500 -5.504638636145
6936  17.340000 -5.504735814310
6937  17.342500 -5.504827312397
6938  17.345000 -5.504914500894
6939  17.347500 -5.504997678171
6940  17.350000 -5.505077168960
6941  17.352500 -5.505154725062
6942  17.355000 -5.505231533627
6943  17.357500 -5.505309768867
6944  17.360000 -5.505390875572
6945  17.362500 -5.505474139967
6946  17.365000 -5.505559047749
6947  17.367500 -5.505644326081
6948  17.370000 -5.505729792682
6949  17.372500 -5.505813511931
6950  17.375000 -5.505894885304
6951  17.377500 -5.505972985960
6952  17.380000 -5.506047423018
6953  17.382500 -5.506118284969
6954  17.385000 -5.506186642666
6955  17.387500 -5.506253899311
6956  17.390000 -5.506319838460
6957  17.392500 -5.506385751932
6958  17.395000 -5.506452084525
6959  17.397500 -5.506519687709
6960  17.400000 -5.506587785212
6961  17.402500 -5.506656806103
6962  17.405000 -5.506724705873
6963  17.407500 -5.506792186378
6964  17.410000 -5.506856664528
6965  17.412500 -5.506919195856
6966  17.415000 -5.506980085857
6967  17.417500 -5.507036546100
6968  17.420000 -5.507086927464
6969  17.422500 -5.507134380759
6970  17.425000 -5.507178144320
6971  17.427500 -5.507219800913
6972  17.430000 -5.507261458993
6973  17.432500 -5.507304189148
6974  17.435000 -5.507346641093
6975  17.437500 -5.507391679257
6976  17.440000 -5.507438118425
6977  17.442500 -5.507487337043
6978  17.445000 -5.507539725405
6979  17.447500 -5.507596363099
6980  17.450000 -5.507655970180
6981  17.452500 -5.507719548773
6982  17.455000 -5.507785799281
6983  17.457500 -5.507855656503
6984  17.460000 -5.507925411908
6985  17.462500 -5.507997033829
6986  17.465000 -5.508068836217
6987  17.467500 -5.508139515102
6988  17.470000 -5.508209036633
6989  17.472500 -5.508276117433
6990  17.475000 -5.508341999168
6991  17.477500 -5.508405694039
6992  17.480000 -5.508466852170
6993  17.482500 -5.508529422444
6994  17.485000 -5.508592285117
6995  17.487500 -5.508658686098
6996  17.490000 -5.508727446693
6997  17.492500 -5.508798140843
6998  17.495000 -5.508871955049
6999  17.497500 -5.508950263143
7000  17.500000 -5.509033049058
7001  17.502500 -5.509117969106
7002  17.505000 -5.509203028086
7003  17.507500 -5.509287180846
7004  17.510000 -5.509368264109
7005  17.512500 -5.509447488259
7006  17.515000 -5.509524198529
7007  17.517500 -5.509596699620
7008  17.520000 -5.509664265638
7009  17.522500 -5.509730384435
7010  17.525000 -5.509791832676
7011  17.527500 -5.509851168269
7012  17.530000 -5.509909422061
7013  17.532500 -5.509965198047
7014  17.535000 -5.510022901629
7015  17.537500 -5.510083470985
7016  17.540000 -5.510146804133
7017  17.542500 -5.510214094625
7018  17.545000 -5.510285140877
7019  17.547500 -5.510359645955
7020  17.550000 -5.510437157266
7021  17.552500 -5.510516932306
7022  17.555000 -5.510598037135
7023  17.557500 -5.510678718551
7024  17.560000 -5.510759447023
7025  17.562500 -5.510838109694
7026  17.565000 -5.510912358163
7027  17.567500 -5.510984306196
7028  17.570000 -5.511053013870
7029  17.572500 -5.511117961597
7030  17.575000 -5.511179739039
7031  17.577500 -5.511239885888
7032  17.580000 -5.511297822562
7033  17.582500 -5.511353465206
7034  17.585000 -5.511407420562
7035  17.587500 -5.511459110958
7036  17.590000 -5.511511072043
7037  17.592500 -5.511562165750
7038  17.595000 -5.511612231365
7039  17.597500 -5.511664310317
7040  17.600000 -5.511716149250
7041  17.602500 -5.511771165696
7042  17.605000 -5.511829264341
7043  17.607500 -5.511891816835
7044  17.610000 -5.511958715846
7045  17.612500 -5.512028825332
7046  17.615000 -5.512101138099
7047  17.617500 -5.512174323107
7048  17.620000 -5.512248521778
7049  17.622500 -5.512325416097
7050  17.625000 -5.512402355242
7051  17.627500 -5.512479632973
7052  17.630000 -5.512555596688
7053  17.632500 -5.512629877372
7054  17.635000 -5.512701987300
7055  17.637500 -5.512772888776
7056  17.640000 -5.512844499626
7057  17.642500 -5.512913527291
7058  17.645000 -5.512982075748
7059  17.647500 -5.513051148959
7060  17.650000 -5.513121566916
7061  17.652500 -5.513192661364
7062  17.655000 -5.513267348597
7063  17.657500 -5.513346271447
7064  17.660000 -5.513429133474
7065  17.662500 -5.513517432557
7066  17.665000 -5.513612095875
7067  17.667500 -5.513710888419
7068  17.670000 -5.513812919026
7069  17.672500 -5.513915347618
7070  17.675000 -5.514020653154
7071  17.677500 -5.514126332024
7072  17.680000 -5.514229420871
7073  17.682500 -5.514329093056
7074  17.685000 -5.514424754019
7075  17.687500 -5.514517158687
7076  17.690000 -5.514608149981
7077  17.692500 -5.514696803619
7078  17.695000 -5.514785822041
7079  17.697500 -5.514876389528
7080  17.700000 -5.514969419826
7081  17.702500 -5.515067393958
7082  17.705000 -5.515172163920
7083  17.707500 -5.515285712454
7084  17.710000 -5.515410331216
7085  17.712500 -5.515550047929
7086  17.715000 -5.515703941928
7087  17.717500 -5.515869913260
7088  17.720000 -5.516044292649
7089  17.722500 -5.516221420982
7090  17.725000 -5.516392431050
7091  17.727500 -5.516552432361
7092  17.730000 -5.516704543092
7093  17.732500 -5.516845526922
7094  17.735000 -5.516978724203
7095  17.737500 -5.517109066385
7096  17.740000 -5.517238823365
7097  17.742500 -5.517371014224
7098  17.745000 -5.517508602015
7099  17.747500 -5.517653858932
7100  17.750000 -5.517809604720
7101  17.752500 -5.517976990984
7102  17.755000 -5.518152096399
7103  17.757500 -5.518331988062
7104  17.760000 -5.518510847482
7105  17.762500 -5.518679713226
7106  17.765000 -5.518833448812
7107  17.767500 -5.518970272908
7108  17.770000 -5.519093244351
7109  17.772500 -5.519204832108
7110  17.775000 -5.519306182368
7111  17.777500 -5.519401868494
7112  17.780000 -5.519494056738
7113  17.782500 -5.519582842230
7114  17.785000 -5.519672009208
7115  17.787500 -5.519761953556
7116  17.790000 -5.519854580581
7117  17.792500 -5.519950273086
7118  17.795000 -5.520050452803
7119  17.797500 -5.520150792126
7120  17.800000 -5.520250060859
7121  17.802500 -5.520343309764
7122  17.805000 -5.520427846141
7123  17.807500 -5.520503033098
7124  17.810000 -5.520567354757
7125  17.812500 -5.520620927555
7126  17.815000 -5.520665457490
7127  17.817500 -5.520701987113
7128  17.820000 -5.520734112312
7129  17.822500 -5.520763554381
7130  17.825000 -5.520791567438
7131  17.827500 -5.520821229137
7132  17.830000 -5.520853028648
7133  17.832500 -5.520891033841
7134  17.835000 -5.520936085642
7135  17.837500 -5.520990500914
7136  17.840000 -5.521054865342
7137  17.842500 -5.521127211023
7138  17.845000 -5.521207263908
7139  17.847500 -5.521291358709
7140  17.850000 -5.521373462155
7141  17.852500 -5.521450720267
7142  17.855000 -5.521521015807
7143  17.857500 -5.521580375290
7144  17.860000 -5.521630293487
7145  17.862500 -5.521671623371
7146  17.865000 -5.521706089372
7147  17.867500 -5.521732753859
7148  17.870000 -5.521754981856
7149  17.872500 -5.521774134551
7150  17.875000 -5.521793611211
7151  17.877500 -5.521814786761
7152  17.880000 -5.521839099245
7153  17.882500 -5.521868985766
7154  17.885000 -5.521905122481
7155  17.887500 -5.521950799372
7156  17.890000 -5.522007799526
7157  17.892500 -5.522076939667
7158  17.895000 -5.522157277368
7159  17.897500 -5.522247994953
7160  17.900000 -5.522349255556
7161  17.902500 -5.522455331889
7162  17.905000 -5.522563257155
7163  17.907500 -5.522669666419
7164  17.910000 -5.522772995523
7165  17.912500 -5.522869974477
7166  17.915000 -5.522959326311
7167  17.917500 -5.523039281274
7168  17.920000 -5.523113521641
7169  17.922500 -5.523182781444
7170  17.925000 -5.523247555034
7171  17.927500 -5.523307902202
7172  17.930000 -5.523365957676
7173  17.932500 -5.523424847439
7174  17.935000 -5.523484154305
7175  17.937500 -5.523543078318
7176  17.940000 -5.523604321288
7177  17.942500 -5.523668765360
7178  17.945000 -5.523734638251
7179  17.947500 -5.523802246243
7180  17.950000 -5.523872698199
7181  17.952500 -5.523947060343
7182  17.955000 -5.524025084239
7183  17.957500 -5.524109384538
7184  17.960000 -5.524196843961
7185  17.962500 -5.524285643403
7186  17.965000 -5.524375317889
7187  17.967500 -5.524469012704
7188  17.970000 -5.524567487060
7189  17.972500 -5.524662960972
7190  17.975000 -5.524752721011
7191  17.977500 -5.524835272266
7192  17.980000 -5.524906550324
7193  17.982500 -5.524965954965
7194  17.985000 -5.525013780021
7195  17.987500 -5.525049960919
7196  17.990000 -5.525076256854
7197  17.992500 -5.525094239676
7198  17.995000 -5.525103766229
7199  17.997500 -5.525108147625
7200  18.000000 -5.525108766883
7201  18.002500 -5.525106455104
7202  18.005000 -5.525104983839
7203  18.007500 -5.525105899300
7204  18.010000 -5.525110348817
7205  18.012500 -5.525120958319
7206  18.015000 -5.525140499469
7207  18.017500 -5.525170278864
7208  18.020000 -5.525213190690
7209  18.022500 -5.525269320448
7210  18.025000 -5.525339358499
7211  18.027500 -5.525424487726
7212  18.030000 -5.525521705269
7213  18.032500 -5.525623245250
7214  18.035000 -5.525728435077
7215  18.037500 -5.525833679289
7216  18.040000 -5.525939208473
7217  18.042500 -5.526045738242
7218  18.045000 -5.526153235400
7219  18.047500 -5.526260928085
7220  18.050000 -5.526371965997
7221  18.052500 -5.526484861593
7222  18.055000 -5.526601996837
7223  18.057500 -5.526719939761
7224  18.060000 -5.526839909541
7225  18.062500 -5.526962685901
7226  18.065000 -5.527080845831
7227  18.067500 -5.527195620943
7228  18.070000 -5.527304117219
7229  18.072500 -5.527410537009
7230  18.075000 -5.527510223850
7231  18.077500 -5.527605937447
7232  18.080000 -5.527697309790
7233  18.082500 -5.527784921936
7234  18.085000 -5.527870417342
7235  18.087500 -5.527953550625
7236  18.090000 -5.528035146153
7237  18.092500 -5.528116950467
7238  18.095000 -5.528197508858
7239  18.097500 -5.528276071007
7240  18.100000 -5.528352892422
7241  18.102500 -5.528426608481
7242  18.105000 -5.528496975443
7243  18.107500 -5.528562592083
7244  18.110000 -5.528623047284
7245  18.112500 -5.528678005236
7246  18.115000 -5.528726771652
7247  18.117500 -5.528770764437
7248  18.120000 -5.528810252222
7249  18.122500 -5.528845410571
7250  18.125000 -5.528877142789
7251  18.127500 -5.528905544375
7252  18.130000 -5.528931418733
7253  18.132500 -5.528955062786
7254  18.135000 -5.528978770991
7255  18.137500 -5.529002355690
7256  18.140000 -5.529026150866
7257  18.142500 -5.529051232832
7258  18.145000 -5.529077192849
7259  18.147500 -5.529105338694
7260  18.150000 -5.529135533303
7261  18.152500 -5.529165989850
7262  18.155000 -5.529197712103
7263  18.157500 -5.529229546536
7264  18.160000 -5.529261538303
7265  18.162500 -5.529292671149
7266  18.165000 -5.529324635140
7267  18.167500 -5.529355601938
7268  18.170000 -5.529385904714
7269  18.172500 -5.529417213475
7270  18.175000 -5.529450962888
7271  18.177500 -5.529487569313
7272  18.180000 -5.529526797725
7273  18.182500 -5.529570379531
7274  18.185000 -5.529617791927
7275  18.187500 -5.529669611733
7276  18.190000 -5.529723271429
7277  18.192500 -5.529778557656
7278  18.195000 -5.529835927260
7279  18.197500 -5.529894299372
7280  18.200000 -5.529951549331
7281  18.202500 -5.530005931223
7282  18.205000 -5.530058307009
7283  18.207500 -5.530108697746
7284  18.210000 -5.530156005436
7285  18.212500 -5.530202033405
7286  18.215000 -5.530248556059
7287  18.217500 -5.530297962742
7288  18.220000 -5.530351877960
7289  18.222500 -5.530412222741
7290  18.225000 -5.530482722058
7291  18.227500 -5.530567861665
7292  18.230000 -5.530665945586
7293  18.232500 -5.530778920161
7294  18.235000 -5.530902285998
7295  18.237500 -5.531034347718
7296  18.240000 -5.531164954489
7297  18.242500 -5.531284667554
7298  18.245000 -5.531389827404
7299  18.247500 -5.531481005217
7300  18.250000 -5.531556797691
7301  18.252500 -5.531618704823
7302  18.255000 -5.531667468672
7303  18.257500 -5.531707804650
7304  18.260000 -5.531741075913
7305  18.262500 -5.531769296504
7306  18.265000 -5.531792553514
7307  18.267500 -5.531814473544
7308  18.270000 -5.531835127625
7309  18.272500 -5.531857024345
7310  18.275000 -5.531879749613
7311  18.277500 -5.531905055064
7312  18.280000 -5.531933023482
7313  18.282500 -5.531965192826
7314  18.285000 -5.532001409073
7315  18.287500 -5.532039898233
7316  18.290000 -5.532079806249
7317  18.292500 -5.532120307138
7318  18.295000 -5.532160389711
7319  18.297500 -5.532199313026
7320  18.300000 -5.532236456871
7321  18.302500 -5.532272252332
7322  18.305000 -5.532304087299
7323  18.307500 -5.532333328725
7324  18.310000 -5.532359903576
7325  18.312500 -5.532383638111
7326  18.315000 -5.532406331354
7327  18.317500 -5.532426866343
7328  18.320000 -5.532444831271
7329  18.322500 -5.532462124888
7330  18.325000 -5.532479172656
7331  18.327500 -5.532494713578
7332  18.330000 -5.532509551370
7333  18.332500 -5.532524703600
7334  18.335000 -5.532540564865
7335  18.337500 -5.532557357068
7336  18.340000 -5.532574893956
7337  18.342500 -5.532593845267
7338  18.345000 -5.532614174027
