#n  real_time  input
10054  25.135000  0.072860263371
10055  25.137500  0.070507756437
10056  25.140000  0.068095081841
10057  25.142500  0.065625435810
10058  25.145000  0.063102086129
10059  25.147500  0.060528367392
10060  25.150000  0.057907676157
10061  25.152500  0.055243466014
10062  25.155000  0.052539242570
10063  25.157500  0.049798558353
10064  25.160000  0.047025007661
10065  25.162500  0.044222221341
10066  25.165000  0.041393861526
10067  25.167500  0.038543616325
10068  25.170000  0.035675194478
10069  25.172500  0.032792319990
10070  25.175000  0.029898726739
10071  25.177500  0.026998153080
10072  25.180000  0.024094336448
10073  25.182500  0.021191007963
10074  25.185000  0.018291887056
10075  25.187500  0.015400676114
10076  25.190000  0.012521055157
10077  25.192500  0.009656676556
10078  25.195000  0.006811159801
10079  25.197500  0.003988086318
10080  25.200000  0.001190994355
10081  25.202500  -0.001576626059
10082  25.205000  -0.004311338084
10083  25.207500  -0.007009762943
10084  25.210000  -0.009668584706
10085  25.212500  -0.012284554975
10086  25.215000  -0.014854497455
10087  25.217500  -0.017375312416
10088  25.220000  -0.019843981025
10089  25.222500  -0.022257569559
10090  25.225000  -0.024613233471
10091  25.227500  -0.026908221326
10092  25.230000  -0.029139878585
10093  25.232500  -0.031305651232
10094  25.235000  -0.033403089252
10095  25.237500  -0.035429849936
10096  25.240000  -0.037383701027
10097  25.242500  -0.039262523681
10098  25.245000  -0.041064315264
10099  25.247500  -0.042787191959
10100  25.250000  -0.044429391187
10101  25.252500  -0.045989273844
10102  25.255000  -0.047465326345
10103  25.257500  -0.048856162468
10104  25.260000  -0.050160525005
10105  25.262500  -0.051377287215
10106  25.265000  -0.052505454065
10107  25.267500  -0.053544163283
10108  25.270000  -0.054492686189
10109  25.272500  -0.055350428336
10110  25.275000  -0.056116929929
10111  25.277500  -0.056791866051
10112  25.280000  -0.057375046671
10113  25.282500  -0.057866416452
10114  25.285000  -0.058266054350
10115  25.287500  -0.058574173007
10116  25.290000  -0.058791117942
10117  25.292500  -0.058917366536
10118  25.295000  -0.058953526823
10119  25.297500  -0.058900336076
10120  25.300000  -0.058758659197
10121  25.302500  -0.058529486922
10122  25.305000  -0.058213933826
10123  25.307500  -0.057813236146
10124  25.310000  -0.057328749423
10125  25.312500  -0.056761945963
10126  25.315000  -0.056114412121
10127  25.317500  -0.055387845421
10128  25.320000  -0.054584051503
10129  25.322500  -0.053704940919
10130  25.325000  -0.052752525764
10131  25.327500  -0.051728916167
10132  25.330000  -0.050636316632
10133  25.332500  -0.049477022246
10134  25.335000  -0.048253414750
10135  25.337500  -0.046967958492
10136  25.340000  -0.045623196256
10137  25.342500  -0.044221744984
10138  25.345000  -0.042766291389
10139  25.347500  -0.041259587474
10140  25.350000  -0.039704445960
10141  25.352500  -0.038103735630
10142  25.355000  -0.036460376599
10143  25.357500  -0.034777335519
10144  25.360000  -0.033057620717
10145  25.362500  -0.031304277287
10146  25.365000  -0.029520382136
10147  25.367500  -0.027709038997
10148  25.370000  -0.025873373406
10149  25.372500  -0.024016527668
10150  25.375000  -0.022141655805
10151  25.377500  -0.020251918500
10152  25.380000  -0.018350478051
10153  25.382500  -0.016440493332
10154  25.385000  -0.014525114773
10155  25.387500  -0.012607479373
10156  25.390000  -0.010690705748
10157  25.392500  -0.008777889218
10158  25.395000  -0.006872096953
10159  25.397500  -0.004976363177
10160  25.400000  -0.003093684432
10161  25.402500  -0.001227014928
10162  25.405000  0.000620738034
10163  25.407500  0.002446718545
10164  25.410000  0.004248126479
10165  25.412500  0.006022221772
10166  25.415000  0.007766328604
10167  25.417500  0.009477839452
10168  25.420000  0.011154219028
10169  25.422500  0.012793008086
10170  25.425000  0.014391827093
10171  25.427500  0.015948379757
10172  25.430000  0.017460456416
10173  25.432500  0.018925937271
10174  25.435000  0.020342795458
10175  25.437500  0.021709099970
10176  25.440000  0.023023018402
10177  25.442500  0.024282819535
10178  25.445000  0.025486875739
10179  25.447500  0.026633665204
10180  25.450000  0.027721773988
10181  25.452500  0.028749897883
10182  25.455000  0.029716844087
10183  25.457500  0.030621532703
10184  25.460000  0.031462998025
10185  25.462500  0.032240389652
10186  25.465000  0.032952973393
10187  25.467500  0.033600131983
10188  25.470000  0.034181365602
10189  25.472500  0.034696292193
10190  25.475000  0.035144647588
10191  25.477500  0.035526285432
10192  25.480000  0.035841176913
10193  25.482500  0.036089410293
10194  25.485000  0.036271190248
10195  25.487500  0.036386837012
10196  25.490000  0.036436785324
10197  25.492500  0.036421583196
10198  25.495000  0.036341890481
10199  25.497500  0.036198477262
10200  25.500000  0.035992222062
10201  25.502500  0.035724109863
10202  25.505000  0.035395229965
10203  25.507500  0.035006773656
10204  25.510000  0.034560031730
10205  25.512500  0.034056391830
10206  25.515000  0.033497335635
10207  25.517500  0.032884435897
10208  25.520000  0.032219353321
10209  25.522500  0.031503833309
10210  25.525000  0.030739702560
10211  25.527500  0.029928865539
10212  25.530000  0.029073300822
10213  25.532500  0.028175057314
10214  25.535000  0.027236250363
10215  25.537500  0.026259057757
10216  25.540000  0.025245715622
10217  25.542500  0.024198514235
10218  25.545000  0.023119793738
10219  25.547500  0.022011939778
10220  25.550000  0.020877379076
10221  25.552500  0.019718574931
10222  25.555000  0.018538022662
10223  25.557500  0.017338245005
10224  25.560000  0.016121787467
10225  25.562500  0.014891213646
10226  25.565000  0.013649100521
10227  25.567500  0.012398033729
10228  25.570000  0.011140602830
10229  25.572500  0.009879396563
10230  25.575000  0.008616998117
10231  25.577500  0.007355980407
10232  25.580000  0.006098901378
10233  25.582500  0.004848299329
10234  25.585000  0.003606688282
10235  25.587500  0.002376553390
10236  25.590000  0.001160346402
10237  25.592500  -0.000039518819
10238  25.595000  -0.001220670708
10239  25.597500  -0.002380784330
10240  25.600000  -0.003517585643
10241  25.602500  -0.004628855657
10242  25.605000  -0.005712434512
10243  25.607500  -0.006766225441
10244  25.610000  -0.007788198632
10245  25.612500  -0.008776394971
10246  25.615000  -0.009728929667
10247  25.617500  -0.010643995738
10248  25.620000  -0.011519867379
10249  25.622500  -0.012354903179
10250  25.625000  -0.013147549195
10251  25.627500  -0.013896341881
10252  25.630000  -0.014599910856
10253  25.632500  -0.015256981515
10254  25.635000  -0.015866377476
10255  25.637500  -0.016427022859
10256  25.640000  -0.016937944389
10257  25.642500  -0.017398273330
10258  25.645000  -0.017807247235
10259  25.647500  -0.018164211514
10260  25.650000  -0.018468620818
10261  25.652500  -0.018720040237
10262  25.655000  -0.018918146310
10263  25.657500  -0.019062727835
10264  25.660000  -0.019153686498
10265  25.662500  -0.019191037302
10266  25.665000  -0.019174908801
10267  25.667500  -0.019105543137
10268  25.670000  -0.018983295892
10269  25.672500  -0.018808635727
10270  25.675000  -0.018582143845
10271  25.677500  -0.018304513244
10272  25.680000  -0.017976547784
10273  25.682500  -0.017599161066
10274  25.685000  -0.017173375111
10275  25.687500  -0.016700318858
10276  25.690000  -0.016181226474
10277  25.692500  -0.015617435481
10278  25.695000  -0.015010384700
10279  25.697500  -0.014361612023
10280  25.700000  -0.013672752006
10281  25.702500  -0.012945533298
10282  25.705000  -0.012181775894
10283  25.707500  -0.011383388239
10284  25.710000  -0.010552364165
10285  25.712500  -0.009690779683
10286  25.715000  -0.008800789619
10287  25.717500  -0.007884624122
10288  25.720000  -0.006944585021
10289  25.722500  -0.005983042062
10290  25.725000  -0.005002429015
10291  25.727500  -0.004005239668
10292  25.730000  -0.002994023705
10293  25.732500  -0.001971382480
10294  25.735000  -0.000939964695
10295  25.737500  0.000097538015
10296  25.740000  0.001138395585
10297  25.742500  0.002179844089
10298  25.745000  0.003219090392
10299  25.747500  0.004253316854
10300  25.750000  0.005279686092
10301  25.752500  0.006295345791
10302  25.755000  0.007297433549
10303  25.757500  0.008283081757
10304  25.760000  0.009249422502
10305  25.762500  0.010193592480
10306  25.765000  0.011112737926
10307  25.767500  0.012004019531
10308  25.770000  0.012864617365
10309  25.772500  0.013691735764
10310  25.775000  0.014482608213
10311  25.777500  0.015234502182
10312  25.780000  0.015944723923
10313  25.782500  0.016610623226
10314  25.785000  0.017229598111
10315  25.787500  0.017799099459
10316  25.790000  0.018316635569
10317  25.792500  0.018779776643
10318  25.795000  0.019186159174
10319  25.797500  0.019533490247
10320  25.800000  0.019819551740
10321  25.802500  0.020042204413
10322  25.805000  0.020199391882
10323  25.807500  0.020289144477
10324  25.810000  0.020309582970
10325  25.812500  0.020258922165
10326  25.815000  0.020135474354
10327  25.817500  0.019937652623
10328  25.820000  0.019663974009
10329  25.822500  0.019313062503
10330  25.825000  0.018883651883
10331  25.827500  0.018374588389
10332  25.830000  0.017784833221
10333  25.832500  0.017113464869
10334  25.835000  0.016359681252
10335  25.837500  0.015522801686
10336  25.840000  0.014602268655
10337  25.842500  0.013597649402
10338  25.845000  0.012508637316
10339  25.847500  0.011335053136
10340  25.850000  0.010076845948
10341  25.852500  0.008734093984
10342  25.855000  0.007307005226
10343  25.857500  0.005795917801
10344  25.860000  0.004201300174
10345  25.862500  0.002523751139
10346  25.865000  0.000763999603
10347  25.867500  -0.001077095830
10348  25.870000  -0.002998547488
10349  25.872500  -0.004999239454
10350  25.875000  -0.007077928596
10351  25.877500  -0.009233245798
10352  25.880000  -0.011463697392
10353  25.882500  -0.013767666787
10354  25.885000  -0.016143416288
10355  25.887500  -0.018589089122
10356  25.890000  -0.021102711635
10357  25.892500  -0.023682195697
10358  25.895000  -0.026325341272
10359  25.897500  -0.029029839181
10360  25.900000  -0.031793274034
10361  25.902500  -0.034613127335
10362  25.905000  -0.037486780757
10363  25.907500  -0.040411519573
10364  25.910000  -0.043384536252
10365  25.912500  -0.046402934201
10366  25.915000  -0.049463731652
10367  25.917500  -0.052563865694
10368  25.920000  -0.055700196438
10369  25.922500  -0.058869511306
10370  25.925000  -0.062068529448
10371  25.927500  -0.065293906264
10372  25.930000  -0.068542238049
10373  25.932500  -0.071810066718
10374  25.935000  -0.075093884647
10375  25.937500  -0.078390139582
10376  25.940000  -0.081695239638
10377  25.942500  -0.085005558365
10378  25.945000  -0.088317439876
10379  25.947500  -0.091627204030
10380  25.950000  -0.094931151673
10381  25.952500  -0.098225569900
10382  25.955000  -0.101506737365
10383  25.957500  -0.104770929605
10384  25.960000  -0.108014424383
10385  25.962500  -0.111233507037
10386  25.965000  -0.114424475826
10387  25.967500  -0.117583647268
10388  25.970000  -0.120707361460
10389  25.972500  -0.123791987373
10390  25.975000  -0.126833928109
10391  25.977500  -0.129829626118
10392  25.980000  -0.132775568368
10393  25.982500  -0.135668291450
10394  25.985000  -0.138504386620
10395  25.987500  -0.141280504767
10396  25.990000  -0.143993361300
10397  25.992500  -0.146639740943
10398  25.995000  -0.149216502433
10399  25.997500  -0.151720583119
10400  26.000000  -0.154149003442
10401  26.002500  -0.156498871307
10402  26.005000  -0.158767386313
10403  26.007500  -0.160951843875
10404  26.010000  -0.163049639186
10405  26.012500  -0.165058271047
10406  26.015000  -0.166975345545
10407  26.017500  -0.168798579571
10408  26.020000  -0.170525804186
10409  26.022500  -0.172154967805
10410  26.025000  -0.173684139228
10411  26.027500  -0.175111510480
10412  26.030000  -0.176435399477
10413  26.032500  -0.177654252508
10414  26.035000  -0.178766646524
10415  26.037500  -0.179771291239
10416  26.040000  -0.180667031032
10417  26.042500  -0.181452846654
10418  26.045000  -0.182127856733
10419  26.047500  -0.182691319070
10420  26.050000  -0.183142631740
10421  26.052500  -0.183481333974
10422  26.055000  -0.183707106845
10423  26.057500  -0.183819773729
10424  26.060000  -0.183819300572
10425  26.062500  -0.183705795932
10426  26.065000  -0.183479510822
10427  26.067500  -0.183140838328
10428  26.070000  -0.182690313034
10429  26.072500  -0.182128610225
10430  26.075000  -0.181456544883
10431  26.077500  -0.180675070485
10432  26.080000  -0.179785277585
10433  26.082500  -0.178788392205
10434  26.085000  -0.177685774014
10435  26.087500  -0.176478914321
10436  26.090000  -0.175169433864
10437  26.092500  -0.173759080420
10438  26.095000  -0.172249726212
10439  26.097500  -0.170643365151
10440  26.100000  -0.168942109884
10441  26.102500  -0.167148188680
10442  26.105000  -0.165263942136
10443  26.107500  -0.163291819726
10444  26.110000  -0.161234376189
10445  26.112500  -0.159094267766
10446  26.115000  -0.156874248281
10447  26.117500  -0.154577165093
10448  26.120000  -0.152205954906
10449  26.122500  -0.149763639445
10450  26.125000  -0.147253321025
10451  26.127500  -0.144678177989
10452  26.130000  -0.142041460049
10453  26.132500  -0.139346483518
10454  26.135000  -0.136596626457
10455  26.137500  -0.133795323729
10456  26.140000  -0.130946061980
10457  26.142500  -0.128052374539
10458  26.145000  -0.125117836275
10459  26.147500  -0.122146058375
10460  26.150000  -0.119140683095
10461  26.152500  -0.116105378463
10462  26.155000  -0.113043832952
10463  26.157500  -0.109959750132
10464  26.160000  -0.106856843311
10465  26.162500  -0.103738830161
10466  26.165000  -0.100609427360
10467  26.167500  -0.097472345232
10468  26.170000  -0.094331282413
10469  26.172500  -0.091189920543
10470  26.175000  -0.088051918991
10471  26.177500  -0.084920909628
10472  26.180000  -0.081800491646
10473  26.182500  -0.078694226439
10474  26.185000  -0.075605632551
10475  26.187500  -0.072538180699
10476  26.190000  -0.069495288881
10477  26.192500  -0.066480317565
10478  26.195000  -0.063496564986
10479  26.197500  -0.060547262541
10480  26.200000  -0.057635570299
10481  26.202500  -0.054764572623
10482  26.205000  -0.051937273926
10483  26.207500  -0.049156594549
10484  26.210000  -0.046425366785
10485  26.212500  -0.043746331037
10486  26.215000  -0.041122132133
10487  26.217500  -0.038555315794
10488  26.220000  -0.036048325259
10489  26.222500  -0.033603498076
10490  26.225000  -0.031223063066
10491  26.227500  -0.028909137456
10492  26.230000  -0.026663724194
10493  26.232500  -0.024488709447
10494  26.235000  -0.022385860281
10495  26.237500  -0.020356822532
10496  26.240000  -0.018403118873
10497  26.242500  -0.016526147070
10498  26.245000  -0.014727178438
10499  26.247500  -0.013007356500
10500  26.250000  -0.011367695840
10501  26.252500  -0.009809081165
10502  26.255000  -0.008332266570
10503  26.257500  -0.006937875004
10504  26.260000  -0.005626397945
10505  26.262500  -0.004398195278
10506  26.265000  -0.003253495383
10507  26.267500  -0.002192395418
10508  26.270000  -0.001214861819
10509  26.272500  -0.000320730991
10510  26.275000  0.000490289790
10511  26.277500  0.001218621287
10512  26.280000  0.001864810997
10513  26.282500  0.002429531673
10514  26.285000  0.002913579630
10515  26.287500  0.003317872882
10516  26.290000  0.003643449079
10517  26.292500  0.003891463268
10518  26.295000  0.004063185473
10519  26.297500  0.004159998101
10520  26.300000  0.004183393178
