#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
8688  86.880000  0.190708783339  0.159815949330  0.211569423031  0.004568270993  0.190980899226  0.163201542363  0.215492073797  0.002678089614
8689  86.890000  0.190677369283  0.159815881692  0.211198056728  0.005577577915  0.190981205108  0.162964280508  0.216392854368  0.004166473742
8690  86.900000  0.190628455817  0.160085521609  0.211076089865  0.006768858671  0.190979873729  0.162720979679  0.217432213982  0.006025744433
8691  86.910000  0.190563535834  0.160564896069  0.211142266693  0.008106991469  0.190975360586  0.162450796077  0.218430842837  0.008157853458
8692  86.920000  0.190484458712  0.161201533483  0.211327998797  0.009543655993  0.190965232329  0.162163579191  0.219226790930  0.010440471303
8693  86.930000  0.190393438486  0.161952229857  0.211562225013  0.011019156005  0.190946370585  0.161894863210  0.219689839670  0.012736279888
8694  86.940000  0.190293037267  0.162783846958  0.211776272889  0.012465206340  0.190915432674  0.161698423117  0.219732141064  0.014903562189
8695  86.950000  0.190186120988  0.163673170173  0.211908414320  0.013808558813  0.190869515437  0.161637206840  0.219314268584  0.016807169590
8696  86.960000  0.190075786741  0.164605919679  0.211907810095  0.014975254904  0.190806902495  0.161773597919  0.218446325123  0.018328918485
8697  86.970000  0.189965265086  0.165575055464  0.211737594625  0.015895235032  0.190727736598  0.162160023801  0.217184256300  0.019376524452
8698  86.980000  0.189857803012  0.166578559234  0.211376891384  0.016506981703  0.190634457082  0.162830882739  0.215621970731  0.019890319294
8699  86.990000  0.189756535601  0.167616910097  0.210821639048  0.016761856390  0.190531878797  0.163796611765  0.213880233050  0.019847200376
8700  87.000000  0.189664356269  0.168690475810  0.210084177743  0.016627792378  0.190426855704  0.165040473370  0.212093544153  0.019261514312
8701  87.010000  0.189583795851  0.169797048467  0.209191646034  0.016092041900  0.190327554860  0.166518331086  0.210396343999  0.018182854721
8702  87.020000  0.189516920633  0.170929732005  0.208183312454  0.015162734064  0.190242446872  0.168161356788  0.208909865117  0.016691031094
8703  87.030000  0.189465257761  0.172075362236  0.207107055801  0.013869085677  0.190179179214  0.169881309134  0.207730840551  0.014888716664
8704  87.040000  0.189429754191  0.173213599686  0.206015264877  0.012260202902  0.190143526098  0.171577778998  0.206923046647  0.012892484054
8705  87.050000  0.189410772437  0.174316783261  0.204960475035  0.010402521268  0.190138597007  0.173146635730  0.206512362748  0.010823069088
8706  87.060000  0.189408122915  0.175350579520  0.203991081464  0.008376036310  0.190164438346  0.174488834119  0.206485683251  0.008795753239
8707  87.070000  0.189421129508  0.176275397069  0.203147457098  0.006269573858  0.190218089367  0.175518750019  0.206793651175  0.006911719271
8708  87.080000  0.189448721285  0.177048492507  0.202458787709  0.004175427730  0.190294070331  0.176171289895  0.207356825721  0.005251117460
8709  87.090000  0.189489542088  0.177626621095  0.201940863029  0.002183745193  0.190385204888  0.176407151484  0.208074579048  0.003868394138
8710  87.100000  0.189542066812  0.177969054697  0.201595003280  0.000377063596  0.190483624721  0.176215786659  0.208835768242  0.002790200149
8711  87.110000  0.189604713680  0.178040753206  0.201408206689  -0.001174606317  0.190581782256  0.175615822922  0.209530072449  0.002015938757
8712  87.120000  0.189675942111  0.177815448056  0.201354503064  -0.002417798176  0.190673309106  0.174652926802  0.210058840633  0.001520757020
8713  87.130000  0.189754327603  0.177278402203  0.201397411409  -0.003318422792  0.190753599351  0.173395327859  0.210344369874  0.001260557132
8714  87.140000  0.189838607468  0.176428613282  0.201493298708  -0.003863225607  0.190820057361  0.171927448243  0.210336721606  0.001178426443
8715  87.150000  0.189927694901  0.175280261785  0.201595372913  -0.004059783587  0.190872016136  0.170342276345  0.210017463585  0.001211772875
8716  87.160000  0.190020662092  0.173863246862  0.201657986458  -0.003935070394  0.190910390319  0.168733258172  0.209400066248  0.001299415041
8717  87.170000  0.190116696533  0.172222706606  0.201640893938  -0.003532729994  0.190937167139  0.167186533041  0.208527043408  0.001387914940
8718  87.180000  0.190215038132  0.170417491754  0.201513116437  -0.002909294340  0.190954852429  0.165774296753  0.207464266979  0.001436549457
8719  87.190000  0.190314906762  0.168517628190  0.201256086017  -0.002129659741  0.190965977492  0.164549935222  0.206293165743  0.001420482391
8720  87.200000  0.190415430996  0.166600879922  0.200865801846  -0.001262184262  0.190972741267  0.163545351095  0.205101710623  0.001331903368
8721  87.210000  0.190515589369  0.164748591313  0.200353801964  -0.000373790403  0.190976820353  0.162770636032  0.203975177045  0.001179122500
8722  87.220000  0.190614174095  0.163041050662  0.199746853570  0.000474557633  0.190979337719  0.162215961428  0.202987655127  0.000983826959
8723  87.230000  0.190709784762  0.161552658421  0.199085356289  0.001231672828  0.190980948849  0.161855310468  0.202195159114  0.000776895726
8724  87.240000  0.190800857174  0.160347220401  0.198420566187  0.001859001484  0.190981987856  0.161651486756  0.201630985954  0.000593312206
8725  87.250000  0.190885727767  0.159473685519  0.197810834085  0.002332343774  0.190982617081  0.161561729283  0.201303713458  0.000466796815
8726  87.260000  0.190962730943  0.158962642192  0.197317135753  0.002642364771  0.190982939030  0.161543245482  0.201197938410  0.000424795080
8727  87.270000  0.191030322330  0.158823847451  0.196998233572  0.002793924335  0.190983052614  0.161558036723  0.201277563302  0.000484400697
8728  87.280000  0.191087217587  0.159045004897  0.196905834993  0.002804348454  0.190983058924  0.161576518311  0.201491174944  0.000649674310
8729  87.290000  0.191132534899  0.159591939708  0.197080128550  0.002700845978  0.190983038200  0.161579609192  0.201778844669  0.000910651395
8730  87.300000  0.191165926604  0.160410221608  0.197546044088  0.002517334258  0.190983025146  0.161559164507  0.202079539506  0.001244135402
8731  87.310000  0.191187687164  0.161428197607  0.198310540000  0.002290972876  0.190983003783  0.161516826713  0.202338281597  0.001616167322
8732  87.320000  0.191198824567  0.162561296835  0.199361143590  0.002058711056  0.190982929113  0.161461559241  0.202512236291  0.001985872609
8733  87.330000  0.191201085909  0.163717373769  0.200665876851  0.001854136402  0.190982766640  0.161406282799  0.202575044761  0.002310231392
8734  87.340000  0.191196931311  0.164802779473  0.202174602309  0.001704868409  0.190982529109  0.161364142145  0.202518931151  0.002549214577
8735  87.350000  0.191189454195  0.165728786960  0.203821715448  0.001630678649  0.190982287788  0.161344977653  0.202354383446  0.002670687308
8736  87.360000  0.191182251012  0.166417953733  0.205530010557  0.001642443909  0.190982145322  0.161352553485  0.202107500224  0.002654506235
8737  87.370000  0.191179247744  0.166809997725  0.207215464252  0.001741960779  0.190982176750  0.161383002400  0.201815376832  0.002495324992
8738  87.380000  0.191184494299  0.166866771237  0.208792608930  0.001922569314  0.190982368809  0.161424794653  0.201520140166  0.002203763661
8739  87.390000  0.191201940714  0.166575968295  0.210180126538  0.002170469508  0.190982607039  0.161460341664  0.201262402723  0.001805777777
8740  87.400000  0.191235211263  0.165953272226  0.211306282421  0.002466557618  0.190982767102  0.161469127192  0.201074975413  0.001340261441
8741  87.410000  0.191287392139  0.165042735112  0.212113817848  0.002788576807  0.190982955017  0.161432045597  0.200977648060  0.000855116404
8742  87.420000  0.191360847904  0.163915302488  0.212563972687  0.003113365232  0.190983909355  0.161336443812  0.200973722290  0.000402193243
8743  87.430000  0.191457079320  0.162665511161  0.212639361533  0.003418990731  0.190987530768  0.161181232649  0.201048779340  0.000031643030
8744  87.440000  0.191576631911  0.161406509869  0.212345509688  0.003686590109  0.190997450366  0.160981369979  0.201171908787  -0.000213706728
8745  87.450000  0.191719059992  0.160263664526  0.211710942865  0.003901772978  0.191019501500  0.160771032621  0.201299340845  -0.000303328542
8746  87.460000  0.191882946903  0.159367116576  0.210785829287  0.004055502523  0.191061933831  0.160604887639  0.201380143614  -0.000222758859
8747  87.470000  0.192065977386  0.158843735757  0.209639260211  0.004144422226  0.191135215648  0.160557042359  0.201363395166  0.000024294522
8748  87.480000  0.192265054447  0.158808957029  0.208355342707  0.004170651979  0.191251315853  0.160717483179  0.201206043658  0.000415774194
8749  87.490000  0.192476449512  0.159359017911  0.207028357050  0.004141124778  0.191422438365  0.161186085492  0.200880547610  0.000913092870
8750  87.500000  0.192695973034  0.160564087651  0.205757277319  0.004066572505  0.191659287413  0.162064562469  0.200381358795  0.001464805169
8751  87.510000  0.192919151945  0.162462737440  0.204639988922  0.003960288572  0.191969053477  0.163446985145  0.199729380510  0.002011782660
8752  87.520000  0.193141401011  0.165058126906  0.203767555096  0.003836806020  0.192353403784  0.165409714524  0.198973704263  0.002493374189
8753  87.530000  0.193358176628  0.168316168711  0.203218859038  0.003710616882  0.192806816102  0.168001707477  0.198190187654  0.002853916190
8754  87.540000  0.193565104888  0.172165823082  0.203055929785  0.003595041368  0.193315593805  0.171236172056  0.197476763349  0.003048905306
8755  87.550000  0.193758079116  0.176501537935  0.203320209155  0.003501324785  0.193857837133  0.175084451091  0.196945730795  0.003050164419
8756  87.560000  0.193933324965  0.181187714246  0.204029947490  0.003438001921  0.194404525328  0.179472819962  0.196713637858  0.002849422390
8757  87.570000  0.194087436492  0.186064962181  0.205178864009  0.003410538679  0.194921703247  0.184282624822  0.196889664898  0.002459879346
8758  87.580000  0.194217387707  0.190957785351  0.206736118533  0.003421223835  0.195373589143  0.189353898845  0.197563638545  0.001915528984
8759  87.590000  0.194320528390  0.195683258935  0.208647579304  0.003469263151  0.195726257008  0.194492313086  0.198794896493  0.001268237487
8760  87.600000  0.194394572325  0.200060198782  0.210838302213  0.003551011621  0.195951425954  0.199479072872  0.200603183630  0.000582812612
8761  87.610000  0.194437587794  0.203918293060  0.213216074873  0.003660278449  0.196029834261  0.204083174232  0.202962588171  -0.000069487651
8762  87.620000  0.194447997954  0.207106670801  0.215675833533  0.003788645765  0.195953701145  0.208075287675  0.205799246041  -0.000618382422
8763  87.630000  0.194424597212  0.209501420672  0.218104717991  0.003925758674  0.195727886714  0.211242429304  0.208993187865  -0.001002191657
8764  87.640000  0.194366586620  0.211011641310  0.220387510533  0.004059568184  0.195369537877  0.213402499857  0.212384317564  -0.001174874693
8765  87.650000  0.194273627672  0.211583695578  0.222412189047  0.004176532668  0.194906229375  0.214417714400  0.215782136298  -0.001111739219
8766  87.660000  0.194145911464  0.211203448300  0.224075323917  0.004261807655  0.194372838638  0.214205913397  0.218978495554  -0.000813190534
8767  87.670000  0.193984235852  0.209896392742  0.225287062509  0.004299472057  0.193807590469  0.212748757630  0.221762403915  -0.000306071865
8768  87.680000  0.193790081765  0.207725699380  0.225975469482  0.004272849117  0.193247835669  0.210095893379  0.223935738298  0.000357623287
8769  87.690000  0.193565677910  0.204788330127  0.226090013588  0.004164978136  0.192726161756  0.206364362405  0.225328627620  0.001104628910
8770  87.700000  0.193314043474  0.201209482475  0.225604045118  0.003959284031  0.192267366869  0.201732847538  0.225813283960  0.001846578487
8771  87.710000  0.193038998295  0.197135712806  0.224516142262  0.003640465131  0.191886673023  0.196430791387  0.225315148384  0.002487941878
8772  87.720000  0.192745133041  0.192727154732  0.222850262377  0.003195591973  0.191589342622  0.190722972218  0.223820388871  0.002935011940
8773  87.730000  0.192437734902  0.188149291323  0.220654687000  0.002615371834  0.191371633257  0.184890698993  0.221379028644  0.003105106312
8774  87.740000  0.192122667202  0.183564751380  0.217999801971  0.001895498990  0.191222821956  0.179211297564  0.218103285551  0.002935108842
8775  87.750000  0.191806206414  0.179125582770  0.214974814648  0.001037976486  0.191127885609  0.173937891780  0.214161055376  0.002388517544
8776  87.760000  0.191494843344  0.174966415623  0.211683558591  0.000052273743  0.191070359694  0.169281545789  0.209764857584  0.001460288801
8777  87.770000  0.191195058862  0.171198859054  0.208239579835  -0.001043828071  0.191034917742  0.165397585992  0.205156957725  0.000178960247
8778  87.780000  0.190913087503  0.167907398136  0.204760748107  -0.002223845682  0.191009308639  0.162377391846  0.200591755065  -0.001394219602
8779  87.790000  0.190654683265  0.165146952844  0.201363654036  -0.003452779454  0.190985435797  0.160246230634  0.196316837960  -0.003169150924
8780  87.800000  0.190424902703  0.162942168012  0.198158081912  -0.004687960616  0.190959531819  0.158966952008  0.192554319656  -0.005033446633
8781  87.810000  0.190227919105  0.161288395990  0.195241841822  -0.005880591842  0.190931543180  0.158448695746  0.189484132455  -0.006861157827
8782  87.820000  0.190066879313  0.160154237296  0.192696241094  -0.006977955924  0.190903963803  0.158559305536  0.187230848803  -0.008522906950
8783  87.830000  0.189943811743  0.159485423937  0.190582443291  -0.007926198883  0.190880424501  0.159139926209  0.185855304772  -0.009896533416
8784  87.840000  0.189859589911  0.159209758305  0.188938923136  -0.008673535094  0.190864349221  0.160020272677  0.185351843699  -0.010877298888
