#n  real_time  lyapunov_exponential
5949  14.872500 23.424229704507
5950  14.875000 23.424907498095
5951  14.877500 23.425583724821
5952  14.880000 23.426258310909
5953  14.882500 23.426931189605
5954  14.885000 23.427602301304
5955  14.887500 23.428271593629
5956  14.890000 23.428939021440
5957  14.892500 23.429604546785
5958  14.895000 23.430268138807
5959  14.897500 23.430929773609
5960  14.900000 23.431589434080
5961  14.902500 23.432247109714
5962  14.905000 23.432902796410
5963  14.907500 23.433556496289
5964  14.910000 23.434208217513
5965  14.912500 23.434857974142
5966  14.915000 23.435505786026
5967  14.917500 23.436151678732
5968  14.920000 23.436795683527
5969  14.922500 23.437437837403
5970  14.925000 23.438078183155
5971  14.927500 23.438716769492
5972  14.930000 23.439353651188
5973  14.932500 23.439988889240
5974  14.935000 23.440622551036
5975  14.937500 23.441254710501
5976  14.940000 23.441885448197
5977  14.942500 23.442514851359
5978  14.945000 23.443143013835
5979  14.947500 23.443770035906
5980  14.950000 23.444396023969
5981  14.952500 23.445021090042
5982  14.955000 23.445645351110
5983  14.957500 23.446268928268
5984  14.960000 23.446891945687
5985  14.962500 23.447514529399
5986  14.965000 23.448136805933
5987  14.967500 23.448758900816
5988  14.970000 23.449380936996
5989  14.972500 23.450003033215
5990  14.975000 23.450625302403
5991  14.977500 23.451247850133
5992  14.980000 23.451870773196
5993  14.982500 23.452494158349
5994  14.985000 23.453118081277
5995  14.987500 23.453742605806
5996  14.990000 23.454367783384
5997  14.992500 23.454993652854
5998  14.995000 23.455620240494
5999  14.997500 23.456247560330
6000  15.000000 23.456875614666
6001  15.002500 23.457504394803
6002  15.005000 23.458133881878
6003  15.007500 23.458764047766
6004  15.010000 23.459394855971
6005  15.012500 23.460026262436
6006  15.015000 23.460658216190
6007  15.017500 23.461290659758
6008  15.020000 23.461923529239
6009  15.022500 23.462556753936
6010  15.025000 23.463190255380
6011  15.027500 23.463823945481
6012  15.030000 23.464457723404
6013  15.032500 23.465091470460
6014  15.035000 23.465725041847
6015  15.037500 23.466358253317
6016  15.040000 23.466990859919
6017  15.042500 23.467622523580
6018  15.045000 23.468252769921
6019  15.047500 23.468880949932
6020  15.050000 23.469506251311
6021  15.052500 23.470127806310
6022  15.055000 23.470744861112
6023  15.057500 23.471356901921
6024  15.060000 23.471963697042
6025  15.062500 23.472565293693
6026  15.065000 23.473162007892
6027  15.067500 23.473754417745
6028  15.070000 23.474343354419
6029  15.072500 23.474929880764
6030  15.075000 23.475515249396
6031  15.077500 23.476100837599
6032  15.080000 23.476688064035
6033  15.082500 23.477278299071
6034  15.085000 23.477872783345
6035  15.087500 23.478472566620
6036  15.090000 23.479078472510
6037  15.092500 23.479691087337
6038  15.095000 23.480310765840
6039  15.097500 23.480937644461
6040  15.100000 23.481571656370
6041  15.102500 23.482212550118
6042  15.105000 23.482859918236
6043  15.107500 23.483513238360
6044  15.110000 23.484171922623
6045  15.112500 23.484835366579
6046  15.115000 23.485502988283
6047  15.117500 23.486174251941
6048  15.120000 23.486848676653
6049  15.122500 23.487525834830
6050  15.125000 23.488205345439
6051  15.127500 23.488886865805
6052  15.130000 23.489570083905
6053  15.132500 23.490254711938
6054  15.135000 23.490940481270
6055  15.137500 23.491627138601
6056  15.140000 23.492314443142
6057  15.142500 23.493002164573
6058  15.145000 23.493690081610
6059  15.147500 23.494377981044
6060  15.150000 23.495065657147
6061  15.152500 23.495752911372
6062  15.155000 23.496439552308
6063  15.157500 23.497125395824
6064  15.160000 23.497810265422
6065  15.162500 23.498493992737
6066  15.165000 23.499176418215
6067  15.167500 23.499857391933
6068  15.170000 23.500536774581
6069  15.172500 23.501214438578
6070  15.175000 23.501890269342
6071  15.177500 23.502564166687
6072  15.180000 23.503236046336
6073  15.182500 23.503905841541
6074  15.185000 23.504573504763
6075  15.187500 23.505239009374
6076  15.190000 23.505902351333
6077  15.192500 23.506563550751
6078  15.195000 23.507222653255
6079  15.197500 23.507879731046
6080  15.200000 23.508534883517
6081  15.202500 23.509188237273
6082  15.205000 23.509839945362
6083  15.207500 23.510490185487
6084  15.210000 23.511139156855
6085  15.212500 23.511787075124
6086  15.215000 23.512434164488
6087  15.217500 23.513080645008
6088  15.220000 23.513726711277
6089  15.222500 23.514372494224
6090  15.225000 23.515017989778
6091  15.227500 23.515662932161
6092  15.230000 23.516306643733
6093  15.232500 23.516948124055
6094  15.235000 23.517586550715
6095  15.237500 23.518221602413
6096  15.240000 23.518853378735
6097  15.242500 23.519482234474
6098  15.245000 23.520108657124
6099  15.247500 23.520733188284
6100  15.250000 23.521356375683
6101  15.252500 23.521978743623
6102  15.255000 23.522600772547
6103  15.257500 23.523222883336
6104  15.260000 23.523845425905
6105  15.262500 23.524468672971
6106  15.265000 23.525092819333
6107  15.267500 23.525717985860
6108  15.270000 23.526344226697
6109  15.272500 23.526971538044
6110  15.275000 23.527599867146
6111  15.277500 23.528229120626
6112  15.280000 23.528859171680
6113  15.282500 23.529489866019
6114  15.285000 23.530121026617
6115  15.287500 23.530752457445
6116  15.290000 23.531383946396
6117  15.292500 23.532015267644
6118  15.295000 23.532646183681
6119  15.297500 23.533276447292
6120  15.300000 23.533905803769
6121  15.302500 23.534533993731
6122  15.305000 23.535160756997
6123  15.307500 23.535785838017
6124  15.310000 23.536408993453
6125  15.312500 23.537030002427
6126  15.315000 23.537648679744
6127  15.317500 23.538264891947
6128  15.320000 23.538878575434
6129  15.322500 23.539489755055
6130  15.325000 23.540098560922
6131  15.327500 23.540705240663
6132  15.330000 23.541310164215
6133  15.332500 23.541913818529
6134  15.335000 23.542516790511
6135  15.337500 23.543119738039
6136  15.340000 23.543723351084
6137  15.342500 23.544328307305
6138  15.345000 23.544935228423
6139  15.347500 23.545544644533
6140  15.350000 23.546156972577
6141  15.352500 23.546772512192
6142  15.355000 23.547391457456
6143  15.357500 23.548013918515
6144  15.360000 23.548639945223
6145  15.362500 23.549269546671
6146  15.365000 23.549902704197
6147  15.367500 23.550539378513
6148  15.370000 23.551179512992
6149  15.372500 23.551823035003
6150  15.375000 23.552469856637
6151  15.377500 23.553119875471
6152  15.380000 23.553772975635
6153  15.382500 23.554429029193
6154  15.385000 23.555087897758
6155  15.387500 23.555749434239
6156  15.390000 23.556413484620
6157  15.392500 23.557079889686
6158  15.395000 23.557748486675
6159  15.397500 23.558419110781
6160  15.400000 23.559091596529
6161  15.402500 23.559765778997
6162  15.405000 23.560441494889
6163  15.407500 23.561118583474
6164  15.410000 23.561796887393
6165  15.412500 23.562476253348
6166  15.415000 23.563156532685
6167  15.417500 23.563837581883
6168  15.420000 23.564519262949
6169  15.422500 23.565201443741
6170  15.425000 23.565883998225
6171  15.427500 23.566566806651
6172  15.430000 23.567249755690
6173  15.432500 23.567932738498
6174  15.435000 23.568615654741
6175  15.437500 23.569298410557
6176  15.440000 23.569980918481
6177  15.442500 23.570663097320
6178  15.445000 23.571344871973
6179  15.447500 23.572026173226
6180  15.450000 23.572706937487
6181  15.452500 23.573387106490
6182  15.455000 23.574066626965
6183  15.457500 23.574745450262
6184  15.460000 23.575423531955
6185  15.462500 23.576100831417
6186  15.465000 23.576777311368
6187  15.467500 23.577452937406
6188  15.470000 23.578127677530
6189  15.472500 23.578801501642
6190  15.475000 23.579474381049
6191  15.477500 23.580146287958
6192  15.480000 23.580817194973
6193  15.482500 23.581487074589
6194  15.485000 23.582155898704
6195  15.487500 23.582823638130
6196  15.490000 23.583490262134
6197  15.492500 23.584155738001
6198  15.495000 23.584820030641
6199  15.497500 23.585483102242
6200  15.500000 23.586144911993
6201  15.502500 23.586805415888
6202  15.505000 23.587464566620
6203  15.507500 23.588122313601
6204  15.510000 23.588778603100
6205  15.512500 23.589433378532
6206  15.515000 23.590086580907
6207  15.517500 23.590738149457
6208  15.520000 23.591388022452
6209  15.522500 23.592036138221
6210  15.525000 23.592682436397
6211  15.527500 23.593326859391
6212  15.530000 23.593969354124
6213  15.532500 23.594609874005
6214  15.535000 23.595248381198
6215  15.537500 23.595884849140
6216  15.540000 23.596519265345
6217  15.542500 23.597151634446
6218  15.545000 23.597781981447
6219  15.547500 23.598410355121
6220  15.550000 23.599036831457
6221  15.552500 23.599661517001
6222  15.555000 23.600284551932
6223  15.557500 23.600906112600
6224  15.560000 23.601526413278
6225  15.562500 23.602145706782
6226  15.565000 23.602764283651
6227  15.567500 23.603382469580
6228  15.570000 23.604000620893
6229  15.572500 23.604619117935
6230  15.575000 23.605238356493
6231  15.577500 23.605858737491
6232  15.580000 23.606480655479
6233  15.582500 23.607104486573
6234  15.585000 23.607730576646
6235  15.587500 23.608359230626
6236  15.590000 23.608990703704
6237  15.592500 23.609625195107
6238  15.595000 23.610262844893
6239  15.597500 23.610903733873
6240  15.600000 23.611547886431
6241  15.602500 23.612195275678
6242  15.605000 23.612845830119
6243  15.607500 23.613499440974
6244  15.610000 23.614155969417
6245  15.612500 23.614815253204
6246  15.615000 23.615477112454
6247  15.617500 23.616141354505
6248  15.620000 23.616807777928
6249  15.622500 23.617476175796
6250  15.625000 23.618146338354
6251  15.627500 23.618818055202
6252  15.630000 23.619491117112
6253  15.632500 23.620165317572
6254  15.635000 23.620840454135
6255  15.637500 23.621516329641
6256  15.640000 23.622192753354
6257  15.642500 23.622869542054
6258  15.645000 23.623546521093
6259  15.647500 23.624223525427
6260  15.650000 23.624900400639
6261  15.652500 23.625577003920
6262  15.655000 23.626253205026
6263  15.657500 23.626928887183
6264  15.660000 23.627603947912
6265  15.662500 23.628278299764
6266  15.665000 23.628951870936
6267  15.667500 23.629624605724
6268  15.670000 23.630296464798
6269  15.672500 23.630967425243
6270  15.675000 23.631637480356
6271  15.677500 23.632306639152
6272  15.680000 23.632974925565
6273  15.682500 23.633642377333
6274  15.685000 23.634309044562
6275  15.687500 23.634974988001
6276  15.690000 23.635640277045
6277  15.692500 23.636304987528
6278  15.695000 23.636969199373
6279  15.697500 23.637632994163
6280  15.700000 23.638296452726
6281  15.702500 23.638959652812
6282  15.705000 23.639622666937
6283  15.707500 23.640285560462
6284  15.710000 23.640948389955
6285  15.712500 23.641611201882
6286  15.715000 23.642274031626
6287  15.717500 23.642936902859
6288  15.720000 23.643599827232
6289  15.722500 23.644262804369
6290  15.725000 23.644925822129
6291  15.727500 23.645588857100
6292  15.730000 23.646251875276
6293  15.732500 23.646914832883
6294  15.735000 23.647577677314
6295  15.737500 23.648240348145
6296  15.740000 23.648902778189
6297  15.742500 23.649564894591
6298  15.745000 23.650226619924
6299  15.747500 23.650887873295
6300  15.750000 23.651548571453
6301  15.752500 23.652208629896
6302  15.755000 23.652867963996
6303  15.757500 23.653526490130
6304  15.760000 23.654184126840
6305  15.762500 23.654840796020
6306  15.765000 23.655496424119
6307  15.767500 23.656150943374
6308  15.770000 23.656804293042
6309  15.772500 23.657456420618
6310  15.775000 23.658107283012
6311  15.777500 23.658756847659
6312  15.780000 23.659405093521
6313  15.782500 23.660052011942
6314  15.785000 23.660697607340
6315  15.787500 23.661341897674
6316  15.790000 23.661984914690
6317  15.792500 23.662626703893
6318  15.795000 23.663267324258
6319  15.797500 23.663906847658
6320  15.800000 23.664545358020
6321  15.802500 23.665182950218
6322  15.805000 23.665819728735
6323  15.807500 23.666455806111
6324  15.810000 23.667091301226
6325  15.812500 23.667726337466
6326  15.815000 23.668361040818
6327  15.817500 23.668995537953
6328  15.820000 23.669629954376
6329  15.822500 23.670264412672
6330  15.825000 23.670899030942
6331  15.827500 23.671533921448
6332  15.830000 23.672169189514
6333  15.832500 23.672804932710
6334  15.835000 23.673441240312
6335  15.837500 23.674078193024
6336  15.840000 23.674715862958
6337  15.842500 23.675354313812
6338  15.845000 23.675993601218
6339  15.847500 23.676633773217
6340  15.850000 23.677274870810
6341  15.852500 23.677916928549
6342  15.855000 23.678559975123
6343  15.857500 23.679204033916
6344  15.860000 23.679849123493
6345  15.862500 23.680495258003
6346  15.865000 23.681142447471
6347  15.867500 23.681790697973
6348  15.870000 23.682440011667
6349  15.872500 23.683090386690
6350  15.875000 23.683741816895
6351  15.877500 23.684394291437
6352  15.880000 23.685047794182
6353  15.882500 23.685702302966
6354  15.885000 23.686357788675
6355  15.887500 23.687014214182
6356  15.890000 23.687671533174
6357  15.892500 23.688329688896
6358  15.895000 23.688988612923
6359  15.897500 23.689648224038
6360  15.900000 23.690308427372
6361  15.902500 23.690969113961
6362  15.905000 23.691630160887
6363  15.907500 23.692291432187
6364  15.910000 23.692952780622
6365  15.912500 23.693614050324
6366  15.915000 23.694275080182
6367  15.917500 23.694935707663
6368  15.920000 23.695595772683
6369  15.922500 23.696255121084
6370  15.925000 23.696913607244
6371  15.927500 23.697571095054
6372  15.930000 23.698227454967
6373  15.932500 23.698882545063
6374  15.935000 23.699536036656
6375  15.937500 23.700186807593
6376  15.940000 23.700834221770
6377  15.942500 23.701478003873
6378  15.945000 23.702118029742
6379  15.947500 23.702754253259
6380  15.950000 23.703386673480
6381  15.952500 23.704015325523
6382  15.955000 23.704640279350
6383  15.957500 23.705261641117
6384  15.960000 23.705879555275
6385  15.962500 23.706494206602
6386  15.965000 23.707105821659
6387  15.967500 23.707714669259
6388  15.970000 23.708321059596
6389  15.972500 23.708925341730
6390  15.975000 23.709527899274
6391  15.977500 23.710129144232
6392  15.980000 23.710729509166
6393  15.982500 23.711329438031
6394  15.985000 23.711929376208
6395  15.987500 23.712529760363
6396  15.990000 23.713131008793
6397  15.992500 23.713733512852
6398  15.995000 23.714337629920
6399  15.997500 23.714943678187
6400  16.000000 23.715551933342
6401  16.002500 23.716162627074
6402  16.005000 23.716775947167
6403  16.007500 23.717392038902
6404  16.010000 23.718011007430
6405  16.012500 23.718632920813
6406  16.015000 23.719257813458
6407  16.017500 23.719885689710
6408  16.020000 23.720516527430
6409  16.022500 23.721150281442
6410  16.025000 23.721786886763
6411  16.027500 23.722426261570
6412  16.030000 23.723068309882
6413  16.032500 23.723712923963
6414  16.035000 23.724359986443
6415  16.037500 23.725009372193
6416  16.040000 23.725660949950
6417  16.042500 23.726314583741
6418  16.045000 23.726970134109
6419  16.047500 23.727627459156
6420  16.050000 23.728286415441
6421  16.052500 23.728946858723
6422  16.055000 23.729608644576
6423  16.057500 23.730271628883
