x[0] y[0]
0.000000000000 0.000000000000
1.358625136098 1.372562274268 141455761339455153626345767727608784413217958168482309500738198477047818618862000042455314549940589867124718579082951453906653598848122880.000000000000 0.000290222296
1.358959519677 1.373222995962 153198767595394666030392512515663067901652184566079310072012140536305844841191737098632188247676867880547580198699737551563804427537088512.000000000000 -0.000696375366
1.359294352431 1.373887775743 165273108252561488242488509163140984758428170697298418821333821889264507183567243986130278701463533070572954709319445398554583533749272576.000000000000 -0.001826823784
1.359629533548 1.374556486202 177543042251909099556042177795827408747455809172721007829847786350905053527735268638014938002864309799646365162560502188302609833323921408.000000000000 0.003016347101
1.359964975160 1.375228998033 189883059007521309482940733996610619632972622322740830154666236943217459450080806711011215282016280989805794535965773964420248940056674304.000000000000 0.001595783016
1.360300604102 1.375905179740 202180465363658691035471633433878077751864196174201421144821341230979594728202585170171578499164387848990176002362753806151328687328329728.000000000000 0.000037567826
1.360636363397 1.376584897399 214337675996167081606705206479507382856534158406392103569789998745884245406643902911092949972918353934216414749438294825258834813144530944.000000000000 -0.001655070716
1.360972213451 1.377268014489 226273807962061349343018668192849932421802396010985551317888336847103058954883157053617685793260804183500950336321279823075359025275076608.000000000000 0.002673147013
1.361308132924 1.377954391789 237925114334312090089632303400698620115896382968803736355735808362067641976498097295060818979871444198145878615423764648889475580941041664.000000000000 0.000711325106
1.361644119277 1.378643887334 249244568029855333208137027618922792516219591500541329275507057029646023058060639250900309685629143055071737075656708248996341004437028864.000000000000 -0.001372894370
1.361980188986 1.379336356449 260200861751092550959604907336749578539034473304583712022052954429515806920004432409018529757141162983952139569171127035530003481440026624.000000000000 0.002614880518
1.362316377413 1.380031651841 270776285151224977012974016094306917170125479802399250772654575998506003147204942625463977861286967717308487456112830637695719303582580736.000000000000 0.000288295525
1.362652738342 1.380729623762 280964311383500026678064900400430814989074543079476072895316689308052089875721466184471471763261018896017372955141217912393691252914126848.000000000000 -0.002143384417
1.362989343202 1.381430120228 290766535952301951713394270751196992909414945183666930558332637120425849935301817589551319242431335380470988241808834947895017613155106816.000000000000 0.001548059240
1.363326279967 1.382132987300 300189704110945483678127648891323153347048514242514058750488028696893609314410052379754063884169485527157361031534626304271468160996081664.000000000000 -0.001088022110
1.363663651780 1.382838069409 309242406602985695678406314307369640036643931757765705296232149770839504466497236476647629759525199141290558230269442337033326438628982784.000000000000 0.002458501121
1.364001575308 1.383545209738 317932491838369366888861274520382924848560641327941158555495256588707535298808205906187755923053048940042975205686409645010077168443588608.000000000000 -0.000350959226
1.364340178864 1.384254250634 326264442224668624727135733925996256631196872980393228951453248514231336971713889709640764194335486976316501470633660665459369377922023424.000000000000 0.003084185359
1.364679600327 1.384965034057 334237816451517910962855680698995264776776879932004253115442675115580421913139062380787388718180251199074757721643113088593417416969551872.000000000000 0.000136990166
1.365019984905 1.385677402050 341846179885516362964288169962123427254347540235622501208669394286193049485630034813089293702422271056902706222999045551510161479415365632.000000000000 -0.002854913170
1.365361482759 1.386391197232 349076672366984755198816682366894262232555051271579578412726249424587943882323572904686929331389099883249396620213263261884993133042728960.000000000000 0.000450895438
1.365704246554 1.387106263294 355910425925677820277262935518330743590746646847211376811458903529203587683872003724123661697503295709099363380801303348993615266643443712.000000000000 -0.002617497358
1.366048428958 1.387822445493 362323537816205355703436522901976505198911584822425827382615516152520169519510977604909309667153148298318563556132543092098501634642935808.000000000000 0.000675887910
1.366394180143 1.388539591148 368288360658222467596355816366621946680693596579058037483861256540863108860200326991586091203581503695641213578132249491196282669742686208.000000000000 -0.002424485682
1.366741645323 1.389257550113 373775347368202227659580619612680875480030389081082000866363116820827790774647408719210961318967091020004299084792681844778238384365633536.000000000000 0.000902848969
1.367090962376 1.389976175224 378754863923957161149687945997792734353401076613519930749850060900883639870658510388477156077739667631108239371532542749084041726891393024.000000000000 -0.002182634509
1.367442259586 1.390695322730 383198753655270369497415566560130959179950889755685909195670174778237500693082619164489692364429677149637014971596782453594455267048685568.000000000000 0.001226438670
1.367795653537 1.391414852668 387082061762551842136854498170215129833357946310744470626207113358797454475484482841622749370723387572475105529436886632560046376874934272.000000000000 -0.001795630202
1.368151247208 1.392134629215 390384016760600952168677506867045525860741462676581337264024085116151839546130935118715165521250204443243595956230685233999766639502950400.000000000000 0.001747157251
1.368509128276 1.392854520982 393088641828993767210921657551290866608455272063301568880636326553074121391009336590998951199849984688324303646987961653106298784401326080.000000000000 -0.001162109809
1.368869367683 1.393574401255 395185663657265880119834326479674281792333385618304842987284692843845458062472045473367362573543461063245801323420418879672933438552276992.000000000000 0.002565812603
1.369232018466 1.394294148194 396669665611073174575630632672585662305867823302014882210764183681547746597361249058638717440280817170699673599033718117763234282512318464.000000000000 -0.000181080147
1.369597114875 1.395013644960 397539972067538670574074310766069186048073128344071683627107770794298771814813730213354428061104637968648133807044207250207758998105489408.000000000000 -0.002819623437
1.369964671800 1.395732779796 397800229629933797368376329770713232302044222883376422917073515454930476487874782035339733277054106357511423363509249468368729954408464384.000000000000 0.001248493538
1.370334684502 1.396451446045 397457819514052512999257470468529258346603759022661913408025690487925163788961810753027026185547232934549920769527445293336921845253799936.000000000000 -0.001155118791
1.370707128663 1.397169542109 396523232158610671863016703994771659748456798884259654107823170431597076091918718026608091938455018551299418458641981015416335203448127488.000000000000 0.003228283640
1.371081960739 1.397886971353 395009388787851037218221181776767027564280075534205635848811264438611086029486298793287398137869573903204971996567792040504072300331532288.000000000000 0.001106916612
1.371459118618 1.398603641960 392931785118190962304455325346473465220659004432494677501288692955159085560188776218706970064140388468840886345736472322690487976303001600.000000000000 -0.000849469718
