# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
3931 9.827500 0.999070247969 0.999070247960
3932 9.830000 0.999026138799 0.999026138790
3933 9.832500 0.998980193208 0.998980193198
3934 9.835000 0.998931703289 0.998931703279
3935 9.837500 0.998879983189 0.998879983178
3936 9.840000 0.998824385198 0.998824385187
3937 9.842500 0.998764315132 0.998764315121
3938 9.845000 0.998699246646 0.998699246634
3939 9.847500 0.998628734168 0.998628734156
3940 9.850000 0.998552424151 0.998552424138
3941 9.852500 0.998470064384 0.998470064371
3942 9.855000 0.998381511169 0.998381511155
3943 9.857500 0.998286734190 0.998286734176
3944 9.860000 0.998185818990 0.998185818976
3945 9.862500 0.998078966997 0.998078966983
3946 9.865000 0.997966493131 0.997966493117
3947 9.867500 0.997848821042 0.997848821028
3948 9.870000 0.997726476134 0.997726476120
3949 9.872500 0.997600076535 0.997600076520
3950 9.875000 0.997470322248 0.997470322232
3951 9.877500 0.997337982759 0.997337982744
3952 9.880000 0.997203883400 0.997203883384
3953 9.882500 0.997068890789 0.997068890773
3954 9.885000 0.996933897721 0.996933897705
3955 9.887500 0.996799807837 0.996799807821
3956 9.890000 0.996667520457 0.996667520441
3957 9.892500 0.996537915903 0.996537915887
3958 9.895000 0.996411841666 0.996411841650
3959 9.897500 0.996290099702 0.996290099686
3960 9.900000 0.996173435152 0.996173435136
3961 9.902500 0.996062526702 0.996062526685
3962 9.905000 0.995957978784 0.995957978768
3963 9.907500 0.995860315762 0.995860315746
3964 9.910000 0.995769978173 0.995769978156
3965 9.912500 0.995687321081 0.995687321064
3966 9.915000 0.995612614512 0.995612614495
3967 9.917500 0.995546045899 0.995546045883
3968 9.920000 0.995487724420 0.995487724404
3969 9.922500 0.995437687048 0.995437687032
3970 9.925000 0.995395906118 0.995395906102
3971 9.927500 0.995362298148 0.995362298132
3972 9.930000 0.995336733641 0.995336733625
3973 9.932500 0.995319047567 0.995319047551
3974 9.935000 0.995309050216 0.995309050201
3975 9.937500 0.995306538093 0.995306538078
3976 9.940000 0.995311304534 0.995311304519
3977 9.942500 0.995323149752 0.995323149737
3978 9.945000 0.995341890007 0.995341889992
3979 9.947500 0.995367365647 0.995367365632
3980 9.950000 0.995399447789 0.995399447774
3981 9.952500 0.995438043452 0.995438043437
3982 9.955000 0.995483098999 0.995483098985
3983 9.957500 0.995534601789 0.995534601775
3984 9.960000 0.995592579991 0.995592579978
3985 9.962500 0.995657100576 0.995657100563
3986 9.965000 0.995728265537 0.995728265524
3987 9.967500 0.995806206445 0.995806206432
3988 9.970000 0.995891077505 0.995891077493
3989 9.972500 0.995983047300 0.995983047288
3990 9.975000 0.996082289468 0.996082289456
3991 9.977500 0.996188972577 0.996188972565
3992 9.980000 0.996303249489 0.996303249478
3993 9.982500 0.996425246528 0.996425246517
3994 9.985000 0.996555052761 0.996555052751
3995 9.987500 0.996692709723 0.996692709712
3996 9.990000 0.996838201879 0.996838201869
3997 9.992500 0.996991448138 0.996991448128
3998 9.995000 0.997152294667 0.997152294657
3999 9.997500 0.997320509256 0.997320509247
4000 10.000000 0.997495777432 0.997495777423
4001 10.002500 0.997677700476 0.997677700467
4002 10.005000 0.997865795455 0.997865795447
4003 10.007500 0.998059497323 0.998059497315
4004 10.010000 0.998258163106 0.998258163098
4005 10.012500 0.998461078107 0.998461078099
4006 10.015000 0.998667464046 0.998667464040
4007 10.017500 0.998876488979 0.998876488973
4008 10.020000 0.999087278782 0.999087278776
4009 10.022500 0.999298929983 0.999298929976
4010 10.025000 0.999510523641 0.999510523635
4011 10.027500 0.999721139977 0.999721139972
4012 10.030000 0.999929873408 0.999929873403
4013 10.032500 1.000135847651 1.000135847646
4014 10.035000 1.000338230534 1.000338230528
4015 10.037500 1.000536248158 1.000536248153
4016 10.040000 1.000729198086 1.000729198081
4017 10.042500 1.000916461211 1.000916461206
4018 10.045000 1.001097512035 1.001097512031
4019 10.047500 1.001271927090 1.001271927086
4020 10.050000 1.001439391284 1.001439391280
4021 10.052500 1.001599702017 1.001599702013
4022 10.055000 1.001752770937 1.001752770933
4023 10.057500 1.001898623293 1.001898623289
4024 10.060000 1.002037394875 1.002037394871
4025 10.062500 1.002169326599 1.002169326595
4026 10.065000 1.002294756854 1.002294756850
4027 10.067500 1.002414111774 1.002414111771
4028 10.070000 1.002527893652 1.002527893648
4029 10.072500 1.002636667758 1.002636667754
4030 10.075000 1.002741047861 1.002741047857
4031 10.077500 1.002841680786 1.002841680782
4032 10.080000 1.002939230349 1.002939230345
4033 10.082500 1.003034361051 1.003034361047
4034 10.085000 1.003127721889 1.003127721885
4035 10.087500 1.003219930663 1.003219930658
4036 10.090000 1.003311559116 1.003311559112
4037 10.092500 1.003403119269 1.003403119264
4038 10.095000 1.003495051216 1.003495051211
4039 10.097500 1.003587712690 1.003587712685
4040 10.100000 1.003681370583 1.003681370578
4041 10.102500 1.003776194630 1.003776194625
4042 10.105000 1.003872253360 1.003872253355
4043 10.107500 1.003969512397 1.003969512392
4044 10.110000 1.004067835121 1.004067835115
4045 10.112500 1.004166985640 1.004166985633
4046 10.115000 1.004266633994 1.004266633988
4047 10.117500 1.004366363425 1.004366363418
4048 10.120000 1.004465679519 1.004465679512
4049 10.122500 1.004564020992 1.004564020985
4050 10.125000 1.004660771823 1.004660771815
4051 10.127500 1.004755274444 1.004755274436
4052 10.130000 1.004846843646 1.004846843638
4053 10.132500 1.004934780856 1.004934780847
4054 10.135000 1.005018388445 1.005018388436
4055 10.137500 1.005096983711 1.005096983702
4056 10.140000 1.005169912201 1.005169912191
4057 10.142500 1.005236560071 1.005236560060
4058 10.145000 1.005296365178 1.005296365167
4059 10.147500 1.005348826676 1.005348826664
4060 10.150000 1.005393512885 1.005393512873
4061 10.152500 1.005430067289 1.005430067277
4062 10.155000 1.005458212538 1.005458212525
4063 10.157500 1.005477752404 1.005477752391
4064 10.160000 1.005488571686 1.005488571672
4065 10.162500 1.005490634109 1.005490634095
4066 10.165000 1.005483978331 1.005483978316
4067 10.167500 1.005468712193 1.005468712178
4068 10.170000 1.005445005430 1.005445005415
4069 10.172500 1.005413081064 1.005413081048
4070 10.175000 1.005373205756 1.005373205739
4071 10.177500 1.005325679407 1.005325679390
4072 10.180000 1.005270824336 1.005270824319
4073 10.182500 1.005208974331 1.005208974313
4074 10.185000 1.005140463922 1.005140463904
4075 10.187500 1.005065618170 1.005065618151
4076 10.190000 1.004984743283 1.004984743264
4077 10.192500 1.004898118323 1.004898118304
4078 10.195000 1.004805988244 1.004805988225
4079 10.197500 1.004708558474 1.004708558454
4080 10.200000 1.004605991185 1.004605991164
4081 10.202500 1.004498403370 1.004498403349
4082 10.205000 1.004385866788 1.004385866768
4083 10.207500 1.004268409780 1.004268409759
4084 10.210000 1.004146020901 1.004146020880
4085 10.212500 1.004018654299 1.004018654278
4086 10.215000 1.003886236653 1.003886236632
4087 10.217500 1.003748675516 1.003748675495
4088 10.220000 1.003605868802 1.003605868780
4089 10.222500 1.003457715159 1.003457715138
4090 10.225000 1.003304124941 1.003304124920
4091 10.227500 1.003145031443 1.003145031422
4092 10.230000 1.002980402092 1.002980402070
4093 10.232500 1.002810249245 1.002810249224
4094 10.235000 1.002634640293 1.002634640272
4095 10.237500 1.002453706736 1.002453706715
4096 10.240000 1.002267651959 1.002267651938
4097 10.242500 1.002076757449 1.002076757429
4098 10.245000 1.001881387229 1.001881387209
4099 10.247500 1.001681990347 1.001681990328
4100 10.250000 1.001479101279 1.001479101260
4101 10.252500 1.001273338185 1.001273338166
4102 10.255000 1.001065398997 1.001065398979
4103 10.257500 1.000856055374 1.000856055356
4104 10.260000 1.000646144616 1.000646144599
4105 10.262500 1.000436559694 1.000436559677
4106 10.265000 1.000228237574 1.000228237557
4107 10.267500 1.000022146090 1.000022146074
4108 10.270000 0.999819269647 0.999819269632
4109 10.272500 0.999620594055 0.999620594041
4110 10.275000 0.999427090843 0.999427090829
4111 10.277500 0.999239701401 0.999239701388
4112 10.280000 0.999059321319 0.999059321306
4113 10.282500 0.998886785270 0.998886785258
4114 10.285000 0.998722852806 0.998722852794
4115 10.287500 0.998568195382 0.998568195371
4116 10.290000 0.998423384925 0.998423384915
4117 10.292500 0.998288884215 0.998288884206
4118 10.295000 0.998165039306 0.998165039298
4119 10.297500 0.998052074173 0.998052074165
4120 10.300000 0.997950087723 0.997950087716
4121 10.302500 0.997859053237 0.997859053231
4122 10.305000 0.997778820278 0.997778820272
4123 10.307500 0.997709119016 0.997709119011
4124 10.310000 0.997649566898 0.997649566894
4125 10.312500 0.997599677498 0.997599677495
4126 10.315000 0.997558871363 0.997558871361
4127 10.317500 0.997526488615 0.997526488613
4128 10.320000 0.997501803010 0.997501803010
4129 10.322500 0.997484037163 0.997484037163
4130 10.325000 0.997472378568 0.997472378569
4131 10.327500 0.997465996077 0.997465996079
4132 10.330000 0.997464056448 0.997464056450
4133 10.332500 0.997465740605 0.997465740607
4134 10.335000 0.997470259237 0.997470259241
4135 10.337500 0.997476867404 0.997476867408
4136 10.340000 0.997484877812 0.997484877816
4137 10.342500 0.997493672490 0.997493672495
4138 10.345000 0.997502712615 0.997502712620
4139 10.347500 0.997511546279 0.997511546285
4140 10.350000 0.997519814071 0.997519814077
4141 10.352500 0.997527252351 0.997527252358
4142 10.355000 0.997533694212 0.997533694220
4143 10.357500 0.997539068124 0.997539068132
4144 10.360000 0.997543394346 0.997543394354
4145 10.362500 0.997546779249 0.997546779258
4146 10.365000 0.997549407707 0.997549407716
4147 10.367500 0.997551533803 0.997551533812
4148 10.370000 0.997553470107 0.997553470116
4149 10.372500 0.997555575824 0.997555575834
4150 10.375000 0.997558244136 0.997558244146
4151 10.377500 0.997561889070 0.997561889080
4152 10.380000 0.997566932252 0.997566932262
4153 10.382500 0.997573789865 0.997573789875
4154 10.385000 0.997582860171 0.997582860181
4155 10.387500 0.997594511891 0.997594511901
4156 10.390000 0.997609073735 0.997609073745
4157 10.392500 0.997626825337 0.997626825348
4158 10.395000 0.997647989812 0.997647989822
4159 10.397500 0.997672728081 0.997672728091
4160 10.400000 0.997701135116 0.997701135126
4161 10.402500 0.997733238135 0.997733238145
4162 10.405000 0.997768996793 0.997768996802
4163 10.407500 0.997808305299 0.997808305308
4164 10.410000 0.997850996393 0.997850996403
4165 10.412500 0.997896847024 0.997896847033
4166 10.415000 0.997945585550 0.997945585558
4167 10.417500 0.997996900236 0.997996900244
4168 10.420000 0.998050448789 0.998050448796
4169 10.422500 0.998105868638 0.998105868645
4170 10.425000 0.998162787662 0.998162787669
4171 10.427500 0.998220835045 0.998220835051
4172 10.430000 0.998279651934 0.998279651940
4173 10.432500 0.998338901600 0.998338901605
4174 10.435000 0.998398278788 0.998398278793
4175 10.437500 0.998457517994 0.998457517998
4176 10.440000 0.998516400409 0.998516400413
4177 10.442500 0.998574759336 0.998574759340
4178 10.445000 0.998632483898 0.998632483901
4179 10.447500 0.998689520927 0.998689520930
4180 10.450000 0.998745874960 0.998745874962
4181 10.452500 0.998801606330 0.998801606331
4182 10.455000 0.998856827375 0.998856827375
4183 10.457500 0.998911696871 0.998911696872
4184 10.460000 0.998966412816 0.998966412816
4185 10.462500 0.999021203745 0.999021203744
4186 10.465000 0.999076318821 0.999076318820
4187 10.467500 0.999132016944 0.999132016942
4188 10.470000 0.999188555188 0.999188555186
4189 10.472500 0.999246176868 0.999246176866
4190 10.475000 0.999305099571 0.999305099568
4191 10.477500 0.999365503480 0.999365503476
4192 10.480000 0.999427520325 0.999427520321
4193 10.482500 0.999491223275 0.999491223271
4194 10.485000 0.999556618071 0.999556618065
4195 10.487500 0.999623635657 0.999623635651
4196 10.490000 0.999692126568 0.999692126562
4197 10.492500 0.999761857236 0.999761857229
4198 10.495000 0.999832508382 0.999832508375
4199 10.497500 0.999903675580 0.999903675572
4200 10.500000 0.999974872029 0.999974872021
4201 10.502500 1.000045533533 1.000045533525
4202 10.505000 1.000115025599 1.000115025591
4203 10.507500 1.000182652550 1.000182652541
4204 10.510000 1.000247668457 1.000247668449
4205 10.512500 1.000309289690 1.000309289681
4206 10.515000 1.000366708795 1.000366708786
4207 10.517500 1.000419109419 1.000419109410
4208 10.520000 1.000465681940 1.000465681930
4209 10.522500 1.000505639445 1.000505639435
4210 10.525000 1.000538233705 1.000538233695
4211 10.527500 1.000562770764 1.000562770754
4212 10.530000 1.000578625784 1.000578625774
4213 10.532500 1.000585256794 1.000585256785
4214 10.535000 1.000582217028 1.000582217018
4215 10.537500 1.000569165533 1.000569165523
4216 10.540000 1.000545875819 1.000545875809
4217 10.542500 1.000512242320 1.000512242311
4218 10.545000 1.000468284520 1.000468284511
4219 10.547500 1.000414148623 1.000414148614
4220 10.550000 1.000350106739 1.000350106730
4221 10.552500 1.000276553585 1.000276553577
4222 10.555000 1.000194000773 1.000194000765
4223 10.557500 1.000103068814 1.000103068806
4224 10.560000 1.000004477021 1.000004477013
4225 10.562500 0.999899031533 0.999899031525
4226 10.565000 0.999787611743 0.999787611736
4227 10.567500 0.999671155430 0.999671155423
4228 10.570000 0.999550642940 0.999550642932
4229 10.572500 0.999427080766 0.999427080758
4230 10.575000 0.999301484908 0.999301484901
4231 10.577500 0.999174864375 0.999174864368
4232 10.580000 0.999048205189 0.999048205182
4233 10.582500 0.998922455258 0.998922455252
4234 10.585000 0.998798510425 0.998798510419
4235 10.587500 0.998677201991 0.998677201985
4236 10.590000 0.998559285968 0.998559285963
4237 10.592500 0.998445434275 0.998445434270
4238 10.595000 0.998336228024 0.998336228019
4239 10.597500 0.998232153021 0.998232153017
4240 10.600000 0.998133597521 0.998133597516
4241 10.602500 0.998040852240 0.998040852236
4242 10.605000 0.997954112571 0.997954112567
4243 10.607500 0.997873482882 0.997873482879
4244 10.610000 0.997798982748 0.997798982745
4245 10.612500 0.997730554900 0.997730554897
4246 10.615000 0.997668074655 0.997668074652
4247 10.617500 0.997611360542 0.997611360540
4248 10.620000 0.997560185822 0.997560185820
4249 10.622500 0.997514290576 0.997514290574
4250 10.625000 0.997473394030 0.997473394028
4251 10.627500 0.997437206783 0.997437206781
4252 10.630000 0.997405442611 0.997405442610
4253 10.632500 0.997377829536 0.997377829535
4254 10.635000 0.997354119870 0.997354119869
4255 10.637500 0.997334098978 0.997334098978
4256 10.640000 0.997317592553 0.997317592553
4257 10.642500 0.997304472202 0.997304472202
4258 10.645000 0.997294659242 0.997294659243
4259 10.647500 0.997288126609 0.997288126610
4260 10.650000 0.997284898866 0.997284898867
4261 10.652500 0.997285050328 0.997285050329
4262 10.655000 0.997288701391 0.997288701392
4263 10.657500 0.997296013189 0.997296013190
4264 10.660000 0.997307180755 0.997307180757
4265 10.662500 0.997322424902 0.997322424904
4266 10.665000 0.997341983068 0.997341983070
4267 10.667500 0.997366099413 0.997366099416
4268 10.670000 0.997395014462 0.997395014464
4269 10.672500 0.997428954598 0.997428954600
4270 10.675000 0.997468121741 0.997468121743
4271 10.677500 0.997512683499 0.997512683501
4272 10.680000 0.997562764110 0.997562764113
4273 10.682500 0.997618436442 0.997618436444
4274 10.685000 0.997679715304 0.997679715307
4275 10.687500 0.997746552287 0.997746552290
4276 10.690000 0.997818832304 0.997818832307
4277 10.692500 0.997896371959 0.997896371962
4278 10.695000 0.997978919831 0.997978919834
4279 10.697500 0.998066158699 0.998066158701
4280 10.700000 0.998157709674 0.998157709677
4281 10.702500 0.998253138188 0.998253138191
4282 10.705000 0.998351961685 0.998351961687
4283 10.707500 0.998453658856 0.998453658858
4284 10.710000 0.998557680206 0.998557680208
4285 10.712500 0.998663459680 0.998663459682
4286 10.715000 0.998770427078 0.998770427080
4287 10.717500 0.998878020933 0.998878020935
4288 10.720000 0.998985701540 0.998985701542
4289 10.722500 0.999092963780 0.999092963781
4290 10.725000 0.999199349416 0.999199349417
4291 10.727500 0.999304458529 0.999304458530
4292 10.730000 0.999407959783 0.999407959783
4293 10.732500 0.999509599229 0.999509599230
4294 10.735000 0.999609207414 0.999609207414
4295 10.737500 0.999706704558 0.999706704558
4296 10.740000 0.999802103659 0.999802103659
4297 10.742500 0.999895511387 0.999895511387
4298 10.745000 0.999987126730 0.999987126730
4299 10.747500 1.000077237361 1.000077237360
4300 10.750000 1.000166213794 1.000166213793
4301 10.752500 1.000254501433 1.000254501431
4302 10.755000 1.000342610656 1.000342610654
4303 10.757500 1.000431105169 1.000431105167
4304 10.760000 1.000520588854 1.000520588852
4305 10.762500 1.000611691421 1.000611691419
4306 10.765000 1.000705053178 1.000705053175
4307 10.767500 1.000801309258 1.000801309254
4308 10.770000 1.000901073678 1.000901073674
4309 10.772500 1.001004923577 1.001004923572
4310 10.775000 1.001113384013 1.001113384008
4311 10.777500 1.001226913660 1.001226913655
4312 10.780000 1.001345891739 1.001345891734
