# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
3774 9.435000 1.000007878092 1.000007878092
3775 9.437500 1.000007966393 1.000007966393
3776 9.440000 1.000008050164 1.000008050164
3777 9.442500 1.000008129052 1.000008129052
3778 9.445000 1.000008202711 1.000008202711
3779 9.447500 1.000008270803 1.000008270803
3780 9.450000 1.000008333003 1.000008333003
3781 9.452500 1.000008388996 1.000008388996
3782 9.455000 1.000008438477 1.000008438477
3783 9.457500 1.000008481155 1.000008481155
3784 9.460000 1.000008516751 1.000008516751
3785 9.462500 1.000008545000 1.000008545000
3786 9.465000 1.000008565652 1.000008565652
3787 9.467500 1.000008578470 1.000008578470
3788 9.470000 1.000008583234 1.000008583234
3789 9.472500 1.000008579739 1.000008579739
3790 9.475000 1.000008567796 1.000008567796
3791 9.477500 1.000008547233 1.000008547233
3792 9.480000 1.000008517894 1.000008517895
3793 9.482500 1.000008479644 1.000008479644
3794 9.485000 1.000008432361 1.000008432361
3795 9.487500 1.000008375944 1.000008375944
3796 9.490000 1.000008310310 1.000008310310
3797 9.492500 1.000008235395 1.000008235395
3798 9.495000 1.000008151151 1.000008151151
3799 9.497500 1.000008057552 1.000008057552
3800 9.500000 1.000007954589 1.000007954589
3801 9.502500 1.000007842273 1.000007842273
3802 9.505000 1.000007720635 1.000007720635
3803 9.507500 1.000007589722 1.000007589722
3804 9.510000 1.000007449602 1.000007449602
3805 9.512500 1.000007300363 1.000007300363
3806 9.515000 1.000007142109 1.000007142109
3807 9.517500 1.000006974964 1.000006974964
3808 9.520000 1.000006799072 1.000006799072
3809 9.522500 1.000006614593 1.000006614593
3810 9.525000 1.000006421704 1.000006421704
3811 9.527500 1.000006220603 1.000006220603
3812 9.530000 1.000006011503 1.000006011503
3813 9.532500 1.000005794635 1.000005794635
3814 9.535000 1.000005570245 1.000005570245
3815 9.537500 1.000005338596 1.000005338596
3816 9.540000 1.000005099967 1.000005099967
3817 9.542500 1.000004854653 1.000004854653
3818 9.545000 1.000004602961 1.000004602961
3819 9.547500 1.000004345215 1.000004345215
3820 9.550000 1.000004081751 1.000004081751
3821 9.552500 1.000003812918 1.000003812918
3822 9.555000 1.000003539077 1.000003539078
3823 9.557500 1.000003260604 1.000003260604
3824 9.560000 1.000002977881 1.000002977881
3825 9.562500 1.000002691304 1.000002691304
3826 9.565000 1.000002401277 1.000002401277
3827 9.567500 1.000002108215 1.000002108215
3828 9.570000 1.000001812540 1.000001812540
3829 9.572500 1.000001514680 1.000001514681
3830 9.575000 1.000001215074 1.000001215074
3831 9.577500 1.000000914163 1.000000914163
3832 9.580000 1.000000612395 1.000000612395
3833 9.582500 1.000000310222 1.000000310223
3834 9.585000 1.000000008102 1.000000008102
3835 9.587500 0.999999706493 0.999999706493
3836 9.590000 0.999999405856 0.999999405857
3837 9.592500 0.999999106655 0.999999106655
3838 9.595000 0.999998809352 0.999998809353
3839 9.597500 0.999998514411 0.999998514412
3840 9.600000 0.999998222294 0.999998222294
3841 9.602500 0.999997933461 0.999997933461
3842 9.605000 0.999997648370 0.999997648370
3843 9.607500 0.999997367475 0.999997367475
3844 9.610000 0.999997091226 0.999997091227
3845 9.612500 0.999996820070 0.999996820070
3846 9.615000 0.999996554444 0.999996554444
3847 9.617500 0.999996294783 0.999996294783
3848 9.620000 0.999996041513 0.999996041513
3849 9.622500 0.999995795051 0.999995795051
3850 9.625000 0.999995555807 0.999995555808
3851 9.627500 0.999995324182 0.999995324182
3852 9.630000 0.999995100566 0.999995100566
3853 9.632500 0.999994885338 0.999994885338
3854 9.635000 0.999994678867 0.999994678867
3855 9.637500 0.999994481509 0.999994481509
3856 9.640000 0.999994293609 0.999994293609
3857 9.642500 0.999994115496 0.999994115497
3858 9.645000 0.999993947490 0.999993947490
3859 9.647500 0.999993789892 0.999993789893
3860 9.650000 0.999993642992 0.999993642993
3861 9.652500 0.999993507062 0.999993507063
3862 9.655000 0.999993382361 0.999993382361
3863 9.657500 0.999993269130 0.999993269130
3864 9.660000 0.999993167593 0.999993167594
3865 9.662500 0.999993077961 0.999993077961
3866 9.665000 0.999993000423 0.999993000423
3867 9.667500 0.999992935153 0.999992935153
3868 9.670000 0.999992882307 0.999992882307
3869 9.672500 0.999992842023 0.999992842023
3870 9.675000 0.999992814420 0.999992814420
3871 9.677500 0.999992799599 0.999992799599
3872 9.680000 0.999992797642 0.999992797642
3873 9.682500 0.999992808612 0.999992808613
3874 9.685000 0.999992832555 0.999992832555
3875 9.687500 0.999992869493 0.999992869494
3876 9.690000 0.999992919435 0.999992919436
3877 9.692500 0.999992982367 0.999992982367
3878 9.695000 0.999993058256 0.999993058256
3879 9.697500 0.999993147051 0.999993147051
3880 9.700000 0.999993248682 0.999993248682
3881 9.702500 0.999993363059 0.999993363059
3882 9.705000 0.999993490074 0.999993490074
3883 9.707500 0.999993629600 0.999993629601
3884 9.710000 0.999993781492 0.999993781493
3885 9.712500 0.999993945586 0.999993945587
3886 9.715000 0.999994121700 0.999994121700
3887 9.717500 0.999994309634 0.999994309635
3888 9.720000 0.999994509172 0.999994509172
3889 9.722500 0.999994720079 0.999994720079
3890 9.725000 0.999994942103 0.999994942103
3891 9.727500 0.999995174977 0.999995174978
3892 9.730000 0.999995418419 0.999995418419
3893 9.732500 0.999995672127 0.999995672127
3894 9.735000 0.999995935788 0.999995935788
3895 9.737500 0.999996209072 0.999996209073
3896 9.740000 0.999996491637 0.999996491637
3897 9.742500 0.999996783124 0.999996783124
3898 9.745000 0.999997083163 0.999997083164
3899 9.747500 0.999997391372 0.999997391373
3900 9.750000 0.999997707356 0.999997707356
3901 9.752500 0.999998030707 0.999998030707
3902 9.755000 0.999998361009 0.999998361009
3903 9.757500 0.999998697834 0.999998697834
3904 9.760000 0.999999040745 0.999999040745
3905 9.762500 0.999999389295 0.999999389296
3906 9.765000 0.999999743031 0.999999743032
3907 9.767500 1.000000101491 1.000000101491
3908 9.770000 1.000000464205 1.000000464205
3909 9.772500 1.000000830699 1.000000830699
3910 9.775000 1.000001200492 1.000001200492
3911 9.777500 1.000001573100 1.000001573100
3912 9.780000 1.000001948032 1.000001948032
3913 9.782500 1.000002324796 1.000002324796
3914 9.785000 1.000002702897 1.000002702897
3915 9.787500 1.000003081839 1.000003081839
3916 9.790000 1.000003461122 1.000003461122
3917 9.792500 1.000003840249 1.000003840249
3918 9.795000 1.000004218722 1.000004218722
3919 9.797500 1.000004596043 1.000004596043
3920 9.800000 1.000004971718 1.000004971718
3921 9.802500 1.000005345253 1.000005345253
3922 9.805000 1.000005716161 1.000005716161
3923 9.807500 1.000006083955 1.000006083955
3924 9.810000 1.000006448155 1.000006448155
3925 9.812500 1.000006808286 1.000006808286
3926 9.815000 1.000007163879 1.000007163879
3927 9.817500 1.000007514472 1.000007514472
3928 9.820000 1.000007859611 1.000007859611
3929 9.822500 1.000008198849 1.000008198849
3930 9.825000 1.000008531749 1.000008531749
3931 9.827500 1.000008857882 1.000008857881
3932 9.830000 1.000009176829 1.000009176829
3933 9.832500 1.000009488184 1.000009488184
3934 9.835000 1.000009791550 1.000009791550
3935 9.837500 1.000010086542 1.000010086542
3936 9.840000 1.000010372789 1.000010372789
3937 9.842500 1.000010649930 1.000010649930
3938 9.845000 1.000010917619 1.000010917619
3939 9.847500 1.000011175525 1.000011175525
3940 9.850000 1.000011423329 1.000011423329
3941 9.852500 1.000011660728 1.000011660727
3942 9.855000 1.000011887433 1.000011887433
3943 9.857500 1.000012103172 1.000012103172
3944 9.860000 1.000012307688 1.000012307687
3945 9.862500 1.000012500740 1.000012500739
3946 9.865000 1.000012682104 1.000012682103
3947 9.867500 1.000012851572 1.000012851572
3948 9.870000 1.000013008955 1.000013008955
3949 9.872500 1.000013154079 1.000013154079
3950 9.875000 1.000013286789 1.000013286788
3951 9.877500 1.000013406945 1.000013406945
3952 9.880000 1.000013514429 1.000013514429
3953 9.882500 1.000013609138 1.000013609138
3954 9.885000 1.000013690987 1.000013690987
3955 9.887500 1.000013759911 1.000013759910
3956 9.890000 1.000013815860 1.000013815859
3957 9.892500 1.000013858805 1.000013858804
3958 9.895000 1.000013888733 1.000013888732
3959 9.897500 1.000013905650 1.000013905650
3960 9.900000 1.000013909581 1.000013909580
3961 9.902500 1.000013900566 1.000013900565
3962 9.905000 1.000013878665 1.000013878664
3963 9.907500 1.000013843954 1.000013843953
3964 9.910000 1.000013796527 1.000013796527
3965 9.912500 1.000013736496 1.000013736496
3966 9.915000 1.000013663988 1.000013663987
3967 9.917500 1.000013579147 1.000013579146
3968 9.920000 1.000013482134 1.000013482133
3969 9.922500 1.000013373125 1.000013373125
3970 9.925000 1.000013252313 1.000013252313
3971 9.927500 1.000013119905 1.000013119904
3972 9.930000 1.000012976122 1.000012976122
3973 9.932500 1.000012821201 1.000012821201
3974 9.935000 1.000012655393 1.000012655392
3975 9.937500 1.000012478960 1.000012478960
3976 9.940000 1.000012292181 1.000012292180
3977 9.942500 1.000012095343 1.000012095342
3978 9.945000 1.000011888748 1.000011888748
3979 9.947500 1.000011672709 1.000011672709
3980 9.950000 1.000011447549 1.000011447549
3981 9.952500 1.000011213602 1.000011213602
3982 9.955000 1.000010971212 1.000010971211
3983 9.957500 1.000010720730 1.000010720730
3984 9.960000 1.000010462519 1.000010462518
3985 9.962500 1.000010196946 1.000010196946
3986 9.965000 1.000009924389 1.000009924388
3987 9.967500 1.000009645230 1.000009645229
3988 9.970000 1.000009359858 1.000009359858
3989 9.972500 1.000009068667 1.000009068667
3990 9.975000 1.000008772057 1.000008772057
3991 9.977500 1.000008470431 1.000008470430
3992 9.980000 1.000008164193 1.000008164193
3993 9.982500 1.000007853755 1.000007853755
3994 9.985000 1.000007539526 1.000007539526
3995 9.987500 1.000007221920 1.000007221920
3996 9.990000 1.000006901349 1.000006901349
3997 9.992500 1.000006578227 1.000006578227
3998 9.995000 1.000006252966 1.000006252966
3999 9.997500 1.000005925978 1.000005925978
4000 10.000000 1.000005597673 1.000005597673
4001 10.002500 1.000005268458 1.000005268457
4002 10.005000 1.000004938736 1.000004938735
4003 10.007500 1.000004608907 1.000004608907
4004 10.010000 1.000004279369 1.000004279369
4005 10.012500 1.000003950512 1.000003950512
4006 10.015000 1.000003622721 1.000003622721
4007 10.017500 1.000003296377 1.000003296377
4008 10.020000 1.000002971851 1.000002971851
4009 10.022500 1.000002649511 1.000002649511
4010 10.025000 1.000002329713 1.000002329713
4011 10.027500 1.000002012809 1.000002012809
4012 10.030000 1.000001699140 1.000001699140
4013 10.032500 1.000001389039 1.000001389038
4014 10.035000 1.000001082827 1.000001082827
4015 10.037500 1.000000780820 1.000000780820
4016 10.040000 1.000000483320 1.000000483319
4017 10.042500 1.000000190618 1.000000190618
4018 10.045000 0.999999902997 0.999999902997
4019 10.047500 0.999999620726 0.999999620726
4020 10.050000 0.999999344065 0.999999344065
4021 10.052500 0.999999073259 0.999999073259
4022 10.055000 0.999998808543 0.999998808543
4023 10.057500 0.999998550139 0.999998550139
4024 10.060000 0.999998298258 0.999998298257
4025 10.062500 0.999998053095 0.999998053095
4026 10.065000 0.999997814834 0.999997814834
4027 10.067500 0.999997583648 0.999997583648
4028 10.070000 0.999997359694 0.999997359694
4029 10.072500 0.999997143116 0.999997143116
4030 10.075000 0.999996934047 0.999996934047
4031 10.077500 0.999996732604 0.999996732604
4032 10.080000 0.999996538892 0.999996538892
4033 10.082500 0.999996353004 0.999996353005
4034 10.085000 0.999996175019 0.999996175019
4035 10.087500 0.999996005001 0.999996005001
4036 10.090000 0.999995843004 0.999995843004
4037 10.092500 0.999995689067 0.999995689067
4038 10.095000 0.999995543216 0.999995543217
4039 10.097500 0.999995405468 0.999995405468
4040 10.100000 0.999995275822 0.999995275822
4041 10.102500 0.999995154269 0.999995154270
4042 10.105000 0.999995040788 0.999995040788
4043 10.107500 0.999994935342 0.999994935343
4044 10.110000 0.999994837889 0.999994837889
4045 10.112500 0.999994748369 0.999994748369
4046 10.115000 0.999994666716 0.999994666716
4047 10.117500 0.999994592852 0.999994592852
4048 10.120000 0.999994526688 0.999994526688
4049 10.122500 0.999994468125 0.999994468125
4050 10.125000 0.999994417055 0.999994417055
4051 10.127500 0.999994373362 0.999994373362
4052 10.130000 0.999994336918 0.999994336918
4053 10.132500 0.999994307589 0.999994307590
4054 10.135000 0.999994285233 0.999994285234
4055 10.137500 0.999994269699 0.999994269699
4056 10.140000 0.999994260829 0.999994260830
4057 10.142500 0.999994258460 0.999994258460
4058 10.145000 0.999994262419 0.999994262419
4059 10.147500 0.999994272530 0.999994272530
4060 10.150000 0.999994288611 0.999994288611
4061 10.152500 0.999994310475 0.999994310475
4062 10.155000 0.999994337928 0.999994337928
4063 10.157500 0.999994370775 0.999994370776
4064 10.160000 0.999994408816 0.999994408817
4065 10.162500 0.999994451848 0.999994451848
4066 10.165000 0.999994499663 0.999994499663
4067 10.167500 0.999994552053 0.999994552053
4068 10.170000 0.999994608808 0.999994608808
4069 10.172500 0.999994669714 0.999994669715
4070 10.175000 0.999994734560 0.999994734560
4071 10.177500 0.999994803129 0.999994803130
4072 10.180000 0.999994875209 0.999994875209
4073 10.182500 0.999994950584 0.999994950584
4074 10.185000 0.999995029041 0.999995029041
4075 10.187500 0.999995110367 0.999995110367
4076 10.190000 0.999995194350 0.999995194350
4077 10.192500 0.999995280780 0.999995280780
4078 10.195000 0.999995369450 0.999995369450
4079 10.197500 0.999995460154 0.999995460155
4080 10.200000 0.999995552690 0.999995552691
4081 10.202500 0.999995646859 0.999995646859
4082 10.205000 0.999995742463 0.999995742464
4083 10.207500 0.999995839312 0.999995839313
4084 10.210000 0.999995937218 0.999995937218
4085 10.212500 0.999996035995 0.999996035996
4086 10.215000 0.999996135467 0.999996135467
4087 10.217500 0.999996235459 0.999996235459
4088 10.220000 0.999996335801 0.999996335802
4089 10.222500 0.999996436332 0.999996436332
4090 10.225000 0.999996536894 0.999996536894
4091 10.227500 0.999996637334 0.999996637334
4092 10.230000 0.999996737509 0.999996737509
4093 10.232500 0.999996837278 0.999996837278
4094 10.235000 0.999996936510 0.999996936510
4095 10.237500 0.999997035079 0.999997035079
4096 10.240000 0.999997132867 0.999997132867
4097 10.242500 0.999997229761 0.999997229761
4098 10.245000 0.999997325657 0.999997325658
4099 10.247500 0.999997420459 0.999997420459
4100 10.250000 0.999997514076 0.999997514076
4101 10.252500 0.999997606426 0.999997606427
4102 10.255000 0.999997697436 0.999997697436
4103 10.257500 0.999997787036 0.999997787037
4104 10.260000 0.999997875170 0.999997875170
4105 10.262500 0.999997961785 0.999997961785
4106 10.265000 0.999998046837 0.999998046837
4107 10.267500 0.999998130291 0.999998130291
4108 10.270000 0.999998212119 0.999998212120
4109 10.272500 0.999998292301 0.999998292302
4110 10.275000 0.999998370825 0.999998370825
4111 10.277500 0.999998447686 0.999998447686
4112 10.280000 0.999998522887 0.999998522887
4113 10.282500 0.999998596439 0.999998596439
4114 10.285000 0.999998668361 0.999998668361
4115 10.287500 0.999998738678 0.999998738678
4116 10.290000 0.999998807425 0.999998807425
4117 10.292500 0.999998874642 0.999998874642
4118 10.295000 0.999998940377 0.999998940377
4119 10.297500 0.999999004684 0.999999004685
4120 10.300000 0.999999067628 0.999999067628
4121 10.302500 0.999999129275 0.999999129275
4122 10.305000 0.999999189701 0.999999189702
4123 10.307500 0.999999248990 0.999999248990
4124 10.310000 0.999999307228 0.999999307228
4125 10.312500 0.999999364510 0.999999364510
4126 10.315000 0.999999420937 0.999999420937
4127 10.317500 0.999999476614 0.999999476614
4128 10.320000 0.999999531653 0.999999531653
4129 10.322500 0.999999586170 0.999999586171
4130 10.325000 0.999999640288 0.999999640288
4131 10.327500 0.999999694131 0.999999694131
4132 10.330000 0.999999747832 0.999999747832
4133 10.332500 0.999999801525 0.999999801525
4134 10.335000 0.999999855348 0.999999855348
4135 10.337500 0.999999909445 0.999999909446
4136 10.340000 0.999999963962 0.999999963962
4137 10.342500 1.000000019047 1.000000019047
4138 10.345000 1.000000074851 1.000000074851
4139 10.347500 1.000000131529 1.000000131530
4140 10.350000 1.000000189238 1.000000189238
4141 10.352500 1.000000248134 1.000000248134
4142 10.355000 1.000000308377 1.000000308378
4143 10.357500 1.000000370128 1.000000370128
4144 10.360000 1.000000433548 1.000000433548
4145 10.362500 1.000000498797 1.000000498797
4146 10.365000 1.000000566038 1.000000566038
4147 10.367500 1.000000635431 1.000000635432
4148 10.370000 1.000000707138 1.000000707138
4149 10.372500 1.000000781318 1.000000781318
4150 10.375000 1.000000858127 1.000000858128
4151 10.377500 1.000000937724 1.000000937724
4152 10.380000 1.000001020261 1.000001020261
4153 10.382500 1.000001105891 1.000001105891
4154 10.385000 1.000001194761 1.000001194761
4155 10.387500 1.000001287017 1.000001287017
4156 10.390000 1.000001382801 1.000001382801
4157 10.392500 1.000001482250 1.000001482250
4158 10.395000 1.000001585498 1.000001585498
4159 10.397500 1.000001692672 1.000001692672
