# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
3919 9.797500 1.004477628829 1.004477628824
3920 9.800000 1.004497275334 1.004497275329
3921 9.802500 1.004511941285 1.004511941280
3922 9.805000 1.004521626710 1.004521626707
3923 9.807500 1.004526338856 1.004526338852
3924 9.810000 1.004526092154 1.004526092151
3925 9.812500 1.004520908189 1.004520908187
3926 9.815000 1.004510815647 1.004510815645
3927 9.817500 1.004495850251 1.004495850249
3928 9.820000 1.004476054690 1.004476054689
3929 9.822500 1.004451478535 1.004451478534
3930 9.825000 1.004422178137 1.004422178137
3931 9.827500 1.004388216527 1.004388216527
3932 9.830000 1.004349663289 1.004349663290
3933 9.832500 1.004306594439 1.004306594440
3934 9.835000 1.004259092278 1.004259092279
3935 9.837500 1.004207245242 1.004207245244
3936 9.840000 1.004151147747 1.004151147749
3937 9.842500 1.004090900012 1.004090900015
3938 9.845000 1.004026607883 1.004026607885
3939 9.847500 1.003958382641 1.003958382644
3940 9.850000 1.003886340807 1.003886340810
3941 9.852500 1.003810603933 1.003810603937
3942 9.855000 1.003731298390 1.003731298394
3943 9.857500 1.003648555143 1.003648555146
3944 9.860000 1.003562509521 1.003562509524
3945 9.862500 1.003473300983 1.003473300987
3946 9.865000 1.003381072874 1.003381072878
3947 9.867500 1.003285972174 1.003285972178
3948 9.870000 1.003188149244 1.003188149248
3949 9.872500 1.003087757566 1.003087757570
3950 9.875000 1.002984953480 1.002984953484
3951 9.877500 1.002879895912 1.002879895915
3952 9.880000 1.002772746101 1.002772746104
3953 9.882500 1.002663667326 1.002663667330
3954 9.885000 1.002552824626 1.002552824629
3955 9.887500 1.002440384517 1.002440384520
3956 9.890000 1.002326514710 1.002326514713
3957 9.892500 1.002211383829 1.002211383832
3958 9.895000 1.002095161124 1.002095161127
3959 9.897500 1.001978016186 1.001978016188
3960 9.900000 1.001860118662 1.001860118665
3961 9.902500 1.001741637974 1.001741637976
3962 9.905000 1.001622743030 1.001622743032
3963 9.907500 1.001503601951 1.001503601952
3964 9.910000 1.001384381784 1.001384381785
3965 9.912500 1.001265248235 1.001265248236
3966 9.915000 1.001146365389 1.001146365390
3967 9.917500 1.001027895446 1.001027895446
3968 9.920000 1.000909998452 1.000909998452
3969 9.922500 1.000792832046 1.000792832045
3970 9.925000 1.000676551199 1.000676551198
3971 9.927500 1.000561307969 1.000561307967
3972 9.930000 1.000447251254 1.000447251252
3973 9.932500 1.000334526563 1.000334526561
3974 9.935000 1.000223275778 1.000223275776
3975 9.937500 1.000113636939 1.000113636936
3976 9.940000 1.000005744023 1.000005744019
3977 9.942500 0.999899726744 0.999899726740
3978 9.945000 0.999795710352 0.999795710347
3979 9.947500 0.999693815441 0.999693815437
3980 9.950000 0.999594157776 0.999594157771
3981 9.952500 0.999496848115 0.999496848109
3982 9.955000 0.999401992051 0.999401992045
3983 9.957500 0.999309689862 0.999309689856
3984 9.960000 0.999220036370 0.999220036363
3985 9.962500 0.999133120806 0.999133120799
3986 9.965000 0.999049026695 0.999049026687
3987 9.967500 0.998967831745 0.998967831737
3988 9.970000 0.998889607749 0.998889607741
3989 9.972500 0.998814420499 0.998814420491
3990 9.975000 0.998742329706 0.998742329698
3991 9.977500 0.998673388942 0.998673388934
3992 9.980000 0.998607645582 0.998607645573
3993 9.982500 0.998545140764 0.998545140755
3994 9.985000 0.998485909360 0.998485909351
3995 9.987500 0.998429979957 0.998429979947
3996 9.990000 0.998377374848 0.998377374839
3997 9.992500 0.998328110043 0.998328110033
3998 9.995000 0.998282195278 0.998282195268
3999 9.997500 0.998239634046 0.998239634036
4000 10.000000 0.998200423639 0.998200423629
4001 10.002500 0.998164555192 0.998164555182
4002 10.005000 0.998132013750 0.998132013740
4003 10.007500 0.998102778340 0.998102778329
4004 10.010000 0.998076822050 0.998076822039
4005 10.012500 0.998054112128 0.998054112118
4006 10.015000 0.998034610085 0.998034610075
4007 10.017500 0.998018271810 0.998018271799
4008 10.020000 0.998005047691 0.998005047681
4009 10.022500 0.997994882757 0.997994882746
4010 10.025000 0.997987716815 0.997987716805
4011 10.027500 0.997983484607 0.997983484597
4012 10.030000 0.997982115972 0.997982115962
4013 10.032500 0.997983536014 0.997983536004
4014 10.035000 0.997987665284 0.997987665274
4015 10.037500 0.997994419965 0.997994419956
4016 10.040000 0.998003712067 0.998003712057
4017 10.042500 0.998015449627 0.998015449618
4018 10.045000 0.998029536921 0.998029536912
4019 10.047500 0.998045874673 0.998045874665
4020 10.050000 0.998064360282 0.998064360274
4021 10.052500 0.998084888042 0.998084888034
4022 10.055000 0.998107349377 0.998107349369
4023 10.057500 0.998131633076 0.998131633069
4024 10.060000 0.998157625533 0.998157625526
4025 10.062500 0.998185210992 0.998185210985
4026 10.065000 0.998214271791 0.998214271785
4027 10.067500 0.998244688617 0.998244688611
4028 10.070000 0.998276340755 0.998276340749
4029 10.072500 0.998309106343 0.998309106338
4030 10.075000 0.998342862631 0.998342862626
4031 10.077500 0.998377486233 0.998377486228
4032 10.080000 0.998412853389 0.998412853384
4033 10.082500 0.998448840220 0.998448840215
4034 10.085000 0.998485322986 0.998485322982
4035 10.087500 0.998522178343 0.998522178339
4036 10.090000 0.998559283595 0.998559283592
4037 10.092500 0.998596516952 0.998596516949
4038 10.095000 0.998633757776 0.998633757773
4039 10.097500 0.998670886829 0.998670886826
4040 10.100000 0.998707786521 0.998707786519
4041 10.102500 0.998744341150 0.998744341148
4042 10.105000 0.998780437135 0.998780437133
4043 10.107500 0.998815963253 0.998815963252
4044 10.110000 0.998850810864 0.998850810863
4045 10.112500 0.998884874131 0.998884874131
4046 10.115000 0.998918050241 0.998918050240
4047 10.117500 0.998950239607 0.998950239606
4048 10.120000 0.998981346077 0.998981346077
4049 10.122500 0.999011277128 0.999011277129
4050 10.125000 0.999039944055 0.999039944055
4051 10.127500 0.999067262147 0.999067262148
4052 10.130000 0.999093150867 0.999093150868
4053 10.132500 0.999117534010 0.999117534011
4054 10.135000 0.999140339861 0.999140339862
4055 10.137500 0.999161501341 0.999161501343
4056 10.140000 0.999180956144 0.999180956145
4057 10.142500 0.999198646861 0.999198646863
4058 10.145000 0.999214521102 0.999214521104
4059 10.147500 0.999228531602 0.999228531604
4060 10.150000 0.999240636315 0.999240636318
4061 10.152500 0.999250798505 0.999250798508
4062 10.155000 0.999258986819 0.999258986821
4063 10.157500 0.999265175351 0.999265175353
4064 10.160000 0.999269343699 0.999269343702
4065 10.162500 0.999271477008 0.999271477011
4066 10.165000 0.999271565999 0.999271566001
4067 10.167500 0.999269606991 0.999269606994
4068 10.170000 0.999265601914 0.999265601917
4069 10.172500 0.999259558300 0.999259558303
4070 10.175000 0.999251489276 0.999251489279
4071 10.177500 0.999241413539 0.999241413542
4072 10.180000 0.999229355316 0.999229355319
4073 10.182500 0.999215344323 0.999215344326
4074 10.185000 0.999199415702 0.999199415705
4075 10.187500 0.999181609956 0.999181609959
4076 10.190000 0.999161972869 0.999161972872
4077 10.192500 0.999140555413 0.999140555416
4078 10.195000 0.999117413649 0.999117413652
4079 10.197500 0.999092608617 0.999092608620
4080 10.200000 0.999066206210 0.999066206213
4081 10.202500 0.999038277049 0.999038277052
4082 10.205000 0.999008896338 0.999008896340
4083 10.207500 0.998978143713 0.998978143715
4084 10.210000 0.998946103085 0.998946103088
4085 10.212500 0.998912862471 0.998912862474
4086 10.215000 0.998878513817 0.998878513820
4087 10.217500 0.998843152812 0.998843152815
4088 10.220000 0.998806878696 0.998806878698
4089 10.222500 0.998769794059 0.998769794061
4090 10.225000 0.998732004636 0.998732004638
4091 10.227500 0.998693619090 0.998693619092
4092 10.230000 0.998654748794 0.998654748796
4093 10.232500 0.998615507602 0.998615507604
4094 10.235000 0.998576011622 0.998576011624
4095 10.237500 0.998536378974 0.998536378976
4096 10.240000 0.998496729553 0.998496729556
4097 10.242500 0.998457184783 0.998457184785
4098 10.245000 0.998417867365 0.998417867367
4099 10.247500 0.998378901031 0.998378901033
4100 10.250000 0.998340410284 0.998340410285
4101 10.252500 0.998302520143 0.998302520145
4102 10.255000 0.998265355887 0.998265355889
4103 10.257500 0.998229042793 0.998229042795
4104 10.260000 0.998193705876 0.998193705877
4105 10.262500 0.998159469627 0.998159469629
4106 10.265000 0.998126457759 0.998126457760
4107 10.267500 0.998094792938 0.998094792939
4108 10.270000 0.998064596534 0.998064596536
4109 10.272500 0.998035988362 0.998035988363
4110 10.275000 0.998009086423 0.998009086424
4111 10.277500 0.997984006661 0.997984006662
4112 10.280000 0.997960862709 0.997960862710
4113 10.282500 0.997939765648 0.997939765648
4114 10.285000 0.997920823765 0.997920823765
4115 10.287500 0.997904142319 0.997904142320
4116 10.290000 0.997889823311 0.997889823311
4117 10.292500 0.997877965256 0.997877965256
4118 10.295000 0.997868662969 0.997868662970
4119 10.297500 0.997862007350 0.997862007350
4120 10.300000 0.997858085177 0.997858085177
4121 10.302500 0.997856978909 0.997856978909
4122 10.305000 0.997858766497 0.997858766496
4123 10.307500 0.997863521196 0.997863521195
4124 10.310000 0.997871311395 0.997871311394
4125 10.312500 0.997882200448 0.997882200448
4126 10.315000 0.997896246519 0.997896246518
4127 10.317500 0.997913502428 0.997913502427
4128 10.320000 0.997934015521 0.997934015520
4129 10.322500 0.997957827535 0.997957827533
4130 10.325000 0.997984974480 0.997984974478
4131 10.327500 0.998015486530 0.998015486528
4132 10.330000 0.998049387929 0.998049387927
4133 10.332500 0.998086696897 0.998086696895
4134 10.335000 0.998127425558 0.998127425555
4135 10.337500 0.998171579870 0.998171579867
4136 10.340000 0.998219159575 0.998219159572
4137 10.342500 0.998270158151 0.998270158148
4138 10.345000 0.998324562784 0.998324562781
4139 10.347500 0.998382354342 0.998382354338
4140 10.350000 0.998443507369 0.998443507365
4141 10.352500 0.998507990088 0.998507990084
4142 10.355000 0.998575764412 0.998575764408
4143 10.357500 0.998646785970 0.998646785965
4144 10.360000 0.998721004142 0.998721004137
4145 10.362500 0.998798362110 0.998798362105
4146 10.365000 0.998878796916 0.998878796911
4147 10.367500 0.998962239530 0.998962239525
4148 10.370000 0.999048614937 0.999048614932
4149 10.372500 0.999137842224 0.999137842218
4150 10.375000 0.999229834687 0.999229834681
4151 10.377500 0.999324499945 0.999324499940
4152 10.380000 0.999421740066 0.999421740060
4153 10.382500 0.999521451700 0.999521451694
4154 10.385000 0.999623526226 0.999623526220
4155 10.387500 0.999727849907 0.999727849901
4156 10.390000 0.999834304056 0.999834304050
4157 10.392500 0.999942765210 0.999942765204
4158 10.395000 1.000053105313 1.000053105306
4159 10.397500 1.000165191909 1.000165191902
4160 10.400000 1.000278888344 1.000278888337
4161 10.402500 1.000394053973 1.000394053967
4162 10.405000 1.000510544380 1.000510544373
4163 10.407500 1.000628211599 1.000628211592
4164 10.410000 1.000746904346 1.000746904339
4165 10.412500 1.000866468260 1.000866468253
4166 10.415000 1.000986746146 1.000986746139
4167 10.417500 1.001107578223 1.001107578216
4168 10.420000 1.001228802382 1.001228802375
4169 10.422500 1.001350254446 1.001350254440
4170 10.425000 1.001471768438 1.001471768431
4171 10.427500 1.001593176844 1.001593176838
4172 10.430000 1.001714310893 1.001714310887
4173 10.432500 1.001835000829 1.001835000822
4174 10.435000 1.001955076189 1.001955076183
4175 10.437500 1.002074366090 1.002074366083
4176 10.440000 1.002192699503 1.002192699497
4177 10.442500 1.002309905545 1.002309905539
4178 10.445000 1.002425813759 1.002425813753
4179 10.447500 1.002540254401 1.002540254395
4180 10.450000 1.002653058722 1.002653058716
4181 10.452500 1.002764059255 1.002764059250
4182 10.455000 1.002873090097 1.002873090092
4183 10.457500 1.002979987187 1.002979987182
4184 10.460000 1.003084588588 1.003084588584
4185 10.462500 1.003186734760 1.003186734756
4186 10.465000 1.003286268836 1.003286268832
4187 10.467500 1.003383036884 1.003383036881
4188 10.470000 1.003476888180 1.003476888177
4189 10.472500 1.003567675461 1.003567675459
4190 10.475000 1.003655255184 1.003655255181
4191 10.477500 1.003739487770 1.003739487768
4192 10.480000 1.003820237852 1.003820237850
4193 10.482500 1.003897374509 1.003897374508
4194 10.485000 1.003970771496 1.003970771495
4195 10.487500 1.004040307462 1.004040307462
4196 10.490000 1.004105866172 1.004105866172
4197 10.492500 1.004167336706 1.004167336706
4198 10.495000 1.004224613660 1.004224613660
4199 10.497500 1.004277597333 1.004277597333
4200 10.500000 1.004326193906 1.004326193907
4201 10.502500 1.004370315615 1.004370315617
4202 10.505000 1.004409880908 1.004409880909
4203 10.507500 1.004444814592 1.004444814593
4204 10.510000 1.004475047977 1.004475047979
4205 10.512500 1.004500519004 1.004500519007
4206 10.515000 1.004521172358 1.004521172361
4207 10.517500 1.004536959578 1.004536959581
4208 10.520000 1.004547839150 1.004547839153
4209 10.522500 1.004553776590 1.004553776594
4210 10.525000 1.004554744519 1.004554744523
4211 10.527500 1.004550722716 1.004550722720
4212 10.530000 1.004541698171 1.004541698175
4213 10.532500 1.004527665117 1.004527665121
4214 10.535000 1.004508625055 1.004508625059
4215 10.537500 1.004484586765 1.004484586769
4216 10.540000 1.004455566302 1.004455566307
4217 10.542500 1.004421586988 1.004421586993
4218 10.545000 1.004382679379 1.004382679384
4219 10.547500 1.004338881233 1.004338881238
4220 10.550000 1.004290237457 1.004290237461
4221 10.552500 1.004236800043 1.004236800048
4222 10.555000 1.004178628000 1.004178628005
4223 10.557500 1.004115787262 1.004115787266
4224 10.560000 1.004048350591 1.004048350595
4225 10.562500 1.003976397471 1.003976397475
4226 10.565000 1.003900013984 1.003900013988
4227 10.567500 1.003819292683 1.003819292687
4228 10.570000 1.003734332443 1.003734332447
4229 10.572500 1.003645238313 1.003645238316
4230 10.575000 1.003552121351 1.003552121354
4231 10.577500 1.003455098450 1.003455098453
4232 10.580000 1.003354292156 1.003354292159
4233 10.582500 1.003249830473 1.003249830476
4234 10.585000 1.003141846665 1.003141846667
4235 10.587500 1.003030479041 1.003030479043
4236 10.590000 1.002915870739 1.002915870741
4237 10.592500 1.002798169499 1.002798169501
4238 10.595000 1.002677527429 1.002677527430
4239 10.597500 1.002554100760 1.002554100761
4240 10.600000 1.002428049603 1.002428049603
4241 10.602500 1.002299537689 1.002299537689
4242 10.605000 1.002168732113 1.002168732113
4243 10.607500 1.002035803066 1.002035803065
4244 10.610000 1.001900923563 1.001900923562
4245 10.612500 1.001764269172 1.001764269170
4246 10.615000 1.001626017727 1.001626017725
4247 10.617500 1.001486349056 1.001486349053
4248 10.620000 1.001345444684 1.001345444681
4249 10.622500 1.001203487554 1.001203487550
4250 10.625000 1.001060661728 1.001060661724
4251 10.627500 1.000917152104 1.000917152099
4252 10.630000 1.000773144115 1.000773144110
4253 10.632500 1.000628823442 1.000628823436
4254 10.635000 1.000484375716 1.000484375710
4255 10.637500 1.000339986226 1.000339986220
4256 10.640000 1.000195839630 1.000195839623
4257 10.642500 1.000052119661 1.000052119653
4258 10.645000 0.999909008838 0.999909008830
4259 10.647500 0.999766688183 0.999766688175
4260 10.650000 0.999625336937 0.999625336929
4261 10.652500 0.999485132279 0.999485132270
4262 10.655000 0.999346249049 0.999346249040
4263 10.657500 0.999208859482 0.999208859472
4264 10.660000 0.999073132933 0.999073132923
4265 10.662500 0.998939235626 0.998939235616
4266 10.665000 0.998807330389 0.998807330378
4267 10.667500 0.998677576409 0.998677576399
4268 10.670000 0.998550128991 0.998550128980
4269 10.672500 0.998425139317 0.998425139305
4270 10.675000 0.998302754221 0.998302754209
4271 10.677500 0.998183115969 0.998183115957
4272 10.680000 0.998066362044 0.998066362032
4273 10.682500 0.997952624942 0.997952624931
4274 10.685000 0.997842031981 0.997842031969
4275 10.687500 0.997734705107 0.997734705095
4276 10.690000 0.997630760724 0.997630760712
4277 10.692500 0.997530309527 0.997530309515
4278 10.695000 0.997433456340 0.997433456328
4279 10.697500 0.997340299974 0.997340299962
4280 10.700000 0.997250933089 0.997250933077
4281 10.702500 0.997165442069 0.997165442057
4282 10.705000 0.997083906909 0.997083906897
4283 10.707500 0.997006401110 0.997006401098
4284 10.710000 0.996932991586 0.996932991575
4285 10.712500 0.996863738588 0.996863738577
4286 10.715000 0.996798695631 0.996798695620
4287 10.717500 0.996737909438 0.996737909427
4288 10.720000 0.996681419894 0.996681419883
4289 10.722500 0.996629260015 0.996629260004
4290 10.725000 0.996581455922 0.996581455911
4291 10.727500 0.996538026836 0.996538026825
4292 10.730000 0.996498985075 0.996498985065
4293 10.732500 0.996464336072 0.996464336063
4294 10.735000 0.996434078400 0.996434078391
4295 10.737500 0.996408203808 0.996408203799
4296 10.740000 0.996386697269 0.996386697261
4297 10.742500 0.996369537048 0.996369537040
4298 10.745000 0.996356694764 0.996356694757
4299 10.747500 0.996348135484 0.996348135477
4300 10.750000 0.996343817810 0.996343817803
