x[0] y[0]
0.000000000000 0.000000000000
-0.000701176222 -0.000104898218 108541504057846286471515554744842734095266417665806170679391767376114410326558540328249634979427679905672500449568946333747043631104.000000000000 0.000824631699
-0.000673645134 -0.000073489316 91448239429012901470387420388655736441337846149987024587520671882574533463578751158904617592644585331996637970763724471044369547264.000000000000 -0.003047259932
-0.000667235863 -0.000069904565 79128130414413459663364488941992324129646830390118495485916211942286696527829434916557397637625270632135735109772001804512613367808.000000000000 -0.000058705168
-0.000681366483 -0.000093827192 71115668341913540284675110640046554138042126006706307664910940362431013342382789132747008036864797919510609034793483147979180212224.000000000000 0.000218311052
-0.000715056129 -0.000144392668 65657226248145318521909859180810737558089535265440865950477691675800380735442581294776308453044542826868433384771592381072882532352.000000000000 0.001474825366
-0.000766944439 -0.000220201507 -0.001907512192 -0.000001812218
-0.000835319767 -0.000319344622 -0.001381639404 -0.000000981618
-0.000918155496 -0.000439440667 0.001223134029 -0.000000755562
-0.001013153622 -0.000577684543 -0.001332940272 -0.000000906509
-0.001117794542 -0.000730905924 17444445819597430840018996962193424031247372747709968998577225352325639200132093108557391922207417630815330165157228340382462377984.000000000000 -0.001400319023
-0.001229391860 -0.000895636412 9054027641165561985873256890541149328704937300431685247570832962366995601169251258016833691134879462939733205068250678832004071424.000000000000 -0.001761702194
-0.001345150884 -0.001068183733 5846444267257876646179885485878495312382594071098545826123838304475378165265822128223373614563372901076475378781494051899472609280.000000000000 0.001311164881
-0.001462229398 -0.001244711189 7262517873922258792127992653933680426676813093157797491850731768973499693897535069180162148328191551715788358219762557378153676800.000000000000 0.001902643204
-0.001577799247 -0.001421320452 10743020022448912439082309411284761056912672723965618566452746714778342565328801237953752609700063278145407547266883146600832565248.000000000000 0.000969369203
-0.001689107258 -0.001594135739 0.000108970811 0.000000028168
-0.001793534043 -0.001759387340 -0.000097049889 0.000000006356
-0.001888649289 -0.001913492520 -0.000633372404 -0.000000189042
-0.001972262243 -0.002053131893 0.001678809347 -0.000001373394
-0.002042466227 -0.002175319472 -0.002015908927 -0.000002041608
-0.002097676154 -0.002277464772 -0.002929065273 -0.000004284360
-0.002136658237 -0.002357425556 0.002676442270 -0.000003527279
-0.002158551243 -0.002413550020 0.001902994498 -0.000001880486
-0.002162878884 -0.002444707511 24845161410131103843249481222763203440426552810269547265006728659844025071122326482450384826113294301120216551798094180954270597120.000000000000 0.001500990457
-0.002149553156 -0.002450307129 24640607721692485465594945047400909941910010364297665646987688181040488133712566290232803859078183611882223377002934084333232717824.000000000000 -0.001786461243
-0.002118868641 -0.002430303856 23144272996161388471377989510093887980971585330263330223443178010037317537546583461689668715111642589506067381943465405341077864448.000000000000 -0.001107537577
-0.002071488052 -0.002385192182 27406929295345007567877623988840954945050975269502976229609377279274089322704949615418818973194470604099223169555261356852411105280.000000000000 -0.000189969276
-0.002008419456 -0.002315987459 45691933064650045728472891175958579606932438008081152182263671212607554732415527389101916789963285538707910981166166854462190125056.000000000000 -0.001340458685
-0.001930985850 -0.002224195543 82924607730710304682013136413811102841740589947515340001258609384825173888587684982120914076343774888850872608094509196166031212544.000000000000 0.001803796184
-0.001840787925 -0.002111771536 136986415833242101301608588203330703750188995941845807190287878420267225966996146801302689061178671393313635592946961080040177008640.000000000000 -0.000746184435
-0.001739660999 -0.001981068710 197194262899687320171482676945799927011089227937123500980778409123257987380294922277581724818180785014166332591315722758193273634816.000000000000 0.001584264524
-0.001629627247 -0.001834778921 247249534227583591611756424323516677767129361102582003279241123218704383453301614410860860852625616793997290527743353740497487134720.000000000000 0.002067636264
-0.001512844441 -0.001675866026 270825829609988354213439705114551627728651403101820541323977970073350365686616581562555212316895465662542122372948577755028739063808.000000000000 -0.000297465473
-0.001391552500 -0.001507493974 258399591530143474142660188162738921198563896069226682435093761013387398091714679524270323816383409482204184192720100719693865680896.000000000000 0.000643902652
-0.001268019188 -0.001332951358 212141890078796465804407006034866300316953598857004793867758617063775869153637703270131516802124636198525395610990651486398507384832.000000000000 -0.002515861771
-0.001144486302 -0.001155574316 146333742769808427156610627733485757032158119317229133622074582214067955752838498386169280176769075052980402609740110197554688294912.000000000000 -0.001262593590
-0.001023117685 -0.000978669671 82770922464334088131610099859380758082931603198998730564133827451980201295415006757042417875349302900710722788962477653222345408512.000000000000 0.001918409107
-0.000905950351 -0.000805440211 42997094282390680565751428382416177275605037771964671926078413148364354957854139164063199142225989329031441828632756464025723731968.000000000000 -0.000231324120
-0.000794849891 -0.000638913925 40236631813053538634363410004330053730382831974565644508973548713565469645990931075413069136379132143312867448890409979787035541504.000000000000 0.001638557665
-0.000691471281 -0.000481878926 74756147687527356068197288281729835441844059141803192205282888528314250601307720737988658850136106844161557416128689452469884813312.000000000000 0.000146083363
-0.000597225992 -0.000336825619 134357230650843100666302783568499711115645953502323778228747399356937697896598631882963782361362708556795911021124830915712895680512.000000000000 -0.001832814420
-0.000513256207 -0.000205897487 199778926293116281958773369560592566532485347235450227084340676732550181857855567244934977937268238246107214318803573611850442473472.000000000000 -0.000942203052
-0.000440416720 -0.000090851652 252584869025131950760873908760789340453684027739447202089699125508326455199950018650443390643866801978644047749634445451177660252160.000000000000 0.001991985490
-0.000379264893 0.000006969913 281934480019303137547726618358666968464078686370136045314957665679119379732281082224040549991484340684594375043382107333619334774784.000000000000 0.001259739021
-0.000330058863 0.000086657902 287633868089439826256453757096824071645639692934878747516023708508868797045648743857361362402455531062407152247705756776812196659200.000000000000 -0.000788588094
-0.000292763934 0.000147741615 278088816668384461884510803890375184414573734405202072714424089121806311390024446603713073893265766802181331309031075072735449186304.000000000000 -0.001007680960
-0.000267066899 0.000190183295 264997852932802586347244439810675989924422975258147627140136677359944170958737632646244484100709541867520791726061820768178533302272.000000000000 -0.001704007949
-0.000252397828 0.000214361183 257437862682412583044144630813767621669100299328375805697803035592854568575008370225766206564737622806413547924693448805912737218560.000000000000 0.001944738758
-0.000247958642 0.000221041833 257726608954828304076048132136697449911827667266073530395121083405710850289794330458221592998506243464116193951945524896214923870208.000000000000 0.000101020869
-0.000252757638 0.000211342598 261319623820827011219916963307348670222198881116528896579667174503444589938502703672521649401278770391599800436666122498556024586240.000000000000 -0.002115882014
-0.000265648954 0.000186685364 260051656829218224716445337480439341311908536935866718781855519820608120292571425725195938296761522971811808454121606363900299706368.000000000000 0.000203104169
-0.000285375861 0.000148742902 246463358212412506289735083149386620054279514780059023660738811092002005054740632707677300604758345278040741184244718136096909688832.000000000000 0.000731763818
-0.000310616622 0.000099379353 217624413449923763138259177340900788696730578638263599900588576579045155451943963075963609291097394459421641737479795816712791654400.000000000000 0.000581593082
-0.000340031646 0.000040586517 176480714350350653679092495698568876216818241006373199880854816305692705173913918623687852604802617427720436854600462060851929546752.000000000000 -0.000102585308
-0.000372310593 -0.000025582265 130351164052265377551297083706459699271639758626282571683198060623397680812315879023505861576798569079660453821949562812006557286400.000000000000 0.002363592816
-0.000406218108 -0.000097078817 87943326797254714708543905730682583691299762933653722982474742353030990246697397339219413281893411459101094204825761856781268549632.000000000000 -0.000038089067
-0.000440636894 -0.000171925595 56164889413209194943993128556770307588052613210397811826147488037619462020828841216778158007062872782602213912117422114657391345664.000000000000 0.001541152492
