# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
7014 17.535000 0.999999993269 0.999999993269
7015 17.537500 0.999999993874 0.999999993874
7016 17.540000 0.999999994432 0.999999994432
7017 17.542500 0.999999994961 0.999999994961
7018 17.545000 0.999999995481 0.999999995481
7019 17.547500 0.999999996013 0.999999996013
7020 17.550000 0.999999996576 0.999999996576
7021 17.552500 0.999999997189 0.999999997189
7022 17.555000 0.999999997871 0.999999997871
7023 17.557500 0.999999998636 0.999999998636
7024 17.560000 0.999999999497 0.999999999497
7025 17.562500 1.000000000464 1.000000000464
7026 17.565000 1.000000001542 1.000000001542
7027 17.567500 1.000000002732 1.000000002732
7028 17.570000 1.000000004031 1.000000004031
7029 17.572500 1.000000005433 1.000000005433
7030 17.575000 1.000000006926 1.000000006926
7031 17.577500 1.000000008494 1.000000008494
7032 17.580000 1.000000010116 1.000000010116
7033 17.582500 1.000000011770 1.000000011770
7034 17.585000 1.000000013430 1.000000013430
7035 17.587500 1.000000015067 1.000000015067
7036 17.590000 1.000000016649 1.000000016649
7037 17.592500 1.000000018146 1.000000018146
7038 17.595000 1.000000019526 1.000000019526
7039 17.597500 1.000000020758 1.000000020758
7040 17.600000 1.000000021813 1.000000021813
7041 17.602500 1.000000022664 1.000000022664
7042 17.605000 1.000000023286 1.000000023286
7043 17.607500 1.000000023659 1.000000023659
7044 17.610000 1.000000023768 1.000000023768
7045 17.612500 1.000000023603 1.000000023603
7046 17.615000 1.000000023159 1.000000023159
7047 17.617500 1.000000022435 1.000000022435
7048 17.620000 1.000000021440 1.000000021440
7049 17.622500 1.000000020185 1.000000020185
7050 17.625000 1.000000018690 1.000000018690
7051 17.627500 1.000000016978 1.000000016978
7052 17.630000 1.000000015080 1.000000015080
7053 17.632500 1.000000013029 1.000000013029
7054 17.635000 1.000000010864 1.000000010864
7055 17.637500 1.000000008627 1.000000008627
7056 17.640000 1.000000006361 1.000000006361
7057 17.642500 1.000000004112 1.000000004112
7058 17.645000 1.000000001926 1.000000001926
7059 17.647500 0.999999999849 0.999999999849
7060 17.650000 0.999999997926 0.999999997926
7061 17.652500 0.999999996198 0.999999996198
7062 17.655000 0.999999994704 0.999999994704
7063 17.657500 0.999999993479 0.999999993479
7064 17.660000 0.999999992553 0.999999992553
7065 17.662500 0.999999991950 0.999999991950
7066 17.665000 0.999999991688 0.999999991688
7067 17.667500 0.999999991779 0.999999991779
7068 17.670000 0.999999992227 0.999999992227
7069 17.672500 0.999999993031 0.999999993031
7070 17.675000 0.999999994180 0.999999994180
7071 17.677500 0.999999995659 0.999999995659
7072 17.680000 0.999999997445 0.999999997445
7073 17.682500 0.999999999510 0.999999999510
7074 17.685000 1.000000001819 1.000000001819
7075 17.687500 1.000000004332 1.000000004332
7076 17.690000 1.000000007006 1.000000007006
7077 17.692500 1.000000009794 1.000000009794
7078 17.695000 1.000000012646 1.000000012646
7079 17.697500 1.000000015512 1.000000015512
7080 17.700000 1.000000018340 1.000000018340
7081 17.702500 1.000000021078 1.000000021078
7082 17.705000 1.000000023678 1.000000023678
7083 17.707500 1.000000026091 1.000000026091
7084 17.710000 1.000000028272 1.000000028272
7085 17.712500 1.000000030181 1.000000030181
7086 17.715000 1.000000031781 1.000000031781
7087 17.717500 1.000000033041 1.000000033041
7088 17.720000 1.000000033936 1.000000033936
7089 17.722500 1.000000034446 1.000000034446
7090 17.725000 1.000000034556 1.000000034556
7091 17.727500 1.000000034259 1.000000034259
7092 17.730000 1.000000033555 1.000000033555
7093 17.732500 1.000000032447 1.000000032447
7094 17.735000 1.000000030947 1.000000030947
7095 17.737500 1.000000029070 1.000000029070
7096 17.740000 1.000000026838 1.000000026838
7097 17.742500 1.000000024276 1.000000024276
7098 17.745000 1.000000021413 1.000000021413
7099 17.747500 1.000000018283 1.000000018283
7100 17.750000 1.000000014921 1.000000014921
7101 17.752500 1.000000011364 1.000000011364
7102 17.755000 1.000000007651 1.000000007651
7103 17.757500 1.000000003821 1.000000003821
7104 17.760000 0.999999999914 0.999999999914
7105 17.762500 0.999999995968 0.999999995968
7106 17.765000 0.999999992021 0.999999992021
7107 17.767500 0.999999988110 0.999999988110
7108 17.770000 0.999999984268 0.999999984268
7109 17.772500 0.999999980527 0.999999980527
7110 17.775000 0.999999976917 0.999999976917
7111 17.777500 0.999999973464 0.999999973464
7112 17.780000 0.999999970192 0.999999970192
7113 17.782500 0.999999967121 0.999999967121
7114 17.785000 0.999999964270 0.999999964270
7115 17.787500 0.999999961654 0.999999961654
7116 17.790000 0.999999959285 0.999999959285
7117 17.792500 0.999999957172 0.999999957172
7118 17.795000 0.999999955324 0.999999955324
7119 17.797500 0.999999953745 0.999999953745
7120 17.800000 0.999999952438 0.999999952438
7121 17.802500 0.999999951404 0.999999951404
7122 17.805000 0.999999950644 0.999999950644
7123 17.807500 0.999999950155 0.999999950155
7124 17.810000 0.999999949933 0.999999949933
7125 17.812500 0.999999949974 0.999999949974
7126 17.815000 0.999999950273 0.999999950273
7127 17.817500 0.999999950822 0.999999950822
7128 17.820000 0.999999951614 0.999999951614
7129 17.822500 0.999999952641 0.999999952641
7130 17.825000 0.999999953891 0.999999953891
7131 17.827500 0.999999955355 0.999999955355
7132 17.830000 0.999999957021 0.999999957021
7133 17.832500 0.999999958876 0.999999958876
7134 17.835000 0.999999960906 0.999999960906
7135 17.837500 0.999999963097 0.999999963097
7136 17.840000 0.999999965433 0.999999965433
7137 17.842500 0.999999967897 0.999999967897
7138 17.845000 0.999999970471 0.999999970471
7139 17.847500 0.999999973137 0.999999973137
7140 17.850000 0.999999975875 0.999999975875
7141 17.852500 0.999999978664 0.999999978664
7142 17.855000 0.999999981483 0.999999981483
7143 17.857500 0.999999984312 0.999999984312
7144 17.860000 0.999999987127 0.999999987127
7145 17.862500 0.999999989908 0.999999989908
7146 17.865000 0.999999992632 0.999999992632
7147 17.867500 0.999999995278 0.999999995278
7148 17.870000 0.999999997825 0.999999997825
7149 17.872500 1.000000000254 1.000000000254
7150 17.875000 1.000000002544 1.000000002544
7151 17.877500 1.000000004680 1.000000004680
7152 17.880000 1.000000006644 1.000000006644
7153 17.882500 1.000000008422 1.000000008422
7154 17.885000 1.000000010003 1.000000010003
7155 17.887500 1.000000011377 1.000000011377
7156 17.890000 1.000000012537 1.000000012537
7157 17.892500 1.000000013477 1.000000013477
7158 17.895000 1.000000014195 1.000000014195
7159 17.897500 1.000000014691 1.000000014691
7160 17.900000 1.000000014969 1.000000014969
7161 17.902500 1.000000015035 1.000000015035
7162 17.905000 1.000000014896 1.000000014896
7163 17.907500 1.000000014564 1.000000014564
7164 17.910000 1.000000014051 1.000000014051
7165 17.912500 1.000000013373 1.000000013373
7166 17.915000 1.000000012547 1.000000012547
7167 17.917500 1.000000011591 1.000000011591
7168 17.920000 1.000000010526 1.000000010526
7169 17.922500 1.000000009373 1.000000009373
7170 17.925000 1.000000008152 1.000000008152
7171 17.927500 1.000000006887 1.000000006887
7172 17.930000 1.000000005599 1.000000005599
7173 17.932500 1.000000004309 1.000000004309
7174 17.935000 1.000000003039 1.000000003039
7175 17.937500 1.000000001807 1.000000001807
7176 17.940000 1.000000000633 1.000000000633
7177 17.942500 0.999999999532 0.999999999532
7178 17.945000 0.999999998519 0.999999998519
7179 17.947500 0.999999997606 0.999999997606
7180 17.950000 0.999999996804 0.999999996804
7181 17.952500 0.999999996121 0.999999996121
7182 17.955000 0.999999995560 0.999999995560
7183 17.957500 0.999999995126 0.999999995126
7184 17.960000 0.999999994817 0.999999994817
7185 17.962500 0.999999994633 0.999999994633
7186 17.965000 0.999999994567 0.999999994567
7187 17.967500 0.999999994615 0.999999994615
7188 17.970000 0.999999994766 0.999999994766
7189 17.972500 0.999999995013 0.999999995013
7190 17.975000 0.999999995342 0.999999995342
7191 17.977500 0.999999995742 0.999999995742
7192 17.980000 0.999999996201 0.999999996201
7193 17.982500 0.999999996705 0.999999996705
7194 17.985000 0.999999997242 0.999999997242
7195 17.987500 0.999999997800 0.999999997800
7196 17.990000 0.999999998367 0.999999998367
7197 17.992500 0.999999998932 0.999999998932
7198 17.995000 0.999999999489 0.999999999489
7199 17.997500 1.000000000028 1.000000000028
7200 18.000000 1.000000000545 1.000000000545
7201 18.002500 1.000000001038 1.000000001038
7202 18.005000 1.000000001505 1.000000001505
7203 18.007500 1.000000001948 1.000000001948
7204 18.010000 1.000000002371 1.000000002371
7205 18.012500 1.000000002779 1.000000002779
7206 18.015000 1.000000003181 1.000000003181
7207 18.017500 1.000000003586 1.000000003586
7208 18.020000 1.000000004005 1.000000004005
7209 18.022500 1.000000004452 1.000000004452
7210 18.025000 1.000000004940 1.000000004940
7211 18.027500 1.000000005484 1.000000005484
7212 18.030000 1.000000006097 1.000000006097
7213 18.032500 1.000000006794 1.000000006794
7214 18.035000 1.000000007588 1.000000007588
7215 18.037500 1.000000008490 1.000000008490
7216 18.040000 1.000000009512 1.000000009512
7217 18.042500 1.000000010661 1.000000010661
7218 18.045000 1.000000011943 1.000000011943
7219 18.047500 1.000000013359 1.000000013359
7220 18.050000 1.000000014910 1.000000014910
7221 18.052500 1.000000016590 1.000000016590
7222 18.055000 1.000000018391 1.000000018391
7223 18.057500 1.000000020302 1.000000020302
7224 18.060000 1.000000022306 1.000000022306
7225 18.062500 1.000000024383 1.000000024383
7226 18.065000 1.000000026509 1.000000026509
7227 18.067500 1.000000028658 1.000000028658
7228 18.070000 1.000000030800 1.000000030800
7229 18.072500 1.000000032901 1.000000032901
7230 18.075000 1.000000034928 1.000000034928
7231 18.077500 1.000000036844 1.000000036844
7232 18.080000 1.000000038613 1.000000038613
7233 18.082500 1.000000040198 1.000000040198
7234 18.085000 1.000000041562 1.000000041562
7235 18.087500 1.000000042672 1.000000042672
7236 18.090000 1.000000043496 1.000000043496
7237 18.092500 1.000000044004 1.000000044004
7238 18.095000 1.000000044171 1.000000044171
7239 18.097500 1.000000043978 1.000000043978
7240 18.100000 1.000000043408 1.000000043408
7241 18.102500 1.000000042453 1.000000042453
7242 18.105000 1.000000041107 1.000000041107
7243 18.107500 1.000000039375 1.000000039375
7244 18.110000 1.000000037265 1.000000037265
7245 18.112500 1.000000034792 1.000000034792
7246 18.115000 1.000000031979 1.000000031979
7247 18.117500 1.000000028853 1.000000028853
7248 18.120000 1.000000025449 1.000000025449
7249 18.122500 1.000000021804 1.000000021804
7250 18.125000 1.000000017963 1.000000017963
7251 18.127500 1.000000013972 1.000000013972
7252 18.130000 1.000000009881 1.000000009881
7253 18.132500 1.000000005741 1.000000005741
7254 18.135000 1.000000001606 1.000000001606
7255 18.137500 0.999999997528 0.999999997528
7256 18.140000 0.999999993559 0.999999993559
7257 18.142500 0.999999989747 0.999999989747
7258 18.145000 0.999999986141 0.999999986141
7259 18.147500 0.999999982782 0.999999982782
7260 18.150000 0.999999979709 0.999999979709
7261 18.152500 0.999999976955 0.999999976955
7262 18.155000 0.999999974546 0.999999974546
7263 18.157500 0.999999972503 0.999999972503
7264 18.160000 0.999999970840 0.999999970840
7265 18.162500 0.999999969563 0.999999969563
7266 18.165000 0.999999968673 0.999999968673
7267 18.167500 0.999999968164 0.999999968164
7268 18.170000 0.999999968021 0.999999968021
7269 18.172500 0.999999968227 0.999999968227
7270 18.175000 0.999999968757 0.999999968757
7271 18.177500 0.999999969581 0.999999969581
7272 18.180000 0.999999970666 0.999999970666
7273 18.182500 0.999999971975 0.999999971975
7274 18.185000 0.999999973470 0.999999973470
7275 18.187500 0.999999975109 0.999999975109
7276 18.190000 0.999999976853 0.999999976853
7277 18.192500 0.999999978659 0.999999978659
7278 18.195000 0.999999980488 0.999999980488
7279 18.197500 0.999999982304 0.999999982304
7280 18.200000 0.999999984071 0.999999984071
7281 18.202500 0.999999985758 0.999999985758
7282 18.205000 0.999999987339 0.999999987339
7283 18.207500 0.999999988791 0.999999988791
7284 18.210000 0.999999990095 0.999999990095
7285 18.212500 0.999999991240 0.999999991240
7286 18.215000 0.999999992217 0.999999992217
7287 18.217500 0.999999993024 0.999999993024
7288 18.220000 0.999999993664 0.999999993664
7289 18.222500 0.999999994142 0.999999994142
7290 18.225000 0.999999994469 0.999999994469
7291 18.227500 0.999999994660 0.999999994660
7292 18.230000 0.999999994732 0.999999994732
7293 18.232500 0.999999994705 0.999999994705
7294 18.235000 0.999999994600 0.999999994600
7295 18.237500 0.999999994438 0.999999994438
7296 18.240000 0.999999994243 0.999999994243
7297 18.242500 0.999999994036 0.999999994036
7298 18.245000 0.999999993837 0.999999993837
7299 18.247500 0.999999993666 0.999999993666
7300 18.250000 0.999999993539 0.999999993539
7301 18.252500 0.999999993469 0.999999993469
7302 18.255000 0.999999993467 0.999999993467
7303 18.257500 0.999999993540 0.999999993540
7304 18.260000 0.999999993691 0.999999993691
7305 18.262500 0.999999993920 0.999999993920
7306 18.265000 0.999999994223 0.999999994223
7307 18.267500 0.999999994594 0.999999994594
7308 18.270000 0.999999995023 0.999999995023
7309 18.272500 0.999999995496 0.999999995496
7310 18.275000 0.999999995999 0.999999995999
7311 18.277500 0.999999996516 0.999999996516
7312 18.280000 0.999999997028 0.999999997028
7313 18.282500 0.999999997518 0.999999997518
7314 18.285000 0.999999997968 0.999999997968
7315 18.287500 0.999999998361 0.999999998361
7316 18.290000 0.999999998681 0.999999998681
7317 18.292500 0.999999998915 0.999999998915
7318 18.295000 0.999999999052 0.999999999052
7319 18.297500 0.999999999083 0.999999999083
7320 18.300000 0.999999999004 0.999999999004
7321 18.302500 0.999999998813 0.999999998813
7322 18.305000 0.999999998512 0.999999998512
7323 18.307500 0.999999998108 0.999999998108
7324 18.310000 0.999999997610 0.999999997610
7325 18.312500 0.999999997032 0.999999997032
7326 18.315000 0.999999996390 0.999999996390
7327 18.317500 0.999999995704 0.999999995704
7328 18.320000 0.999999994997 0.999999994997
7329 18.322500 0.999999994292 0.999999994292
7330 18.325000 0.999999993616 0.999999993616
7331 18.327500 0.999999992995 0.999999992995
7332 18.330000 0.999999992456 0.999999992456
7333 18.332500 0.999999992027 0.999999992027
7334 18.335000 0.999999991732 0.999999991732
7335 18.337500 0.999999991596 0.999999991596
7336 18.340000 0.999999991640 0.999999991640
7337 18.342500 0.999999991884 0.999999991884
7338 18.345000 0.999999992343 0.999999992343
7339 18.347500 0.999999993029 0.999999993029
7340 18.350000 0.999999993950 0.999999993950
7341 18.352500 0.999999995109 0.999999995109
7342 18.355000 0.999999996505 0.999999996505
7343 18.357500 0.999999998132 0.999999998132
7344 18.360000 0.999999999979 0.999999999979
7345 18.362500 1.000000002030 1.000000002030
7346 18.365000 1.000000004267 1.000000004267
7347 18.367500 1.000000006664 1.000000006664
7348 18.370000 1.000000009195 1.000000009195
7349 18.372500 1.000000011827 1.000000011827
7350 18.375000 1.000000014528 1.000000014528
7351 18.377500 1.000000017260 1.000000017260
7352 18.380000 1.000000019986 1.000000019986
7353 18.382500 1.000000022667 1.000000022667
7354 18.385000 1.000000025263 1.000000025263
7355 18.387500 1.000000027736 1.000000027736
7356 18.390000 1.000000030046 1.000000030046
7357 18.392500 1.000000032158 1.000000032158
7358 18.395000 1.000000034037 1.000000034037
7359 18.397500 1.000000035652 1.000000035652
7360 18.400000 1.000000036976 1.000000036976
7361 18.402500 1.000000037984 1.000000037984
7362 18.405000 1.000000038656 1.000000038656
7363 18.407500 1.000000038978 1.000000038978
7364 18.410000 1.000000038938 1.000000038938
7365 18.412500 1.000000038533 1.000000038533
7366 18.415000 1.000000037761 1.000000037761
7367 18.417500 1.000000036628 1.000000036628
7368 18.420000 1.000000035144 1.000000035144
7369 18.422500 1.000000033323 1.000000033323
7370 18.425000 1.000000031184 1.000000031184
7371 18.427500 1.000000028751 1.000000028751
7372 18.430000 1.000000026051 1.000000026051
7373 18.432500 1.000000023113 1.000000023113
7374 18.435000 1.000000019971 1.000000019971
7375 18.437500 1.000000016660 1.000000016660
7376 18.440000 1.000000013215 1.000000013215
7377 18.442500 1.000000009676 1.000000009676
7378 18.445000 1.000000006079 1.000000006079
7379 18.447500 1.000000002463 1.000000002463
