x[0] y[0]
0.000000000000 0.000000000000
-0.000513462566 -0.000517386770 95026795513598236099337825529710836975333173176115425272168264320695832490219755962370949000709072196841236728597107756236800.000000000000 -0.001740384997
-0.000498427701 -0.000502649308 90234139739868933756936439546473246936577239224624386432354560554956390503756498705138327225021136381696200441415688408530944.000000000000 -0.002205500798
-0.000485407448 -0.000489878903 91556251677449430954840270162538789016234048590552948870923858145505202086229121396788705645900566951391382865465735125139456.000000000000 0.001999720168
-0.000472687259 -0.000477359650 98001547373154354794621444415858306654560994249454690758949183899430658550783157018584300447687790978655397182709712868605952.000000000000 -0.002024561160
-0.000459822315 -0.000464645566 90564667724264058056412397200489632456491441566106527041996884952593593399374654378050921830240994024119996047428200087683072.000000000000 0.000572928354
-0.000447841966 -0.000452764966 115519530546095942666847200078726739210013718348008143069992376974202412018545407682951814524340246027116564301372831863668736.000000000000 0.002324247353
-0.000438936607 -0.000443907422 108413178881600770228114110517374450531858368006142119962682402425002549762755060715331030512113306715004958772103830761897984.000000000000 -0.000844066819
-0.000435733723 -0.000440699978 105603691014242213682568470458235173612587648103543924780722645045086325150000737495573976367744516754402696120997481489104896.000000000000 -0.003160770355
-0.000440421056 -0.000445330537 101802619193698284238594957437046740133574321176499307769835914472258491850391947257079138407716153866529046651853597178855424.000000000000 -0.002353666330
-0.000454028547 -0.000458830007 95687851482388484698289740837743608015161577859079706491452913115970238281456067308196138211148787481688827940622131114541056.000000000000 -0.000524304020
-0.000476116613 -0.000480760664 98001547373154354794621444415858306654560994249454690758949183899430658550783157018584300447687790978655397182709712868605952.000000000000 0.002017559800
-0.000504961949 -0.000509401928 98993131326339727693049317377907463214303601273901112587876157092342267237637624037322084263347363905926784000747247906062336.000000000000 -0.002459472610
-0.000538144755 -0.000542337440 97175227412166544045931550280817342854775488395749339234843372905337651311737767836302813934638146872595908167678433670725632.000000000000 0.002155659457
-0.000573295609 -0.000577201717 100976299232710473489905063302005776333788815322793956245730103478165484611346558074797651894666509760469557636822317980975104.000000000000 -0.002459472610
-0.000608712025 -0.000612296484 95357323497993360398813783183727222495247375517597565881810588718333035385837911635283543605928929839265032334609619435388928.000000000000 0.000509177852
-0.000643620910 -0.000646852951 95192059505795798249075804356719029735290274346856495576989426519514433938028833798827246303319001018053134531603363595812864.000000000000 -0.003032220069
-0.000678015579 -0.000680868741 93043627607227490302482079605612523855847959127222581614314317934872615116510821924895381369389926342298463092522037681324032.000000000000 0.003379792073
-0.000712172719 -0.000714624825 91886779661844555254316227816555174536148250932035089480566182543142404981847277069701300251120424593815178471478246804291584.000000000000 0.002712971224
-0.000746084697 -0.000748117835 94200475552610425350647931394669873175547667322410073748062453326602825251174366780089462487659428090781747713565828558356480.000000000000 0.003510703638
-0.000779073992 -0.000780674490 97009963419968981896193571453809150094818387225008268930022210706519049863928689999846516632028218051384010364672177831149568.000000000000 -0.000476771882
-0.000809777205 -0.000810935545 103785787100069030035450703361145053253059535225392151427689860858081709224100881294554706039035299721071820287928667253768192.000000000000 0.001851184223
-0.000836528134 -0.000837238742 85276219973942069264797074736227464137864204102392277287719694590398347069484163611449408146723271745339266351228013221249024.000000000000 -0.001828476014
-0.000857996921 -0.000858257814 101141563224908035639643042129013969093745916493535026550551265676984086059155635911253949197276438581681455439828573820551168.000000000000 0.000987941729
-0.000873825158 -0.000873637463 103289995123476343586236766880120474973188231713168940513226374261625904880673647785185814131205513257436126878909899735040000.000000000000 0.003297365625
-0.000884983487 -0.000884350912 111057402756761764623921771749505534691171986737999244839820997606100172927700306098631787353872167854395323620203924195115008.000000000000 -0.003356806690
-0.000893675900 -0.000892604276 102628939154686094987284851572087703933359827030204659293941725466351499089437336439360624920765797972588535666884876376735744.000000000000 0.000916972282
-0.000902786577 -0.000901283579 106595274967427586580996343420284330172330255127990346609649618237997933836855204514311760183404089681674082939035016526561280.000000000000 0.002696988460
-0.000915043957 -0.000913119064 107586858920612959479424216382333486732072862152436768438576591430909542523709671533049543999063662608945469757072551564017664.000000000000 -0.000757835214
-0.000932192302 -0.000929857002 95026795513598236099337825529710836975333173176115425272168264320695832490219755962370949000709072196841236728597107756236800.000000000000 -0.003816972373
-0.000954467185 -0.000951735336 118659546397849623511868797791882401649198640592088478861594458751755839526917886575621463273928893630142622558491692815613952.000000000000 0.000284671240
-0.000980564236 -0.000977452466 114032154616317883319205390635653004370399807811338510326601917184834998988263707154845138800850886636209484074316529307484160.000000000000 -0.002423549809
-0.001008110708 -0.001004638703 102298411170290970687808893918071318413445624688722518684299401068714296193819180766448030315545940330164740060872364697583616.000000000000 0.000456103137
-0.001034465709 -0.001030656304 111883722717749575372611665884546498490957492591704596363926808600193180166745695280913273866921811960454812635235203392995328.000000000000 -0.003012851966
-0.001057557877 -0.001053436904 114527946592910569768419327116677582650271111323561721241065403781290803331690940664214030708680673099845177483335296826212352.000000000000 0.003520078749
-0.001076463228 -0.001072059168 92217307646239679553792185470571560056062453273517230090208506940779607877465432742613894856340282236238974077490758483443712.000000000000 0.001743724681
-0.001091532157 -0.001086875690 92878363615029928152744100778604331095890857956481511309493155736054013668701744088439084066779997521086565289515781841747968.000000000000 -0.001247148457
-0.001104050692 -0.001099174256 95357323497993360398813783183727222495247375517597565881810588718333035385837911635283543605928929839265032334609619435388928.000000000000 0.001726434643
-0.001115597918 -0.001110535366 97505755396561668345407507934833728374689690737231479844485697302974854207355923509215408539858004515019703773690945349877760.000000000000 -0.000854230275
-0.001127370257 -0.001122156651 110892138764564202474183792922497341931214885567258174534999835407281571479891228262175490051262239033183425817197668355538944.000000000000 -0.003289533761
-0.001139742709 -0.001134414219 119155338374442309961082734272906979929069944104311689776057945348211643870345120084990355181758680093778315967510460334342144.000000000000 -0.001348381776
-0.001152229451 -0.001146823301 112544778686539823971563581192579269530785897274668877583211457395467585957982006626738463077361527245302403847260226751299584.000000000000 -0.001040466292
-0.001163835872 -0.001158390253 110726874772366640324445814095489149171257784396517104230178673208462970032082150425719192748652310211971528014191412515962880.000000000000 -0.002187397035
-0.001173630319 -0.001168184220 92713099622832366003006121951596138335933756785740441004671993537235412220892666251982786764170068699874667486509526002171904.000000000000 0.001074307951
-0.001181272497 -0.001175865457 90564667724264058056412397200489632456491441566106527041996884952593593399374654378050921830240994024119996047428200087683072.000000000000 -0.000576673158
-0.001187253420 -0.001181925241 93539419583820176751696016086637102135719262639445792528777804531328419459938055434264273277219712805934156501540805200052224.000000000000 0.000735193511
-0.001192721918 -0.001187512410 86433067919325004312962926525284813457563912297579769421467829982128557204147708466643489264992773493822550972271804098281472.000000000000 0.001607370033
