#n  real_time  lyapunov_exponential
6128  15.320000 -3.953543724339
6129  15.322500 -3.953620799747
6130  15.325000 -3.953695508137
6131  15.327500 -3.953769343595
6132  15.330000 -3.953842333667
6133  15.332500 -3.953913466065
6134  15.335000 -3.953977922071
6135  15.337500 -3.954038926299
6136  15.340000 -3.954095081573
6137  15.342500 -3.954143025930
6138  15.345000 -3.954188280917
6139  15.347500 -3.954228256771
6140  15.350000 -3.954267123328
6141  15.352500 -3.954305504608
6142  15.355000 -3.954345070465
6143  15.357500 -3.954387727814
6144  15.360000 -3.954433440155
6145  15.362500 -3.954482946910
6146  15.365000 -3.954536529489
6147  15.367500 -3.954593618586
6148  15.370000 -3.954653786800
6149  15.372500 -3.954716822911
6150  15.375000 -3.954779122146
6151  15.377500 -3.954844656865
6152  15.380000 -3.954911598304
6153  15.382500 -3.954977411448
6154  15.385000 -3.955041294749
6155  15.387500 -3.955104026175
6156  15.390000 -3.955165135620
6157  15.392500 -3.955225540892
6158  15.395000 -3.955281521299
6159  15.397500 -3.955331869508
6160  15.400000 -3.955378810518
6161  15.402500 -3.955421676801
6162  15.405000 -3.955462123896
6163  15.407500 -3.955498624666
6164  15.410000 -3.955533700337
6165  15.412500 -3.955570331670
6166  15.415000 -3.955606430450
6167  15.417500 -3.955643316842
6168  15.420000 -3.955681846552
6169  15.422500 -3.955722191008
6170  15.425000 -3.955763170372
6171  15.427500 -3.955802503117
6172  15.430000 -3.955841397096
6173  15.432500 -3.955877790103
6174  15.435000 -3.955910462816
6175  15.437500 -3.955940731897
6176  15.440000 -3.955967712450
6177  15.442500 -3.955989391385
6178  15.445000 -3.956007630086
6179  15.447500 -3.956022978617
6180  15.450000 -3.956035144396
6181  15.452500 -3.956043547010
6182  15.455000 -3.956047710199
6183  15.457500 -3.956047887121
6184  15.460000 -3.956047802004
6185  15.462500 -3.956048405210
6186  15.465000 -3.956049800477
6187  15.467500 -3.956052328419
6188  15.470000 -3.956057963570
6189  15.472500 -3.956065741030
6190  15.475000 -3.956076854735
6191  15.477500 -3.956093177863
6192  15.480000 -3.956112802427
6193  15.482500 -3.956142635747
6194  15.485000 -3.956181465104
6195  15.487500 -3.956229193418
6196  15.490000 -3.956286013771
6197  15.492500 -3.956351060260
6198  15.495000 -3.956425104708
6199  15.497500 -3.956505193475
6200  15.500000 -3.956592436026
6201  15.502500 -3.956680235307
6202  15.505000 -3.956767746521
6203  15.507500 -3.956854738561
6204  15.510000 -3.956937013680
6205  15.512500 -3.957012091509
6206  15.515000 -3.957076125977
6207  15.517500 -3.957132770885
6208  15.520000 -3.957180918398
6209  15.522500 -3.957222453800
6210  15.525000 -3.957254048423
6211  15.527500 -3.957279053935
6212  15.530000 -3.957299964599
6213  15.532500 -3.957319696300
6214  15.535000 -3.957335412632
6215  15.537500 -3.957349149142
6216  15.540000 -3.957361788763
6217  15.542500 -3.957373544237
6218  15.545000 -3.957386689322
6219  15.547500 -3.957400976127
6220  15.550000 -3.957415682171
6221  15.552500 -3.957431399180
6222  15.555000 -3.957453585069
6223  15.557500 -3.957480986178
6224  15.560000 -3.957512968126
6225  15.562500 -3.957549548939
6226  15.565000 -3.957587695221
6227  15.567500 -3.957625330814
6228  15.570000 -3.957661371349
6229  15.572500 -3.957696532808
6230  15.575000 -3.957730708677
6231  15.577500 -3.957763277524
6232  15.580000 -3.957793660742
6233  15.582500 -3.957822909993
6234  15.585000 -3.957851662945
6235  15.587500 -3.957878993147
6236  15.590000 -3.957906166255
6237  15.592500 -3.957935814463
6238  15.595000 -3.957967363299
6239  15.597500 -3.958003864920
6240  15.600000 -3.958044571418
6241  15.602500 -3.958087908670
6242  15.605000 -3.958135432479
6243  15.607500 -3.958186228646
6244  15.610000 -3.958241342612
6245  15.612500 -3.958300806813
6246  15.615000 -3.958361885993
6247  15.617500 -3.958424126199
6248  15.620000 -3.958483196556
6249  15.622500 -3.958540250169
6250  15.625000 -3.958596553572
6251  15.627500 -3.958648836333
6252  15.630000 -3.958698758300
6253  15.632500 -3.958746130159
6254  15.635000 -3.958790256996
6255  15.637500 -3.958834034674
6256  15.640000 -3.958877181249
6257  15.642500 -3.958919568365
6258  15.645000 -3.958962897628
6259  15.647500 -3.959008724472
6260  15.650000 -3.959057368669
6261  15.652500 -3.959110338577
6262  15.655000 -3.959167137803
6263  15.657500 -3.959229473075
6264  15.660000 -3.959296945886
6265  15.662500 -3.959371774203
6266  15.665000 -3.959452210880
6267  15.667500 -3.959541026013
6268  15.670000 -3.959637444315
6269  15.672500 -3.959739189079
6270  15.675000 -3.959843124026
6271  15.677500 -3.959945019122
6272  15.680000 -3.960042590414
6273  15.682500 -3.960132009091
6274  15.685000 -3.960214113738
6275  15.687500 -3.960284650539
6276  15.690000 -3.960346229411
6277  15.692500 -3.960400788565
6278  15.695000 -3.960446880406
6279  15.697500 -3.960486221871
6280  15.700000 -3.960516604460
6281  15.702500 -3.960542206712
6282  15.705000 -3.960562378849
6283  15.707500 -3.960580422746
6284  15.710000 -3.960594517387
6285  15.712500 -3.960608353218
6286  15.715000 -3.960619202740
6287  15.717500 -3.960627340217
6288  15.720000 -3.960633981116
6289  15.722500 -3.960638306876
6290  15.725000 -3.960640100503
6291  15.727500 -3.960641634511
6292  15.730000 -3.960641064181
6293  15.732500 -3.960637082147
6294  15.735000 -3.960633369938
6295  15.737500 -3.960628811490
6296  15.740000 -3.960623621118
6297  15.742500 -3.960616340633
6298  15.745000 -3.960607194495
6299  15.747500 -3.960596686174
6300  15.750000 -3.960585296785
6301  15.752500 -3.960570838956
6302  15.755000 -3.960552777039
6303  15.757500 -3.960532356309
6304  15.760000 -3.960509477148
6305  15.762500 -3.960483644941
6306  15.765000 -3.960454344880
6307  15.767500 -3.960422172105
6308  15.770000 -3.960386964211
6309  15.772500 -3.960350052822
6310  15.775000 -3.960310266774
6311  15.777500 -3.960268419443
6312  15.780000 -3.960224038421
6313  15.782500 -3.960176997744
6314  15.785000 -3.960127810678
6315  15.787500 -3.960076226361
6316  15.790000 -3.960022433217
6317  15.792500 -3.959966456720
6318  15.795000 -3.959907868883
6319  15.797500 -3.959846818388
6320  15.800000 -3.959783285059
6321  15.802500 -3.959716837568
6322  15.805000 -3.959647858268
6323  15.807500 -3.959576552612
6324  15.810000 -3.959503517863
6325  15.812500 -3.959428566785
6326  15.815000 -3.959352704442
6327  15.817500 -3.959275484019
6328  15.820000 -3.959198308654
6329  15.822500 -3.959121212595
6330  15.825000 -3.959045233900
6331  15.827500 -3.958970211419
6332  15.830000 -3.958895517912
6333  15.832500 -3.958820828024
6334  15.835000 -3.958747154513
6335  15.837500 -3.958675069089
6336  15.840000 -3.958605183440
6337  15.842500 -3.958537903002
6338  15.845000 -3.958473649940
6339  15.847500 -3.958412193057
6340  15.850000 -3.958353437453
6341  15.852500 -3.958298689463
6342  15.855000 -3.958247086262
6343  15.857500 -3.958199213190
6344  15.860000 -3.958154815388
6345  15.862500 -3.958114496966
6346  15.865000 -3.958078064528
6347  15.867500 -3.958046352273
6348  15.870000 -3.958018505575
6349  15.872500 -3.957994023531
6350  15.875000 -3.957973234980
6351  15.877500 -3.957955498759
6352  15.880000 -3.957941659053
6353  15.882500 -3.957931095738
6354  15.885000 -3.957924989880
6355  15.887500 -3.957923355771
6356  15.890000 -3.957926312168
6357  15.892500 -3.957933392295
6358  15.895000 -3.957944976222
6359  15.897500 -3.957960383506
6360  15.900000 -3.957980196644
6361  15.902500 -3.958005961270
6362  15.905000 -3.958036637673
6363  15.907500 -3.958073439632
6364  15.910000 -3.958116159576
6365  15.912500 -3.958167045705
6366  15.915000 -3.958222669518
6367  15.917500 -3.958283085542
6368  15.920000 -3.958348715483
6369  15.922500 -3.958420445040
6370  15.925000 -3.958498668546
6371  15.927500 -3.958583859222
6372  15.930000 -3.958677391933
6373  15.932500 -3.958779415760
6374  15.935000 -3.958887656598
6375  15.937500 -3.959007542235
6376  15.940000 -3.959131394125
6377  15.942500 -3.959258179022
6378  15.945000 -3.959388619956
6379  15.947500 -3.959520491138
6380  15.950000 -3.959653551270
6381  15.952500 -3.959782404700
6382  15.955000 -3.959904799653
6383  15.957500 -3.960023051591
6384  15.960000 -3.960139758065
6385  15.962500 -3.960255339573
6386  15.965000 -3.960371899511
6387  15.967500 -3.960483022695
6388  15.970000 -3.960590531069
6389  15.972500 -3.960694137303
6390  15.975000 -3.960789082264
6391  15.977500 -3.960882984949
6392  15.980000 -3.960976748036
6393  15.982500 -3.961067563631
6394  15.985000 -3.961155979315
6395  15.987500 -3.961241996109
6396  15.990000 -3.961327458858
6397  15.992500 -3.961411788734
6398  15.995000 -3.961496525296
6399  15.997500 -3.961580972557
6400  16.000000 -3.961667109486
6401  16.002500 -3.961756582326
6402  16.005000 -3.961849003039
6403  16.007500 -3.961947032146
6404  16.010000 -3.962050979896
6405  16.012500 -3.962159144408
6406  16.015000 -3.962272642529
6407  16.017500 -3.962386839710
6408  16.020000 -3.962506702477
6409  16.022500 -3.962624320474
6410  16.025000 -3.962739193940
6411  16.027500 -3.962847341183
6412  16.030000 -3.962953960908
6413  16.032500 -3.963056287875
6414  16.035000 -3.963156302270
6415  16.037500 -3.963255726275
6416  16.040000 -3.963352704799
6417  16.042500 -3.963448975235
6418  16.045000 -3.963550054578
6419  16.047500 -3.963651531945
6420  16.050000 -3.963757469887
6421  16.052500 -3.963871842847
6422  16.055000 -3.963987626459
6423  16.057500 -3.964109506447
6424  16.060000 -3.964232328743
6425  16.062500 -3.964356517839
6426  16.065000 -3.964479276361
6427  16.067500 -3.964597449564
6428  16.070000 -3.964707941407
6429  16.072500 -3.964815127590
6430  16.075000 -3.964916530776
6431  16.077500 -3.965014012103
6432  16.080000 -3.965105629317
6433  16.082500 -3.965194522679
6434  16.085000 -3.965280431083
6435  16.087500 -3.965365232589
6436  16.090000 -3.965449999813
6437  16.092500 -3.965533703127
6438  16.095000 -3.965620279016
6439  16.097500 -3.965708394222
6440  16.100000 -3.965803484576
6441  16.102500 -3.965908668131
6442  16.105000 -3.966015367328
6443  16.107500 -3.966123360856
6444  16.110000 -3.966232377541
6445  16.112500 -3.966346855619
6446  16.115000 -3.966467302809
6447  16.117500 -3.966590954018
6448  16.120000 -3.966715803415
6449  16.122500 -3.966843634540
6450  16.125000 -3.966969767281
6451  16.127500 -3.967091094688
6452  16.130000 -3.967213330559
6453  16.132500 -3.967329748859
6454  16.135000 -3.967439652599
6455  16.137500 -3.967547385248
6456  16.140000 -3.967651707430
6457  16.142500 -3.967752764292
6458  16.145000 -3.967850566578
6459  16.147500 -3.967943128775
6460  16.150000 -3.968034581289
6461  16.152500 -3.968123159985
6462  16.155000 -3.968211937749
6463  16.157500 -3.968296524777
6464  16.160000 -3.968379934369
6465  16.162500 -3.968464048683
6466  16.165000 -3.968543354599
6467  16.167500 -3.968622602532
6468  16.170000 -3.968704042541
6469  16.172500 -3.968790777249
6470  16.175000 -3.968877325587
6471  16.177500 -3.968967724836
6472  16.180000 -3.969055361293
6473  16.182500 -3.969138443785
6474  16.185000 -3.969221430274
6475  16.187500 -3.969301921922
6476  16.190000 -3.969384456405
6477  16.192500 -3.969461593210
6478  16.195000 -3.969537521836
6479  16.197500 -3.969610954502
6480  16.200000 -3.969684314445
6481  16.202500 -3.969754562248
6482  16.205000 -3.969823442806
6483  16.207500 -3.969891133645
6484  16.210000 -3.969960946806
6485  16.212500 -3.970028981360
6486  16.215000 -3.970098303036
6487  16.217500 -3.970166202058
6488  16.220000 -3.970237015110
6489  16.222500 -3.970307609409
6490  16.225000 -3.970377582689
6491  16.227500 -3.970447326372
6492  16.230000 -3.970515890113
6493  16.232500 -3.970582168748
6494  16.235000 -3.970646006157
6495  16.237500 -3.970705492573
6496  16.240000 -3.970759545718
6497  16.242500 -3.970811012905
6498  16.245000 -3.970860904672
6499  16.247500 -3.970907286188
6500  16.250000 -3.970951067953
6501  16.252500 -3.970992564673
6502  16.255000 -3.971033532581
6503  16.257500 -3.971071887373
6504  16.260000 -3.971112232397
6505  16.262500 -3.971154286738
6506  16.265000 -3.971195843800
6507  16.267500 -3.971241098028
6508  16.270000 -3.971289464439
6509  16.272500 -3.971340420970
6510  16.275000 -3.971396221296
6511  16.277500 -3.971456382432
6512  16.280000 -3.971521790600
6513  16.282500 -3.971593034765
6514  16.285000 -3.971672196948
6515  16.287500 -3.971757650436
6516  16.290000 -3.971849730852
6517  16.292500 -3.971943402935
6518  16.295000 -3.972034602063
6519  16.297500 -3.972123180436
6520  16.300000 -3.972209673346
6521  16.302500 -3.972295553572
6522  16.305000 -3.972381423795
6523  16.307500 -3.972462702765
6524  16.310000 -3.972543895301
6525  16.312500 -3.972622026723
6526  16.315000 -3.972697406348
6527  16.317500 -3.972770635241
6528  16.320000 -3.972844152442
6529  16.322500 -3.972916252831
6530  16.325000 -3.972993191819
6531  16.327500 -3.973066940820
6532  16.330000 -3.973137538212
6533  16.332500 -3.973210509666
6534  16.335000 -3.973284529026
6535  16.337500 -3.973358345470
6536  16.340000 -3.973429116718
6537  16.342500 -3.973500078266
6538  16.345000 -3.973575308056
6539  16.347500 -3.973652437503
6540  16.350000 -3.973733241818
6541  16.352500 -3.973816259698
6542  16.355000 -3.973903042184
6543  16.357500 -3.973990556492
6544  16.360000 -3.974079769534
6545  16.362500 -3.974173586683
6546  16.365000 -3.974270632307
6547  16.367500 -3.974369349619
6548  16.370000 -3.974469101990
6549  16.372500 -3.974570256611
6550  16.375000 -3.974672858122
6551  16.377500 -3.974774262101
6552  16.380000 -3.974878709911
6553  16.382500 -3.974981783893
6554  16.385000 -3.975083472479
6555  16.387500 -3.975185922540
6556  16.390000 -3.975284091389
6557  16.392500 -3.975380327711
6558  16.395000 -3.975472256727
6559  16.397500 -3.975564226735
6560  16.400000 -3.975653709866
6561  16.402500 -3.975742193050
6562  16.405000 -3.975826549263
6563  16.407500 -3.975910940295
6564  16.410000 -3.975993858423
6565  16.412500 -3.976078057154
6566  16.415000 -3.976163560728
6567  16.417500 -3.976248247440
6568  16.420000 -3.976332208108
6569  16.422500 -3.976406267971
6570  16.425000 -3.976479534885
6571  16.427500 -3.976551352685
6572  16.430000 -3.976619905611
6573  16.432500 -3.976686264670
6574  16.435000 -3.976751386851
6575  16.437500 -3.976812857977
6576  16.440000 -3.976871380212
6577  16.442500 -3.976929522843
6578  16.445000 -3.976985966606
6579  16.447500 -3.977040066425
6580  16.450000 -3.977091785769
6581  16.452500 -3.977142403319
6582  16.455000 -3.977188733415
6583  16.457500 -3.977234443604
6584  16.460000 -3.977279277537
6585  16.462500 -3.977322784158
6586  16.465000 -3.977365193483
6587  16.467500 -3.977406107808
6588  16.470000 -3.977445726685
6589  16.472500 -3.977483213407
6590  16.475000 -3.977518666945
6591  16.477500 -3.977552325246
6592  16.480000 -3.977581899898
6593  16.482500 -3.977609953414
6594  16.485000 -3.977635145593
6595  16.487500 -3.977658456273
6596  16.490000 -3.977678683291
6597  16.492500 -3.977695738499
6598  16.495000 -3.977711154174
6599  16.497500 -3.977723582293
6600  16.500000 -3.977734122685
6601  16.502500 -3.977741334239
6602  16.505000 -3.977744121096
6603  16.507500 -3.977743208192
6604  16.510000 -3.977739453710
6605  16.512500 -3.977732374462
6606  16.515000 -3.977721075226
6607  16.517500 -3.977705864699
6608  16.520000 -3.977685866797
6609  16.522500 -3.977662317688
6610  16.525000 -3.977636061154
6611  16.527500 -3.977606147664
6612  16.530000 -3.977573977230
6613  16.532500 -3.977538710610
6614  16.535000 -3.977502797547
6615  16.537500 -3.977466216588
6616  16.540000 -3.977429011781
6617  16.542500 -3.977391364226
6618  16.545000 -3.977353492261
6619  16.547500 -3.977316194575
6620  16.550000 -3.977279413599
6621  16.552500 -3.977243331487
6622  16.555000 -3.977208912113
6623  16.557500 -3.977176197676
6624  16.560000 -3.977146153866
6625  16.562500 -3.977117773455
6626  16.565000 -3.977092031090
6627  16.567500 -3.977068073099
6628  16.570000 -3.977045629767
6629  16.572500 -3.977024591845
6630  16.575000 -3.977004499064
6631  16.577500 -3.976985880825
6632  16.580000 -3.976967659248
6633  16.582500 -3.976951149776
6634  16.585000 -3.976934695214
6635  16.587500 -3.976918488805
6636  16.590000 -3.976904022064
6637  16.592500 -3.976890887574
6638  16.595000 -3.976878246919
6639  16.597500 -3.976866477227
6640  16.600000 -3.976856553183
6641  16.602500 -3.976848451341
6642  16.605000 -3.976842590533
6643  16.607500 -3.976837322992
6644  16.610000 -3.976834357288
6645  16.612500 -3.976833478083
6646  16.615000 -3.976833424533
6647  16.617500 -3.976836201710
6648  16.620000 -3.976841710115
6649  16.622500 -3.976851447223
6650  16.625000 -3.976866634956
6651  16.627500 -3.976885523851
6652  16.630000 -3.976908718753
6653  16.632500 -3.976936682578
6654  16.635000 -3.976969738367
6655  16.637500 -3.977008292752
6656  16.640000 -3.977051497697
6657  16.642500 -3.977098704939
6658  16.645000 -3.977149461680
6659  16.647500 -3.977205029632
6660  16.650000 -3.977264482919
6661  16.652500 -3.977328587218
