#n  real_time  lyapunov_exponential
6565  16.412500 -5.077183426605
6566  16.415000 -5.077172501581
6567  16.417500 -5.077169476590
6568  16.420000 -5.077174196967
6569  16.422500 -5.077190622383
6570  16.425000 -5.077213827319
6571  16.427500 -5.077243710732
6572  16.430000 -5.077285250449
6573  16.432500 -5.077336128157
6574  16.435000 -5.077393659556
6575  16.437500 -5.077463054400
6576  16.440000 -5.077538030562
6577  16.442500 -5.077616250311
6578  16.445000 -5.077695276635
6579  16.447500 -5.077770231754
6580  16.450000 -5.077843061589
6581  16.452500 -5.077903716725
6582  16.455000 -5.077950371928
6583  16.457500 -5.077983133515
6584  16.460000 -5.078002848705
6585  16.462500 -5.078013438721
6586  16.465000 -5.078021922604
6587  16.467500 -5.078026072665
6588  16.470000 -5.078034102352
6589  16.472500 -5.078047998093
6590  16.475000 -5.078065025444
6591  16.477500 -5.078083346638
6592  16.480000 -5.078101562747
6593  16.482500 -5.078129810530
6594  16.485000 -5.078167207066
6595  16.487500 -5.078217081270
6596  16.490000 -5.078276943156
6597  16.492500 -5.078345302682
6598  16.495000 -5.078422099873
6599  16.497500 -5.078505266491
6600  16.500000 -5.078600880218
6601  16.502500 -5.078695179863
6602  16.505000 -5.078793153356
6603  16.507500 -5.078886895769
6604  16.510000 -5.078975963693
6605  16.512500 -5.079058575699
6606  16.515000 -5.079133745483
6607  16.517500 -5.079199196343
6608  16.520000 -5.079257606803
6609  16.522500 -5.079307245146
6610  16.525000 -5.079345881773
6611  16.527500 -5.079375137786
6612  16.530000 -5.079404695506
6613  16.532500 -5.079433809930
6614  16.535000 -5.079462756641
6615  16.537500 -5.079492599404
6616  16.540000 -5.079522531359
6617  16.542500 -5.079551495625
6618  16.545000 -5.079590752854
6619  16.547500 -5.079640544232
6620  16.550000 -5.079701051077
6621  16.552500 -5.079772671372
6622  16.555000 -5.079853341970
6623  16.557500 -5.079940163752
6624  16.560000 -5.080034121369
6625  16.562500 -5.080133433704
6626  16.565000 -5.080234255199
6627  16.567500 -5.080333552179
6628  16.570000 -5.080428064114
6629  16.572500 -5.080518812396
6630  16.575000 -5.080598994057
6631  16.577500 -5.080670262557
6632  16.580000 -5.080737841487
6633  16.582500 -5.080791698269
6634  16.585000 -5.080834712477
6635  16.587500 -5.080862979357
6636  16.590000 -5.080890784293
6637  16.592500 -5.080913733495
6638  16.595000 -5.080937693134
6639  16.597500 -5.080961497042
6640  16.600000 -5.080985740133
6641  16.602500 -5.081010474919
6642  16.605000 -5.081043773198
6643  16.607500 -5.081087944505
6644  16.610000 -5.081138266734
6645  16.612500 -5.081197577124
6646  16.615000 -5.081266119853
6647  16.617500 -5.081337503263
6648  16.620000 -5.081414683889
6649  16.622500 -5.081496311266
6650  16.625000 -5.081580666284
6651  16.627500 -5.081665069728
6652  16.630000 -5.081744037113
6653  16.632500 -5.081819557209
6654  16.635000 -5.081889202921
6655  16.637500 -5.081957058410
6656  16.640000 -5.082020365528
6657  16.642500 -5.082074375929
6658  16.645000 -5.082114787141
6659  16.647500 -5.082139427116
6660  16.650000 -5.082158416879
6661  16.652500 -5.082173808179
6662  16.655000 -5.082183444669
6663  16.657500 -5.082193078267
6664  16.660000 -5.082202811394
6665  16.662500 -5.082213753718
6666  16.665000 -5.082226065867
6667  16.667500 -5.082251674026
6668  16.670000 -5.082289413839
6669  16.672500 -5.082341715950
6670  16.675000 -5.082406166783
6671  16.677500 -5.082482090712
6672  16.680000 -5.082569250021
6673  16.682500 -5.082665492108
6674  16.685000 -5.082770329242
6675  16.687500 -5.082872719577
6676  16.690000 -5.082971900554
6677  16.692500 -5.083063548590
6678  16.695000 -5.083147960769
6679  16.697500 -5.083219981501
6680  16.700000 -5.083277237785
6681  16.702500 -5.083322397345
6682  16.705000 -5.083354816494
6683  16.707500 -5.083375724619
6684  16.710000 -5.083384317450
6685  16.712500 -5.083393177265
6686  16.715000 -5.083401825472
6687  16.717500 -5.083411187913
6688  16.720000 -5.083426124515
6689  16.722500 -5.083445132724
6690  16.725000 -5.083469750689
6691  16.727500 -5.083498894209
6692  16.730000 -5.083540899423
6693  16.732500 -5.083595057166
6694  16.735000 -5.083663360727
6695  16.737500 -5.083741710376
6696  16.740000 -5.083829739327
6697  16.742500 -5.083926120622
6698  16.745000 -5.084022844364
6699  16.747500 -5.084119211630
6700  16.750000 -5.084212665123
6701  16.752500 -5.084295371244
6702  16.755000 -5.084370415908
6703  16.757500 -5.084431887351
6704  16.760000 -5.084488514216
6705  16.762500 -5.084541221136
6706  16.765000 -5.084587413626
6707  16.767500 -5.084625608807
6708  16.770000 -5.084653124169
6709  16.772500 -5.084675346967
6710  16.775000 -5.084701362786
6711  16.777500 -5.084729437206
6712  16.780000 -5.084759808097
6713  16.782500 -5.084792020132
6714  16.785000 -5.084822471727
6715  16.787500 -5.084852393425
6716  16.790000 -5.084890858398
6717  16.792500 -5.084935984349
6718  16.795000 -5.084985388440
6719  16.797500 -5.085036482663
6720  16.800000 -5.085086851592
6721  16.802500 -5.085136630699
6722  16.805000 -5.085184003508
6723  16.807500 -5.085221502026
6724  16.810000 -5.085251315394
6725  16.812500 -5.085276832487
6726  16.815000 -5.085299156399
6727  16.817500 -5.085313900621
6728  16.820000 -5.085327389229
6729  16.822500 -5.085335909057
6730  16.825000 -5.085338722505
6731  16.827500 -5.085333558475
6732  16.830000 -5.085319123141
6733  16.832500 -5.085299255930
6734  16.835000 -5.085279692491
6735  16.837500 -5.085262765755
6736  16.840000 -5.085245521334
6737  16.842500 -5.085228229969
6738  16.845000 -5.085211781048
6739  16.847500 -5.085200625265
6740  16.850000 -5.085193945132
6741  16.852500 -5.085194018005
6742  16.855000 -5.085197495089
6743  16.857500 -5.085204525537
6744  16.860000 -5.085214970103
6745  16.862500 -5.085227769945
6746  16.865000 -5.085249769621
6747  16.867500 -5.085273945185
6748  16.870000 -5.085299371952
6749  16.872500 -5.085324824805
6750  16.875000 -5.085348386107
6751  16.877500 -5.085368882621
6752  16.880000 -5.085385954961
6753  16.882500 -5.085397771465
6754  16.885000 -5.085404381904
6755  16.887500 -5.085402714354
6756  16.890000 -5.085393185116
6757  16.892500 -5.085383147218
6758  16.895000 -5.085372780210
6759  16.897500 -5.085362281806
6760  16.900000 -5.085351972726
6761  16.902500 -5.085341832592
6762  16.905000 -5.085336986624
6763  16.907500 -5.085337187135
6764  16.910000 -5.085344977311
6765  16.912500 -5.085364372477
6766  16.915000 -5.085394487561
6767  16.917500 -5.085429005039
6768  16.920000 -5.085465085046
6769  16.922500 -5.085501914199
6770  16.925000 -5.085536981417
6771  16.927500 -5.085570458911
6772  16.930000 -5.085598360043
6773  16.932500 -5.085620353322
6774  16.935000 -5.085635332776
6775  16.937500 -5.085642115370
6776  16.940000 -5.085645989594
6777  16.942500 -5.085645273904
6778  16.945000 -5.085641871871
6779  16.947500 -5.085634970069
6780  16.950000 -5.085629628208
6781  16.952500 -5.085625221787
6782  16.955000 -5.085622818002
6783  16.957500 -5.085624350955
6784  16.960000 -5.085630516998
6785  16.962500 -5.085639926464
6786  16.965000 -5.085660141450
6787  16.967500 -5.085689339531
6788  16.970000 -5.085726847460
6789  16.972500 -5.085771513002
6790  16.975000 -5.085823395159
6791  16.977500 -5.085882785123
6792  16.980000 -5.085942277289
6793  16.982500 -5.086000970940
6794  16.985000 -5.086060935562
6795  16.987500 -5.086120855748
6796  16.990000 -5.086177523382
6797  16.992500 -5.086233105998
6798  16.995000 -5.086284967158
6799  16.997500 -5.086329866153
6800  17.000000 -5.086366712793
6801  17.002500 -5.086397438467
6802  17.005000 -5.086422065901
6803  17.007500 -5.086438335765
6804  17.010000 -5.086454386655
6805  17.012500 -5.086470477086
6806  17.015000 -5.086485188759
6807  17.017500 -5.086499527810
6808  17.020000 -5.086509636359
6809  17.022500 -5.086515894499
6810  17.025000 -5.086521049587
6811  17.027500 -5.086534794118
6812  17.030000 -5.086555692659
6813  17.032500 -5.086582954296
6814  17.035000 -5.086616861627
6815  17.037500 -5.086655174591
6816  17.040000 -5.086695849411
6817  17.042500 -5.086739092364
6818  17.045000 -5.086782162710
6819  17.047500 -5.086823807250
6820  17.050000 -5.086864238025
6821  17.052500 -5.086901865359
6822  17.055000 -5.086934976142
6823  17.057500 -5.086962511801
6824  17.060000 -5.086988572389
6825  17.062500 -5.087008777645
6826  17.065000 -5.087020264630
6827  17.067500 -5.087019142878
6828  17.070000 -5.087012325601
6829  17.072500 -5.087005499547
6830  17.075000 -5.086996442395
6831  17.077500 -5.086983914482
6832  17.080000 -5.086967756467
6833  17.082500 -5.086947516280
6834  17.085000 -5.086923199738
6835  17.087500 -5.086896182869
6836  17.090000 -5.086870775230
6837  17.092500 -5.086845571373
6838  17.095000 -5.086824151474
6839  17.097500 -5.086807289109
6840  17.100000 -5.086797645685
6841  17.102500 -5.086796721720
6842  17.105000 -5.086803721210
6843  17.107500 -5.086817909620
6844  17.110000 -5.086837310462
6845  17.112500 -5.086860542320
6846  17.115000 -5.086888237184
6847  17.117500 -5.086917105024
6848  17.120000 -5.086946809654
6849  17.122500 -5.086976620807
6850  17.125000 -5.087005796401
6851  17.127500 -5.087031529608
6852  17.130000 -5.087050838217
6853  17.132500 -5.087065630862
6854  17.135000 -5.087079430070
6855  17.137500 -5.087093847173
6856  17.140000 -5.087107752202
6857  17.142500 -5.087122362203
6858  17.145000 -5.087135974529
6859  17.147500 -5.087147408367
6860  17.150000 -5.087166340874
6861  17.152500 -5.087189608199
6862  17.155000 -5.087216941686
6863  17.157500 -5.087250879407
6864  17.160000 -5.087292661537
6865  17.162500 -5.087341258452
6866  17.165000 -5.087394726330
6867  17.167500 -5.087450508518
6868  17.170000 -5.087506211196
6869  17.172500 -5.087560296693
6870  17.175000 -5.087611468673
6871  17.177500 -5.087656257340
6872  17.180000 -5.087693284348
6873  17.182500 -5.087723709336
6874  17.185000 -5.087745656561
6875  17.187500 -5.087756168614
6876  17.190000 -5.087758418520
6877  17.192500 -5.087752090074
6878  17.195000 -5.087739577493
6879  17.197500 -5.087725700657
6880  17.200000 -5.087711604808
6881  17.202500 -5.087696867279
6882  17.205000 -5.087687179152
6883  17.207500 -5.087688151367
6884  17.210000 -5.087700989413
6885  17.212500 -5.087726045362
6886  17.215000 -5.087759637062
6887  17.217500 -5.087801101755
6888  17.220000 -5.087848305836
6889  17.222500 -5.087903717950
6890  17.225000 -5.087962044378
6891  17.227500 -5.088017929451
6892  17.230000 -5.088070963171
6893  17.232500 -5.088118805626
6894  17.235000 -5.088159298747
6895  17.237500 -5.088196963209
6896  17.240000 -5.088230326232
6897  17.242500 -5.088256775959
6898  17.245000 -5.088276568111
6899  17.247500 -5.088288666191
6900  17.250000 -5.088293754714
6901  17.252500 -5.088295707327
6902  17.255000 -5.088295428365
6903  17.257500 -5.088291570445
6904  17.260000 -5.088286391438
6905  17.262500 -5.088277247161
6906  17.265000 -5.088270500728
6907  17.267500 -5.088270132255
6908  17.270000 -5.088275286756
6909  17.272500 -5.088285792265
6910  17.275000 -5.088300678925
6911  17.277500 -5.088322567721
6912  17.280000 -5.088351017310
6913  17.282500 -5.088384788010
6914  17.285000 -5.088420884094
6915  17.287500 -5.088457288761
6916  17.290000 -5.088491601330
6917  17.292500 -5.088524009192
6918  17.295000 -5.088553233591
6919  17.297500 -5.088576041183
6920  17.300000 -5.088593820241
6921  17.302500 -5.088605702817
6922  17.305000 -5.088611315225
6923  17.307500 -5.088610933290
6924  17.310000 -5.088609735495
6925  17.312500 -5.088616936590
6926  17.315000 -5.088631690803
6927  17.317500 -5.088653323239
6928  17.320000 -5.088678665436
6929  17.322500 -5.088704936720
6930  17.325000 -5.088735785678
6931  17.327500 -5.088769786845
6932  17.330000 -5.088808289864
6933  17.332500 -5.088839442932
6934  17.335000 -5.088858065453
6935  17.337500 -5.088863290835
6936  17.340000 -5.088853888513
6937  17.342500 -5.088833323218
6938  17.345000 -5.088798372842
6939  17.347500 -5.088752623052
6940  17.350000 -5.088699111110
6941  17.352500 -5.088637651945
6942  17.355000 -5.088575554503
6943  17.357500 -5.088513386306
6944  17.360000 -5.088451442988
6945  17.362500 -5.088389231884
6946  17.365000 -5.088332533158
6947  17.367500 -5.088282676631
6948  17.370000 -5.088239155452
6949  17.372500 -5.088202740811
6950  17.375000 -5.088172660010
6951  17.377500 -5.088147558881
6952  17.380000 -5.088128216993
6953  17.382500 -5.088118357385
6954  17.385000 -5.088118135015
6955  17.387500 -5.088134605853
6956  17.390000 -5.088165941461
6957  17.392500 -5.088210161319
6958  17.395000 -5.088264611102
6959  17.397500 -5.088330685635
6960  17.400000 -5.088395569040
6961  17.402500 -5.088452931934
6962  17.405000 -5.088504792792
6963  17.407500 -5.088551076411
6964  17.410000 -5.088590604473
6965  17.412500 -5.088618601247
6966  17.415000 -5.088634045158
6967  17.417500 -5.088635318178
6968  17.420000 -5.088623512988
6969  17.422500 -5.088598826991
6970  17.425000 -5.088562519494
6971  17.427500 -5.088514990406
6972  17.430000 -5.088464670400
6973  17.432500 -5.088411232140
6974  17.435000 -5.088354919199
6975  17.437500 -5.088301404604
6976  17.440000 -5.088252477569
6977  17.442500 -5.088211049343
6978  17.445000 -5.088176056683
6979  17.447500 -5.088147069469
6980  17.450000 -5.088127783089
6981  17.452500 -5.088117781356
6982  17.455000 -5.088117427178
6983  17.457500 -5.088124638963
6984  17.460000 -5.088138323722
6985  17.462500 -5.088155078821
6986  17.465000 -5.088172417226
6987  17.467500 -5.088190343559
6988  17.470000 -5.088208160664
6989  17.472500 -5.088222153932
6990  17.475000 -5.088231317079
6991  17.477500 -5.088235397240
6992  17.480000 -5.088233736798
6993  17.482500 -5.088224618242
6994  17.485000 -5.088207204381
6995  17.487500 -5.088181335601
6996  17.490000 -5.088152225316
6997  17.492500 -5.088118860940
6998  17.495000 -5.088080673144
6999  17.497500 -5.088042818875
7000  17.500000 -5.088007429944
7001  17.502500 -5.087973556521
7002  17.505000 -5.087940346656
7003  17.507500 -5.087905948035
7004  17.510000 -5.087871802259
7005  17.512500 -5.087835884617
7006  17.515000 -5.087796729128
7007  17.517500 -5.087755068492
7008  17.520000 -5.087709881256
7009  17.522500 -5.087664851006
7010  17.525000 -5.087623371970
7011  17.527500 -5.087583535301
7012  17.530000 -5.087545486567
7013  17.532500 -5.087509391889
7014  17.535000 -5.087475795999
7015  17.537500 -5.087442436639
7016  17.540000 -5.087410250693
7017  17.542500 -5.087381299042
7018  17.545000 -5.087354509033
7019  17.547500 -5.087329240786
7020  17.550000 -5.087309767975
7021  17.552500 -5.087295475655
7022  17.555000 -5.087285570697
7023  17.557500 -5.087278910011
7024  17.560000 -5.087274610497
7025  17.562500 -5.087274619684
7026  17.565000 -5.087277157752
7027  17.567500 -5.087286985678
7028  17.570000 -5.087303679392
7029  17.572500 -5.087327382560
7030  17.575000 -5.087350639231
7031  17.577500 -5.087374537781
7032  17.580000 -5.087394025311
7033  17.582500 -5.087408039794
7034  17.585000 -5.087419771190
7035  17.587500 -5.087433171962
7036  17.590000 -5.087444558537
7037  17.592500 -5.087452629443
7038  17.595000 -5.087455561531
7039  17.597500 -5.087454242436
7040  17.600000 -5.087449255653
7041  17.602500 -5.087437279128
7042  17.605000 -5.087417351561
7043  17.607500 -5.087390403777
7044  17.610000 -5.087355890761
7045  17.612500 -5.087314178810
7046  17.615000 -5.087270097508
7047  17.617500 -5.087221254595
7048  17.620000 -5.087167301793
7049  17.622500 -5.087107609064
7050  17.625000 -5.087043100608
7051  17.627500 -5.086976910213
7052  17.630000 -5.086910542963
7053  17.632500 -5.086848243822
7054  17.635000 -5.086789412953
7055  17.637500 -5.086732104180
7056  17.640000 -5.086676762178
7057  17.642500 -5.086625797047
7058  17.645000 -5.086577493492
7059  17.647500 -5.086532326725
7060  17.650000 -5.086489045769
7061  17.652500 -5.086446672661
7062  17.655000 -5.086404289577
7063  17.657500 -5.086365586633
7064  17.660000 -5.086325145014
7065  17.662500 -5.086282044982
7066  17.665000 -5.086236435623
7067  17.667500 -5.086188084299
7068  17.670000 -5.086140072860
7069  17.672500 -5.086091682644
7070  17.675000 -5.086038609845
7071  17.677500 -5.085985576285
7072  17.680000 -5.085932016029
7073  17.682500 -5.085877589653
7074  17.685000 -5.085822668822
7075  17.687500 -5.085768152081
7076  17.690000 -5.085713872208
7077  17.692500 -5.085659144524
7078  17.695000 -5.085603618766
7079  17.697500 -5.085546944097
7080  17.700000 -5.085489527245
7081  17.702500 -5.085430646776
7082  17.705000 -5.085373565789
7083  17.707500 -5.085318075518
7084  17.710000 -5.085263931030
7085  17.712500 -5.085212031153
7086  17.715000 -5.085160928704
7087  17.717500 -5.085110011497
7088  17.720000 -5.085059081082
7089  17.722500 -5.085009058312
7090  17.725000 -5.084961822269
7091  17.727500 -5.084917666930
7092  17.730000 -5.084876196354
7093  17.732500 -5.084837672051
7094  17.735000 -5.084801040904
7095  17.737500 -5.084765151775
7096  17.740000 -5.084729011091
7097  17.742500 -5.084692434326
7098  17.745000 -5.084655370917
