#n  real_time  input
6694  16.735000  0.000772039884
6695  16.737500  0.062483140734
6696  16.740000  0.072799397115
6697  16.742500  0.009238301479
6698  16.745000  0.155557532721
6699  16.747500  0.011851148737
6700  16.750000  -0.065716389015
6701  16.752500  0.003687741693
6702  16.755000  0.024221647316
6703  16.757500  0.100865676467
6704  16.760000  -0.025955735654
6705  16.762500  0.043413590232
6706  16.765000  0.034174504370
6707  16.767500  -0.127565212368
6708  16.770000  -0.025507574830
6709  16.772500  0.000586266574
6710  16.775000  0.069382382946
6711  16.777500  -0.019090882716
6712  16.780000  -0.087540596379
6713  16.782500  0.021890765983
6714  16.785000  -0.126064542788
6715  16.787500  -0.079339764026
6716  16.790000  0.006666231776
6717  16.792500  0.017104682924
6718  16.795000  0.001428944946
6719  16.797500  -0.157965262847
6720  16.800000  -0.035399081047
6721  16.802500  -0.056126333102
6722  16.805000  -0.111884136542
6723  16.807500  0.021366768726
6724  16.810000  -0.003212649001
6725  16.812500  0.006448459354
6726  16.815000  -0.136806461056
6727  16.817500  -0.102534219585
6728  16.820000  0.033809696098
6729  16.822500  -0.075416575195
6730  16.825000  0.019449911033
6731  16.827500  0.024565702380
6732  16.830000  -0.003636688298
6733  16.832500  -0.059378527958
6734  16.835000  -0.125413397149
6735  16.837500  0.084162103874
6736  16.840000  0.031038822384
6737  16.842500  0.003530992134
6738  16.845000  0.064482815393
6739  16.847500  -0.005616913657
6740  16.850000  0.009304678740
6741  16.852500  -0.080024512166
6742  16.855000  0.073647256156
6743  16.857500  0.148832054413
6744  16.860000  0.001234293090
6745  16.862500  0.063346703651
6746  16.865000  0.012553518091
6747  16.867500  0.029805566355
6748  16.870000  0.002953371380
6749  16.872500  0.030917316835
6750  16.875000  0.200000000000
6751  16.877500  0.030917316835
6752  16.880000  0.002953371381
6753  16.882500  0.029805566355
6754  16.885000  0.012553518091
6755  16.887500  0.063346703651
6756  16.890000  0.001234293090
6757  16.892500  0.148832054413
6758  16.895000  0.073647256156
6759  16.897500  -0.080024512165
6760  16.900000  0.009304678740
6761  16.902500  -0.005616913657
6762  16.905000  0.064482815393
6763  16.907500  0.003530992134
6764  16.910000  0.031038822384
6765  16.912500  0.084162103874
6766  16.915000  -0.125413397149
6767  16.917500  -0.059378527957
6768  16.920000  -0.003636688298
6769  16.922500  0.024565702380
6770  16.925000  0.019449911033
6771  16.927500  -0.075416575194
6772  16.930000  0.033809696098
6773  16.932500  -0.102534219585
6774  16.935000  -0.136806461056
6775  16.937500  0.006448459354
6776  16.940000  -0.003212649001
6777  16.942500  0.021366768726
6778  16.945000  -0.111884136541
6779  16.947500  -0.056126333101
6780  16.950000  -0.035399081047
6781  16.952500  -0.157965262848
6782  16.955000  0.001428944946
6783  16.957500  0.017104682924
6784  16.960000  0.006666231776
6785  16.962500  -0.079339764027
6786  16.965000  -0.126064542787
6787  16.967500  0.021890765983
6788  16.970000  -0.087540596379
6789  16.972500  -0.019090882716
6790  16.975000  0.069382382945
6791  16.977500  0.000586266574
6792  16.980000  -0.025507574831
6793  16.982500  -0.127565212369
6794  16.985000  0.034174504370
6795  16.987500  0.043413590232
6796  16.990000  -0.025955735655
6797  16.992500  0.100865676467
6798  16.995000  0.024221647315
6799  16.997500  0.003687741693
6800  17.000000  -0.065716389015
6801  17.002500  0.011851148737
6802  17.005000  0.155557532721
6803  17.007500  0.009238301479
6804  17.010000  0.072799397114
6805  17.012500  0.062483140734
6806  17.015000  0.000772039884
6807  17.017500  0.005718932935
6808  17.020000  -0.007567939081
6809  17.022500  0.181426722671
6810  17.025000  0.077504183665
6811  17.027500  -0.002219194085
6812  17.030000  0.069369571345
6813  17.032500  -0.009672644824
6814  17.035000  0.032799300579
6815  17.037500  -0.000839933318
6816  17.040000  0.116324764781
6817  17.042500  0.129847608093
6818  17.045000  -0.071198459054
6819  17.047500  0.010889143628
6820  17.050000  -0.007110025067
6821  17.052500  0.008681275963
6822  17.055000  0.019747918286
6823  17.057500  0.016710131809
6824  17.060000  0.116730666453
6825  17.062500  -0.088576112285
6826  17.065000  -0.094282226703
6827  17.067500  0.000369634074
6828  17.070000  -0.024091438278
6829  17.072500  0.025452503341
6830  17.075000  -0.049795679782
6831  17.077500  0.034743896942
6832  17.080000  -0.055004430168
6833  17.082500  -0.178770142236
6834  17.085000  -0.011117289471
6835  17.087500  -0.017346455773
6836  17.090000  0.008080631358
6837  17.092500  -0.056529845189
6838  17.095000  -0.064801723631
6839  17.097500  -0.011528102473
6840  17.100000  -0.177409246765
6841  17.102500  -0.046541735835
6842  17.105000  0.035277295268
6843  17.107500  -0.006377201272
6844  17.110000  -0.027677760964
6845  17.112500  -0.116564677358
6846  17.115000  0.002445132350
6847  17.117500  -0.082215951496
6848  17.120000  -0.075451755760
6849  17.122500  0.092188292409
6850  17.125000  0.015450849719
6851  17.127500  -0.003708949342
6852  17.130000  -0.095625843977
6853  17.132500  -0.015132287046
6854  17.135000  0.047985609277
6855  17.137500  -0.055846586561
6856  17.140000  0.103741727290
6857  17.142500  0.073125626783
6858  17.145000  -0.000880962467
6859  17.147500  -0.036064574446
6860  17.150000  -0.033444905023
6861  17.152500  0.133048904074
6862  17.155000  0.021959905331
6863  17.157500  0.059008044018
6864  17.160000  0.120869503701
6865  17.162500  -0.004149164404
6866  17.165000  0.003074808575
6867  17.167500  -0.025879282896
6868  17.170000  0.132640818325
6869  17.172500  0.115784385013
6870  17.175000  -0.005178995357
6871  17.177500  0.102963140685
6872  17.180000  0.004614973952
6873  17.182500  -0.007836683459
6874  17.185000  0.000460802615
6875  17.187500  0.070710678119
6876  17.190000  0.160229742696
6877  17.192500  -0.040047292184
6878  17.195000  0.006686349169
6879  17.197500  0.017881946798
6880  17.200000  -0.044915461874
6881  17.202500  0.013923037935
6882  17.205000  0.005850164146
6883  17.207500  0.121152310954
6884  17.210000  -0.029568412226
6885  17.212500  -0.117191735120
6886  17.215000  0.006993016241
6887  17.217500  -0.057960937078
6888  17.220000  -0.003657403063
6889  17.222500  -0.021023122535
6890  17.225000  0.026460742692
6891  17.227500  -0.000990546102
6892  17.230000  -0.189174681880
6893  17.232500  -0.043098619572
6894  17.235000  -0.021095801725
6895  17.237500  -0.031059366032
6896  17.240000  -0.013289179410
6897  17.242500  -0.056459582526
6898  17.245000  0.006785753353
6899  17.247500  -0.163264883661
6900  17.250000  -0.106331351044
6901  17.252500  0.042184731015
6902  17.255000  -0.024121173981
6903  17.257500  -0.000234759761
6904  17.260000  -0.077377601679
6905  17.262500  -0.016622570710
6906  17.265000  -0.062658221735
6907  17.267500  -0.128580309680
6908  17.270000  0.082436000193
6909  17.272500  0.038244415349
6910  17.275000  0.001001924251
6911  17.277500  -0.042825604500
6912  17.280000  -0.045033781477
6913  17.282500  0.041695774324
6914  17.285000  -0.074534517206
6915  17.287500  0.071766360280
6916  17.290000  0.123691189099
6917  17.292500  0.001554690472
6918  17.295000  -0.003672718422
6919  17.297500  -0.046628134245
6920  17.300000  0.089068593672
6921  17.302500  0.034650123404
6922  17.305000  0.028721573868
6923  17.307500  0.165375199695
6924  17.310000  0.020006887406
6925  17.312500  -0.004360896330
6926  17.315000  -0.020480017566
6927  17.317500  0.071791189062
6928  17.320000  0.131332485006
6929  17.322500  -0.002536961359
6930  17.325000  0.117597704321
6931  17.327500  0.050416970518
6932  17.330000  -0.042441053257
6933  17.332500  0.000592003315
6934  17.335000  0.028506573509
6935  17.337500  0.154149003443
6936  17.340000  0.003517585643
6937  17.342500  -0.001190994356
6938  17.345000  0.057744966413
6939  17.347500  -0.075324069372
6940  17.350000  -0.014488076563
6941  17.352500  0.000806133195
6942  17.355000  0.097676566598
6943  17.357500  0.030569584927
6944  17.360000  -0.118433099685
6945  17.362500  0.010587152943
6946  17.365000  -0.064964371059
6947  17.367500  -0.057087879664
6948  17.370000  -0.002135733831
6949  17.372500  0.014314547694
6950  17.375000  0.040450849719
6951  17.377500  -0.163522665030
6952  17.380000  -0.079864099116
6953  17.382500  -0.015530114884
6954  17.385000  -0.079400562260
6955  17.387500  0.000576964636
6956  17.390000  -0.032943990195
6957  17.392500  0.014607140109
6958  17.395000  -0.121229860071
6959  17.397500  -0.156614694723
6960  17.400000  0.032093375108
6961  17.402500  -0.037611636789
6962  17.405000  -0.005713602669
6963  17.407500  -0.023388877280
6964  17.410000  -0.026044691493
6965  17.412500  -0.037055096446
6966  17.415000  -0.159164332585
6967  17.417500  0.041664866918
6968  17.420000  0.061541657921
6969  17.422500  -0.009138871004
6970  17.425000  0.010231958100
6971  17.427500  -0.043507459512
6972  17.430000  0.026463335944
6973  17.432500  -0.076010991522
6974  17.435000  0.016619725887
6975  17.437500  0.156823698106
6976  17.440000  0.014594358062
6977  17.442500  0.019359527624
6978  17.445000  -0.024359868616
6979  17.447500  0.040186742688
6980  17.450000  0.041251313506
6981  17.452500  -0.005814613583
6982  17.455000  0.179041268849
6983  17.457500  0.067012579320
6984  17.460000  -0.012267759928
6985  17.462500  0.003039360243
6986  17.465000  0.021314706803
6987  17.467500  0.117670368941
6988  17.470000  0.005658235444
6989  17.472500  0.108421947105
6990  17.475000  0.110834867754
6991  17.477500  -0.055933258449
6992  17.480000  -0.004164364217
6993  17.482500  0.003580328661
6994  17.485000  0.114604778416
6995  17.487500  0.043741371439
6996  17.490000  -0.008293221444
6997  17.492500  0.096126992732
6998  17.495000  -0.070201308733
6999  17.497500  -0.056765363169
7000  17.500000  0.000000000000
7001  17.502500  0.056765363169
7002  17.505000  0.070201308734
7003  17.507500  -0.096126992731
7004  17.510000  0.008293221444
7005  17.512500  -0.043741371439
7006  17.515000  -0.114604778416
7007  17.517500  -0.003580328661
7008  17.520000  0.004164364217
7009  17.522500  0.055933258450
7010  17.525000  -0.110834867754
7011  17.527500  -0.108421947104
7012  17.530000  -0.005658235444
7013  17.532500  -0.117670368941
7014  17.535000  -0.021314706802
7015  17.537500  -0.003039360243
7016  17.540000  0.012267759928
7017  17.542500  -0.067012579319
7018  17.545000  -0.179041268849
7019  17.547500  0.005814613583
7020  17.550000  -0.041251313506
7021  17.552500  -0.040186742688
7022  17.555000  0.024359868616
7023  17.557500  -0.019359527624
7024  17.560000  -0.014594358063
7025  17.562500  -0.156823698106
7026  17.565000  -0.016619725888
7027  17.567500  0.076010991522
7028  17.570000  -0.026463335944
7029  17.572500  0.043507459511
7030  17.575000  -0.010231958101
7031  17.577500  0.009138871004
7032  17.580000  -0.061541657921
7033  17.582500  -0.041664866918
7034  17.585000  0.159164332584
7035  17.587500  0.037055096446
7036  17.590000  0.026044691493
7037  17.592500  0.023388877280
7038  17.595000  0.005713602669
7039  17.597500  0.037611636789
7040  17.600000  -0.032093375109
7041  17.602500  0.156614694723
7042  17.605000  0.121229860071
7043  17.607500  -0.014607140109
7044  17.610000  0.032943990196
7045  17.612500  -0.000576964636
7046  17.615000  0.079400562260
7047  17.617500  0.015530114884
7048  17.620000  0.079864099116
7049  17.622500  0.163522665030
7050  17.625000  -0.040450849718
7051  17.627500  -0.014314547693
7052  17.630000  0.002135733831
7053  17.632500  0.057087879664
7054  17.635000  0.064964371059
7055  17.637500  -0.010587152943
7056  17.640000  0.118433099686
7057  17.642500  -0.030569584927
7058  17.645000  -0.097676566598
7059  17.647500  -0.000806133195
7060  17.650000  0.014488076563
7061  17.652500  0.075324069372
7062  17.655000  -0.057744966413
7063  17.657500  0.001190994356
7064  17.660000  -0.003517585643
7065  17.662500  -0.154149003442
7066  17.665000  -0.028506573509
7067  17.667500  -0.000592003314
7068  17.670000  0.042441053257
7069  17.672500  -0.050416970518
7070  17.675000  -0.117597704320
7071  17.677500  0.002536961360
7072  17.680000  -0.131332485006
7073  17.682500  -0.071791189062
7074  17.685000  0.020480017566
7075  17.687500  0.004360896330
7076  17.690000  -0.020006887406
7077  17.692500  -0.165375199695
7078  17.695000  -0.028721573868
7079  17.697500  -0.034650123405
7080  17.700000  -0.089068593672
7081  17.702500  0.046628134245
7082  17.705000  0.003672718422
7083  17.707500  -0.001554690472
7084  17.710000  -0.123691189099
7085  17.712500  -0.071766360280
7086  17.715000  0.074534517206
7087  17.717500  -0.041695774324
7088  17.720000  0.045033781476
7089  17.722500  0.042825604499
7090  17.725000  -0.001001924251
7091  17.727500  -0.038244415350
7092  17.730000  -0.082436000194
7093  17.732500  0.128580309680
7094  17.735000  0.062658221735
7095  17.737500  0.016622570710
7096  17.740000  0.077377601679
7097  17.742500  0.000234759761
7098  17.745000  0.024121173981
7099  17.747500  -0.042184731015
7100  17.750000  0.106331351044
7101  17.752500  0.163264883661
7102  17.755000  -0.006785753353
7103  17.757500  0.056459582526
7104  17.760000  0.013289179410
7105  17.762500  0.031059366032
7106  17.765000  0.021095801725
7107  17.767500  0.043098619572
7108  17.770000  0.189174681880
7109  17.772500  0.000990546103
7110  17.775000  -0.026460742692
7111  17.777500  0.021023122535
7112  17.780000  0.003657403063
7113  17.782500  0.057960937078
7114  17.785000  -0.006993016241
7115  17.787500  0.117191735121
7116  17.790000  0.029568412226
7117  17.792500  -0.121152310953
7118  17.795000  -0.005850164145
7119  17.797500  -0.013923037935
7120  17.800000  0.044915461875
7121  17.802500  -0.017881946798
7122  17.805000  -0.006686349169
7123  17.807500  0.040047292184
7124  17.810000  -0.160229742696
7125  17.812500  -0.070710678119
7126  17.815000  -0.000460802616
7127  17.817500  0.007836683460
7128  17.820000  -0.004614973952
7129  17.822500  -0.102963140685
7130  17.825000  0.005178995357
7131  17.827500  -0.115784385013
7132  17.830000  -0.132640818325
7133  17.832500  0.025879282896
7134  17.835000  -0.003074808575
7135  17.837500  0.004149164404
7136  17.840000  -0.120869503701
7137  17.842500  -0.059008044018
7138  17.845000  -0.021959905331
7139  17.847500  -0.133048904075
7140  17.850000  0.033444905023
7141  17.852500  0.036064574445
7142  17.855000  0.000880962467
7143  17.857500  -0.073125626784
7144  17.860000  -0.103741727290
7145  17.862500  0.055846586561
7146  17.865000  -0.047985609277
7147  17.867500  0.015132287045
7148  17.870000  0.095625843976
7149  17.872500  0.003708949342
7150  17.875000  -0.015450849719
7151  17.877500  -0.092188292410
7152  17.880000  0.075451755760
7153  17.882500  0.082215951496
7154  17.885000  -0.002445132350
7155  17.887500  0.116564677358
7156  17.890000  0.027677760964
7157  17.892500  0.006377201272
7158  17.895000  -0.035277295268
7159  17.897500  0.046541735835
7160  17.900000  0.177409246765
7161  17.902500  0.011528102473
7162  17.905000  0.064801723632
7163  17.907500  0.056529845189
7164  17.910000  -0.008080631357
7165  17.912500  0.017346455773
7166  17.915000  0.011117289471
7167  17.917500  0.178770142236
7168  17.920000  0.055004430168
7169  17.922500  -0.034743896942
7170  17.925000  0.049795679782
7171  17.927500  -0.025452503340
7172  17.930000  0.024091438279
7173  17.932500  -0.000369634074
7174  17.935000  0.094282226704
7175  17.937500  0.088576112285
7176  17.940000  -0.116730666453
7177  17.942500  -0.016710131809
