#n  real_time  lyapunov_exponential
3956  9.890000 -2.376210412345
3957  9.892500 -2.376494704961
3958  9.895000 -2.376779048336
3959  9.897500 -2.377063107614
3960  9.900000 -2.377346960121
3961  9.902500 -2.377630723185
3962  9.905000 -2.377914352415
3963  9.907500 -2.378200186028
3964  9.910000 -2.378485892846
3965  9.912500 -2.378771510424
3966  9.915000 -2.379056929108
3967  9.917500 -2.379342203896
3968  9.920000 -2.379627380153
3969  9.922500 -2.379912357894
3970  9.925000 -2.380197256441
3971  9.927500 -2.380482011498
3972  9.930000 -2.380766623173
3973  9.932500 -2.381051091576
3974  9.935000 -2.381335416814
3975  9.937500 -2.381619547734
3976  9.940000 -2.381903535731
3977  9.942500 -2.382187426069
3978  9.945000 -2.382472269908
3979  9.947500 -2.382757039772
3980  9.950000 -2.383041666537
3981  9.952500 -2.383326158190
3982  9.955000 -2.383610499075
3983  9.957500 -2.383894714689
3984  9.960000 -2.384178787625
3985  9.962500 -2.384462773126
3986  9.965000 -2.384746596009
3987  9.967500 -2.385030333391
3988  9.970000 -2.385313881239
3989  9.972500 -2.385597343772
3990  9.975000 -2.385880664218
3991  9.977500 -2.386163833067
3992  9.980000 -2.386446932618
3993  9.982500 -2.386729835297
3994  9.985000 -2.387012596313
3995  9.987500 -2.387295227128
3996  9.990000 -2.387577756670
3997  9.992500 -2.387860162311
3998  9.995000 -2.388142426679
3999  9.997500 -2.388424560358
4000  10.000000 -2.388706567812
4001  10.002500 -2.388988434298
4002  10.005000 -2.389270850371
4003  10.007500 -2.389553125342
4004  10.010000 -2.389835259317
4005  10.012500 -2.390117252401
4006  10.015000 -2.390399104699
4007  10.017500 -2.390680816317
4008  10.020000 -2.390962387361
4009  10.022500 -2.391243831076
4010  10.025000 -2.391525172964
4011  10.027500 -2.391806322898
4012  10.030000 -2.392089723230
4013  10.032500 -2.392373036748
4014  10.035000 -2.392656209104
4015  10.037500 -2.392939227023
4016  10.040000 -2.393222103997
4017  10.042500 -2.393504892738
4018  10.045000 -2.393787501494
4019  10.047500 -2.394070470537
4020  10.050000 -2.394353312218
4021  10.052500 -2.394636065101
4022  10.055000 -2.394918694378
4023  10.057500 -2.395201183148
4024  10.060000 -2.395483518104
4025  10.062500 -2.395765726178
4026  10.065000 -2.396050200861
4027  10.067500 -2.396334546103
4028  10.070000 -2.396618670941
4029  10.072500 -2.396902654739
4030  10.075000 -2.397186510340
4031  10.077500 -2.397470306095
4032  10.080000 -2.397753961079
4033  10.082500 -2.398037475396
4034  10.085000 -2.398320849150
4035  10.087500 -2.398604036076
4036  10.090000 -2.398887195418
4037  10.092500 -2.399170214478
4038  10.095000 -2.399454137891
4039  10.097500 -2.399738033517
4040  10.100000 -2.400021840898
4041  10.102500 -2.400305481211
4042  10.105000 -2.400588982095
4043  10.107500 -2.400872361073
4044  10.110000 -2.401155448738
4045  10.112500 -2.401438509991
4046  10.115000 -2.401721431323
4047  10.117500 -2.402006591854
4048  10.120000 -2.402291585364
4049  10.122500 -2.402576579986
4050  10.125000 -2.402862510496
4051  10.127500 -2.403148416666
4052  10.130000 -2.403434181718
4053  10.132500 -2.403719759601
4054  10.135000 -2.404005313402
4055  10.137500 -2.404290489158
4056  10.140000 -2.404575640928
4057  10.142500 -2.404860652127
4058  10.145000 -2.405145522856
4059  10.147500 -2.405430205272
4060  10.150000 -2.405714747450
4061  10.152500 -2.405999092196
4062  10.155000 -2.406283420932
4063  10.157500 -2.406567609707
4064  10.160000 -2.406851599462
4065  10.162500 -2.407136649292
4066  10.165000 -2.407421558912
4067  10.167500 -2.407706328423
4068  10.170000 -2.407991083018
4069  10.172500 -2.408275572593
4070  10.175000 -2.408559922369
4071  10.177500 -2.408845334638
4072  10.180000 -2.409130744397
4073  10.182500 -2.409415719800
4074  10.185000 -2.409700845616
4075  10.187500 -2.409985957732
4076  10.190000 -2.410270928994
4077  10.192500 -2.410555493922
4078  10.195000 -2.410840064393
4079  10.197500 -2.411124636751
4080  10.200000 -2.411408928231
4081  10.202500 -2.411693095659
4082  10.205000 -2.411977249901
4083  10.207500 -2.412261119860
4084  10.210000 -2.412544992042
4085  10.212500 -2.412829241831
4086  10.215000 -2.413113352487
4087  10.217500 -2.413397508224
4088  10.220000 -2.413681482734
4089  10.222500 -2.413965295338
4090  10.225000 -2.414248892508
4091  10.227500 -2.414532450664
4092  10.230000 -2.414815847236
4093  10.232500 -2.415099124484
4094  10.235000 -2.415382244195
4095  10.237500 -2.415665267756
4096  10.240000 -2.415948176102
4097  10.242500 -2.416231065105
4098  10.245000 -2.416513697312
4099  10.247500 -2.416796268186
4100  10.250000 -2.417078716538
4101  10.252500 -2.417360935297
4102  10.255000 -2.417642974394
4103  10.257500 -2.417924918063
4104  10.260000 -2.418206858200
4105  10.262500 -2.418488638019
4106  10.265000 -2.418772737452
4107  10.267500 -2.419056647830
4108  10.270000 -2.419340583841
4109  10.272500 -2.419626534553
4110  10.275000 -2.419912347109
4111  10.277500 -2.420198187505
4112  10.280000 -2.420483888874
4113  10.282500 -2.420769451316
4114  10.285000 -2.421055006124
4115  10.287500 -2.421340263183
4116  10.290000 -2.421625393545
4117  10.292500 -2.421912957148
4118  10.295000 -2.422200247384
4119  10.297500 -2.422487523692
4120  10.300000 -2.422774393430
4121  10.302500 -2.423061119903
4122  10.305000 -2.423347852806
4123  10.307500 -2.423634446621
4124  10.310000 -2.423923430595
4125  10.312500 -2.424212410750
4126  10.315000 -2.424501250826
4127  10.317500 -2.424789950927
4128  10.320000 -2.425078247159
4129  10.322500 -2.425366539764
4130  10.325000 -2.425654713377
4131  10.327500 -2.425942854711
4132  10.330000 -2.426230741121
4133  10.332500 -2.426518500582
4134  10.335000 -2.426806227992
4135  10.337500 -2.427093865716
4136  10.340000 -2.427381236597
4137  10.342500 -2.427668571542
4138  10.345000 -2.427955792336
4139  10.347500 -2.428242725075
4140  10.350000 -2.428529668431
4141  10.352500 -2.428816336345
4142  10.355000 -2.429102993397
4143  10.357500 -2.429389512068
4144  10.360000 -2.429675892458
4145  10.362500 -2.429962134667
4146  10.365000 -2.430248238794
4147  10.367500 -2.430534265608
4148  10.370000 -2.430820093858
4149  10.372500 -2.431105784326
4150  10.375000 -2.431391397736
4151  10.377500 -2.431677967667
4152  10.380000 -2.431964399559
4153  10.382500 -2.432250838694
4154  10.385000 -2.432537044517
4155  10.387500 -2.432823196547
4156  10.390000 -2.433109347808
4157  10.392500 -2.433396519885
4158  10.395000 -2.433683492045
4159  10.397500 -2.433970534685
4160  10.400000 -2.434257435131
4161  10.402500 -2.434544055232
4162  10.405000 -2.434830622399
4163  10.407500 -2.435117051892
4164  10.410000 -2.435404154641
4165  10.412500 -2.435690833288
4166  10.415000 -2.435977669956
4167  10.417500 -2.436264156401
4168  10.420000 -2.436550505376
4169  10.422500 -2.436836726438
4170  10.425000 -2.437122800768
4171  10.427500 -2.437408811469
4172  10.430000 -2.437694823833
4173  10.432500 -2.437980612914
4174  10.435000 -2.438266212536
4175  10.437500 -2.438551866586
4176  10.440000 -2.438838582054
4177  10.442500 -2.439125160240
4178  10.445000 -2.439411741432
4179  10.447500 -2.439698045314
4180  10.450000 -2.439984063770
4181  10.452500 -2.440269945409
4182  10.455000 -2.440555891726
4183  10.457500 -2.440841499974
4184  10.460000 -2.441127178304
4185  10.462500 -2.441413901665
4186  10.465000 -2.441700483754
4187  10.467500 -2.441986933232
4188  10.470000 -2.442273313340
4189  10.472500 -2.442560627519
4190  10.475000 -2.442847973106
4191  10.477500 -2.443135277810
4192  10.480000 -2.443422285478
4193  10.482500 -2.443709156247
4194  10.485000 -2.443996121474
4195  10.487500 -2.444282718684
4196  10.490000 -2.444569242973
4197  10.492500 -2.444855692266
4198  10.495000 -2.445142039645
4199  10.497500 -2.445428250635
4200  10.500000 -2.445714325335
4201  10.502500 -2.446000263841
4202  10.505000 -2.446286191480
4203  10.507500 -2.446571922602
4204  10.510000 -2.446857478951
4205  10.512500 -2.447142873603
4206  10.515000 -2.447428158420
4207  10.517500 -2.447713432721
4208  10.520000 -2.447998558490
4209  10.522500 -2.448283609183
4210  10.525000 -2.448568448972
4211  10.527500 -2.448853248362
4212  10.530000 -2.449137883406
4213  10.532500 -2.449422335911
4214  10.535000 -2.449706848545
4215  10.537500 -2.449991031092
4216  10.540000 -2.450275088519
4217  10.542500 -2.450559001537
4218  10.545000 -2.450842836986
4219  10.547500 -2.451126480846
4220  10.550000 -2.451410017173
4221  10.552500 -2.451693268659
4222  10.555000 -2.451977781811
4223  10.557500 -2.452264751447
4224  10.560000 -2.452551526377
4225  10.562500 -2.452838224372
4226  10.565000 -2.453124672433
4227  10.567500 -2.453410984962
4228  10.570000 -2.453697187546
4229  10.572500 -2.453983333481
4230  10.575000 -2.454271909390
4231  10.577500 -2.454561065777
4232  10.580000 -2.454850095765
4233  10.582500 -2.455138989194
4234  10.585000 -2.455427746158
4235  10.587500 -2.455716373588
4236  10.590000 -2.456004864743
4237  10.592500 -2.456293219722
4238  10.595000 -2.456581436345
4239  10.597500 -2.456869593225
4240  10.600000 -2.457157542508
4241  10.602500 -2.457445355998
4242  10.605000 -2.457733105431
4243  10.607500 -2.458020727190
4244  10.610000 -2.458308205448
4245  10.612500 -2.458595548262
4246  10.615000 -2.458884035445
4247  10.617500 -2.459172456856
4248  10.620000 -2.459460757414
4249  10.622500 -2.459748914227
4250  10.625000 -2.460036943477
4251  10.627500 -2.460324826882
4252  10.630000 -2.460612577171
4253  10.632500 -2.460900195587
4254  10.635000 -2.461187675338
4255  10.637500 -2.461475102588
4256  10.640000 -2.461762238786
4257  10.642500 -2.462049248105
4258  10.645000 -2.462336197109
4259  10.647500 -2.462623003341
4260  10.650000 -2.462909688672
4261  10.652500 -2.463196233713
4262  10.655000 -2.463482636272
4263  10.657500 -2.463768912479
4264  10.660000 -2.464055054410
4265  10.662500 -2.464341025540
4266  10.665000 -2.464628214483
4267  10.667500 -2.464915265346
4268  10.670000 -2.465202188636
4269  10.672500 -2.465488978661
4270  10.675000 -2.465775636670
4271  10.677500 -2.466062160444
4272  10.680000 -2.466348550078
4273  10.682500 -2.466634870385
4274  10.685000 -2.466920992005
4275  10.687500 -2.467206979768
4276  10.690000 -2.467492898440
4277  10.692500 -2.467778691496
4278  10.695000 -2.468064350941
4279  10.697500 -2.468349876870
4280  10.700000 -2.468637899168
4281  10.702500 -2.468928243785
4282  10.705000 -2.469218534759
4283  10.707500 -2.469508616662
4284  10.710000 -2.469798636638
4285  10.712500 -2.470088521250
4286  10.715000 -2.470379569264
4287  10.717500 -2.470670481496
4288  10.720000 -2.470961264130
4289  10.722500 -2.471251905082
4290  10.725000 -2.471542410538
4291  10.727500 -2.471832852404
4292  10.730000 -2.472123093216
4293  10.732500 -2.472413303460
4294  10.735000 -2.472703378534
4295  10.737500 -2.472993324617
4296  10.740000 -2.473283129633
4297  10.742500 -2.473572799761
4298  10.745000 -2.473862335096
4299  10.747500 -2.474151805048
4300  10.750000 -2.474441071063
4301  10.752500 -2.474730208643
4302  10.755000 -2.475019274996
4303  10.757500 -2.475308206992
4304  10.760000 -2.475597004727
4305  10.762500 -2.475885686515
4306  10.765000 -2.476174228147
4307  10.767500 -2.476462705026
4308  10.770000 -2.476751047978
4309  10.772500 -2.477039263171
4310  10.775000 -2.477327275431
4311  10.777500 -2.477615223247
4312  10.780000 -2.477903101849
4313  10.782500 -2.478190720764
4314  10.785000 -2.478478361635
4315  10.787500 -2.478765728470
4316  10.790000 -2.479053102824
4317  10.792500 -2.479341642168
4318  10.795000 -2.479630062587
4319  10.797500 -2.479919499459
4320  10.800000 -2.480208787472
4321  10.802500 -2.480498100160
4322  10.805000 -2.480787278969
4323  10.807500 -2.481076165492
4324  10.810000 -2.481365872449
4325  10.812500 -2.481655430472
4326  10.815000 -2.481944854628
4327  10.817500 -2.482234159964
4328  10.820000 -2.482523316657
4329  10.822500 -2.482812339759
4330  10.825000 -2.483101332786
4331  10.827500 -2.483390177406
4332  10.830000 -2.483678903622
4333  10.832500 -2.483967582560
4334  10.835000 -2.484256128282
4335  10.837500 -2.484544356603
4336  10.840000 -2.484832476856
4337  10.842500 -2.485120623562
4338  10.845000 -2.485409341891
4339  10.847500 -2.485697927139
4340  10.850000 -2.485986394427
4341  10.852500 -2.486274728812
4342  10.855000 -2.486562929133
4343  10.857500 -2.486851007999
4344  10.860000 -2.487139229877
4345  10.862500 -2.487427344171
4346  10.865000 -2.487715000266
4347  10.867500 -2.488003251479
4348  10.870000 -2.488291028452
4349  10.872500 -2.488579417807
4350  10.875000 -2.488867508136
4351  10.877500 -2.489155491236
4352  10.880000 -2.489443301689
4353  10.882500 -2.489730969836
4354  10.885000 -2.490018380061
4355  10.887500 -2.490305970417
4356  10.890000 -2.490593756793
4357  10.892500 -2.490881274711
4358  10.895000 -2.491168660679
4359  10.897500 -2.491455889568
4360  10.900000 -2.491743168377
4361  10.902500 -2.492030482190
4362  10.905000 -2.492317638993
4363  10.907500 -2.492604664163
4364  10.910000 -2.492891557791
4365  10.912500 -2.493178345225
4366  10.915000 -2.493465001286
4367  10.917500 -2.493751500818
4368  10.920000 -2.494037869168
4369  10.922500 -2.494324131663
4370  10.925000 -2.494610374219
4371  10.927500 -2.494896536314
4372  10.930000 -2.495183832217
4373  10.932500 -2.495470899748
4374  10.935000 -2.495758055560
4375  10.937500 -2.496045218136
4376  10.940000 -2.496332443978
4377  10.942500 -2.496619369679
4378  10.945000 -2.496906184759
4379  10.947500 -2.497195632305
4380  10.950000 -2.497484748852
4381  10.952500 -2.497773759550
4382  10.955000 -2.498063989559
4383  10.957500 -2.498354404838
4384  10.960000 -2.498644528702
4385  10.962500 -2.498934530826
4386  10.965000 -2.499224517193
4387  10.967500 -2.499514254901
4388  10.970000 -2.499803849971
4389  10.972500 -2.500093323654
4390  10.975000 -2.500382781834
4391  10.977500 -2.500671822799
4392  10.980000 -2.500961118008
4393  10.982500 -2.501250297391
4394  10.985000 -2.501539133621
4395  10.987500 -2.501827996986
4396  10.990000 -2.502116781825
4397  10.992500 -2.502405419441
4398  10.995000 -2.502693904650
4399  10.997500 -2.502982242844
4400  11.000000 -2.503270486966
4401  11.002500 -2.503558563116
4402  11.005000 -2.503846561205
4403  11.007500 -2.504134391504
4404  11.010000 -2.504424891748
4405  11.012500 -2.504715238459
4406  11.015000 -2.505005621139
4407  11.017500 -2.505295725937
4408  11.020000 -2.505585823523
4409  11.022500 -2.505875827399
4410  11.025000 -2.506165683521
4411  11.027500 -2.506456630595
4412  11.030000 -2.506747172758
4413  11.032500 -2.507038140784
4414  11.035000 -2.507328898933
4415  11.037500 -2.507619492533
4416  11.040000 -2.507910033872
4417  11.042500 -2.508200103471
4418  11.045000 -2.508490368186
4419  11.047500 -2.508780404481
4420  11.050000 -2.509070243989
4421  11.052500 -2.509359863694
4422  11.055000 -2.509649488843
4423  11.057500 -2.509939017155
4424  11.060000 -2.510228229095
4425  11.062500 -2.510517568108
4426  11.065000 -2.510806740885
4427  11.067500 -2.511095680733
4428  11.070000 -2.511384417862
4429  11.072500 -2.511673024607
4430  11.075000 -2.511961473829
4431  11.077500 -2.512249792855
4432  11.080000 -2.512537981773
4433  11.082500 -2.512826002593
4434  11.085000 -2.513113883982
4435  11.087500 -2.513401683124
4436  11.090000 -2.513689352510
4437  11.092500 -2.513979767493
4438  11.095000 -2.514269984719
4439  11.097500 -2.514560281671
4440  11.100000 -2.514850447859
4441  11.102500 -2.515140377430
4442  11.105000 -2.515430395373
4443  11.107500 -2.515720137738
4444  11.110000 -2.516009642476
4445  11.112500 -2.516299195223
4446  11.115000 -2.516588617717
4447  11.117500 -2.516879211851
4448  11.120000 -2.517169675322
4449  11.122500 -2.517460036398
4450  11.125000 -2.517750316296
4451  11.127500 -2.518040465759
4452  11.130000 -2.518330484877
4453  11.132500 -2.518620373737
4454  11.135000 -2.518910132427
4455  11.137500 -2.519199835677
4456  11.140000 -2.519489334273
4457  11.142500 -2.519778777571
4458  11.145000 -2.520068098054
4459  11.147500 -2.520357281731
4460  11.150000 -2.520646335728
4461  11.152500 -2.520935260135
4462  11.155000 -2.521226927254
4463  11.157500 -2.521518463669
4464  11.160000 -2.521809869467
4465  11.162500 -2.522101144736
4466  11.165000 -2.522395140006
4467  11.167500 -2.522689003645
4468  11.170000 -2.522982735743
4469  11.172500 -2.523276336388
4470  11.175000 -2.523571281228
4471  11.177500 -2.523866086646
4472  11.180000 -2.524160791652
4473  11.182500 -2.524455357403
4474  11.185000 -2.524749867808
4475  11.187500 -2.525044170273
4476  11.190000 -2.525338348713
4477  11.192500 -2.525632388260
4478  11.195000 -2.525926303955
4479  11.197500 -2.526220157182
4480  11.200000 -2.526513886701
4481  11.202500 -2.526807401433
4482  11.205000 -2.527100868858
4483  11.207500 -2.527394197887
4484  11.210000 -2.527687403553
4485  11.212500 -2.527980478469
4486  11.215000 -2.528273488448
4487  11.217500 -2.528566302113
4488  11.220000 -2.528859058454
4489  11.222500 -2.529151684362
4490  11.225000 -2.529444179925
4491  11.227500 -2.529736545229
4492  11.230000 -2.530028780362
4493  11.232500 -2.530320885410
4494  11.235000 -2.530613619300
4495  11.237500 -2.530906230450
4496  11.240000 -2.531198711434
4497  11.242500 -2.531491132907
4498  11.245000 -2.531783418351
4499  11.247500 -2.532075572360
4500  11.250000 -2.532367548508
4501  11.252500 -2.532659402417
4502  11.255000 -2.532951056212
4503  11.257500 -2.533242499592
4504  11.260000 -2.533533964844
4505  11.262500 -2.533825300699
4506  11.265000 -2.534116499753
4507  11.267500 -2.534407604041
4508  11.270000 -2.534698579180
4509  11.272500 -2.534989495664
4510  11.275000 -2.535280283138
4511  11.277500 -2.535570871310
4512  11.280000 -2.535861401039
4513  11.282500 -2.536151802015
4514  11.285000 -2.536442074325
4515  11.287500 -2.536732218053
4516  11.290000 -2.537022225804
4517  11.292500 -2.537312112627
