x[0] y[0]
0.000000000000 0.000000000000
3.076185144838 3.684299987147 0.960521855805 0.002455988124
3.213634073775 3.837215721173 0.972411693549 0.001815303423
3.345470775524 3.984524076861 0.985454174730 0.001120424425
3.469998057787 4.124506486241 0.999527212718 0.000564521367
3.585625768297 4.255550851353 1.014503838747 0.000217875780
3.690903287660 4.376184224553 1.030254419716 0.000119442754
3.784548820735 4.485102253317 1.046648826918 0.000298537173
3.865474799658 4.581194714179 14259988423689237435985428391038620604640226165051253603223736759851431676360876533754057782684968601950411258065300344150796738402888344263143662037237760.000000000000 0.000787987178
3.932808810579 4.663566554188 14491944297798721133387094470649480377237791155745335322351047504904977484964456128486373182626256562056536622449919775981383761153355087095911240100216832.000000000000 0.001630304232
3.985909568475 4.731553967815 14727533526425449661175151235565572637867612231145750388255357663640569237017406267006498802781454982255453162220565847146252655489423345246743016861859840.000000000000 -0.002360704073
4.024377587913 4.784735159087 14965255424757524778945923886836885942099369546730820569339691066871649872405414019341676461251023566653478709646841927890867940758265159029588743728136192.000000000000 -0.000612675379
4.048060329366 4.822935569354 15203733427942021704179930992926138917972853015465795031075387001873514454430577001542854715374621035851736336185278773400904101493303427850606782724440064.000000000000 0.001849287189
4.057051737614 4.846227487233 15441736923973237049502430263215001794405232646966393552599876668146539793784343819836897945094224734589038521430689900207141195881371907816749901509820416.000000000000 0.000070477300
4.051686227563 4.854924095388 15678197097988900255461161862266302205448378108214639174055275005842882758470799413034796552383599315070491568044213944638023509644390407289734051387146240.000000000000 0.000033870557
4.032527310122 4.849568145778 15912210324680437651414647520406429390787962192247496793947000432669064584941265826759788553083521284577320140631686563350156449577358560790940590253539328.000000000000 -0.002186055137
4.000351182924 4.830915587899 16143033052865547217500981551131345154275494962241154981480874299567023827073458085390083894916987511709599402872516639166255968275107554004692925035839488.000000000000 0.000716715554
3.956125733045 4.799914600600 16370257893285493257579143929620382531816018973797850809796441543986963860999445152102933307172723576628184770375439070829649138398654759391427755935531008.000000000000 -0.001515178618
3.900985505236 4.757680592607 16594947764182182138949894623663053093023909871322353910915336412216156562852128580670755025357958291681148882658044623930165147708326575052253292782419968.000000000000 0.001756354464
3.836203275354 4.705467831309 16819102187149084369746166625292691695959065111803514207970681857137401014163276036131393652144918417033175303182547165077483833353441525909175249571676160.000000000000 0.000276385799
3.763158940230 4.644638427464 17043132275508594965410771281651151330919633883071746432504228060292226758763440807091997540854408740152086312383598374412645181157392801005181368386191360.000000000000 -0.002354599161
3.683306501234 4.576629452885 17267422398401783890689869051830751655596431859480386728349335097559335420663237437787166110787852562965701907960227781001508133105835166950469320868626432.000000000000 -0.002296397822
3.598139972774 4.502919009417 17492593116736352935519051125700562011532086444889254901770564142035138837233661580116259531515236681129540652040013344265823533289717734357406382144094208.000000000000 -0.000536836099
3.509159075038 4.424992095583 17719544989467940681928203804193599837660695023854209593825300024872142923628729338386356788534484526390901086852815258112904436608521132691250179043491840.000000000000 0.002393956929
3.417835569057 4.344307122230 17949440853219410822218969500873232299978163906344512801975567382538241941607231768003507225152913036969178474176221120250204806131713326191969597590077440.000000000000 0.000750942691
3.325581066255 4.262263907611 18183605147380757144694402676149937331735774817676457914480418890058476510899053772953123456591102930860732899656199266256602252961048667129964305376608256.000000000000 -0.000191576929
3.233717097922 4.180173938063 18423170822970988002171211542453480706541065083161028262213732572698788050595876842510958456783444159423508576240309677904427592992301750766640545734328320.000000000000 -0.000524132400
3.143448164424 4.099233615666 18667581211139228393039873802564359620759451923220474238547758807796260072386801016114595544023884889229020468500255406158417240703825360453209266770149376.000000000000 -0.000324447132
3.055838400799 4.020501131489 18904428996807313546498484831021809380024159916513129026009507511851261924350903346483156154929855129655016442493621025786133041630372154109750378145775616.000000000000 0.000174875219
2.971792396583 3.944877505029 18850633753357928313211092052684055351207133383394494841999363472049350357581097252712269938436491597171064089248314760723191677715599247332195893218639872.000000000000 0.002157888262
2.892040596983 3.873092226850 17328882740475089490478448683835193729352490981530942477722616741932373993180525002302185543123156528182496156348671202878173593972818258238631002861731840.000000000000 -0.001571576402
2.817129636034 3.805693850726 17406152242747567367600571582434050320817533790319934578387325222639946484628329024010066188618013625902269917260322607043748735363591284074953720394153984.000000000000 -0.002423630827
2.747417770788 3.743045660092 19230467537811759493888749972099587292257935341607652485795561531354428660283765520981870012316555290536116466578414576101908641784742760014260772437753856.000000000000 0.001934118798
2.683075350981 3.685326377374 20420521353280555823571006226441129835414708893607030470198877491296082123390202440989528664321369025031588027129973415138419697889452138540442435819929600.000000000000 0.001968339981
2.624090252199 3.632535858977 20976397176650141087221145559597772157989024763357444042393041990123149224361962269937642941564544671087298010918357267673552942644750319727368678078939136.000000000000 -0.001641303447
2.570278072446 3.584505563061 21513498889466443797891872912855866446418103293923318875948239129599560402220023426834269053162611815756282935715187371150651838954847411506387504108404736.000000000000 0.000104737761
2.521296747478 3.540913421237 22098247962410556575962371913353661879208072927038653628321989737190375279541837156895397569936206448025832985446643965835325193258450247261031343612493824.000000000000 -0.002458551133
2.476665122429 3.501302621490 22756881200591725745159108788659116380098833997387050555649043338507924852961918115336249592580408659202700575051766293205266710396632167614282952490352640.000000000000 0.001519877268
2.435784921911 3.465103694493 23511664903347375664460625209597466449374020220305377391250398917386127966475914591000856511946675339748762515963358510732521758564387239702461577743564800.000000000000 0.001854378279
2.397965490819 3.431659192526 24383771851500672109191191714632797430742225588083873855755971814065365920879871791746106620380831322354585815076668130687309998493483415396699035941208064.000000000000 -0.001099223739
2.362450642916 3.400250165858 25383768301640724276916392256202819378761443682303855617494160917434080521698610727123300635520116327992241576174833602251961073257688319855452100075978752.000000000000 -0.002097937253
2.328446964629 3.370123588634 26469754074746826854742112423513802492557790356381567002303771937272795515669960368056681280803356717717605608655105181455457445019869231147300416431063040.000000000000 -0.001806096747
2.295152983185 3.340519890322 27381698501377222075485566568184386479018394530144920643750235376785401873384252192939399053247043327321690659667994422031965917808072738064297964213370880.000000000000 0.001425860621
2.261788704571 3.310699848445 27217325054795637824284598353096999902514228415154386794842950032847175023147340043086311982112900832191706179026266647817855326159051878249142258327617536.000000000000 0.001778305267
2.227625091125 3.279970327392 25317477555762899581322485809079427536488216523368517274719228887389370079893446800270996887841354766695377016649443722903685440268169890476290456451809280.000000000000 0.001026534164
