# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5643 14.107500 1.000075727891 1.000075727891
5644 14.110000 1.000069655991 1.000069655991
5645 14.112500 1.000063298739 1.000063298739
5646 14.115000 1.000056721375 1.000056721375
5647 14.117500 1.000049992241 1.000049992241
5648 14.120000 1.000043182434 1.000043182434
5649 14.122500 1.000036365399 1.000036365399
5650 14.125000 1.000029616475 1.000029616475
5651 14.127500 1.000023012393 1.000023012393
5652 14.130000 1.000016630713 1.000016630713
5653 14.132500 1.000010549218 1.000010549218
5654 14.135000 1.000004845246 1.000004845246
5655 14.137500 0.999999594989 0.999999594989
5656 14.140000 0.999994872746 0.999994872746
5657 14.142500 0.999990750142 0.999990750142
5658 14.145000 0.999987295327 0.999987295327
5659 14.147500 0.999984572161 0.999984572161
5660 14.150000 0.999982639397 0.999982639397
5661 14.152500 0.999981549870 0.999981549870
5662 14.155000 0.999981349720 0.999981349720
5663 14.157500 0.999982077643 0.999982077643
5664 14.160000 0.999983764195 0.999983764195
5665 14.162500 0.999986431168 0.999986431168
5666 14.165000 0.999990091035 0.999990091035
5667 14.167500 0.999994746494 0.999994746494
5668 14.170000 1.000000390107 1.000000390107
5669 14.172500 1.000007004063 1.000007004063
5670 14.175000 1.000014560051 1.000014560051
5671 14.177500 1.000023019268 1.000023019268
5672 14.180000 1.000032332561 1.000032332561
5673 14.182500 1.000042440699 1.000042440699
5674 14.185000 1.000053274790 1.000053274790
5675 14.187500 1.000064756819 1.000064756819
5676 14.190000 1.000076800332 1.000076800332
5677 14.192500 1.000089311223 1.000089311223
5678 14.195000 1.000102188653 1.000102188653
5679 14.197500 1.000115326058 1.000115326058
5680 14.200000 1.000128612246 1.000128612246
5681 14.202500 1.000141932578 1.000141932578
5682 14.205000 1.000155170193 1.000155170193
5683 14.207500 1.000168207277 1.000168207277
5684 14.210000 1.000180926359 1.000180926359
5685 14.212500 1.000193211599 1.000193211599
5686 14.215000 1.000204950066 1.000204950066
5687 14.217500 1.000216032976 1.000216032976
5688 14.220000 1.000226356880 1.000226356880
5689 14.222500 1.000235824777 1.000235824777
5690 14.225000 1.000244347146 1.000244347146
5691 14.227500 1.000251842870 1.000251842870
5692 14.230000 1.000258240052 1.000258240052
5693 14.232500 1.000263476705 1.000263476705
5694 14.235000 1.000267501308 1.000267501308
5695 14.237500 1.000270273232 1.000270273232
5696 14.240000 1.000271763017 1.000271763017
5697 14.242500 1.000271952510 1.000271952510
5698 14.245000 1.000270834866 1.000270834866
5699 14.247500 1.000268414407 1.000268414407
5700 14.250000 1.000264706357 1.000264706357
5701 14.252500 1.000259736451 1.000259736451
5702 14.255000 1.000253540436 1.000253540436
5703 14.257500 1.000246163464 1.000246163464
5704 14.260000 1.000237659408 1.000237659408
5705 14.262500 1.000228090098 1.000228090098
5706 14.265000 1.000217524494 1.000217524494
5707 14.267500 1.000206037825 1.000206037825
5708 14.270000 1.000193710689 1.000193710689
5709 14.272500 1.000180628140 1.000180628140
5710 14.275000 1.000166878774 1.000166878774
5711 14.277500 1.000152553828 1.000152553828
5712 14.280000 1.000137746302 1.000137746302
5713 14.282500 1.000122550107 1.000122550107
5714 14.285000 1.000107059268 1.000107059268
5715 14.287500 1.000091367170 1.000091367170
5716 14.290000 1.000075565861 1.000075565861
5717 14.292500 1.000059745414 1.000059745414
5718 14.295000 1.000043993356 1.000043993356
5719 14.297500 1.000028394153 1.000028394153
5720 14.300000 1.000013028766 1.000013028766
5721 14.302500 0.999997974256 0.999997974256
5722 14.305000 0.999983303458 0.999983303458
5723 14.307500 0.999969084696 0.999969084696
5724 14.310000 0.999955381552 0.999955381552
5725 14.312500 0.999942252675 0.999942252675
5726 14.315000 0.999929751620 0.999929751620
5727 14.317500 0.999917926720 0.999917926720
5728 14.320000 0.999906820982 0.999906820982
5729 14.322500 0.999896471998 0.999896471998
5730 14.325000 0.999886911865 0.999886911865
5731 14.327500 0.999878167119 0.999878167119
5732 14.330000 0.999870258670 0.999870258670
5733 14.332500 0.999863201743 0.999863201743
5734 14.335000 0.999857005814 0.999857005814
5735 14.337500 0.999851674559 0.999851674559
5736 14.340000 0.999847205800 0.999847205800
5737 14.342500 0.999843591454 0.999843591454
5738 14.345000 0.999840817502 0.999840817502
5739 14.347500 0.999838863968 0.999838863968
5740 14.350000 0.999837704916 0.999837704916
5741 14.352500 0.999837308477 0.999837308477
5742 14.355000 0.999837636914 0.999837636914
5743 14.357500 0.999838646718 0.999838646719
5744 14.360000 0.999840288758 0.999840288758
5745 14.362500 0.999842508479 0.999842508479
5746 14.365000 0.999845246167 0.999845246167
5747 14.367500 0.999848437271 0.999848437271
5748 14.370000 0.999852012794 0.999852012794
5749 14.372500 0.999855899758 0.999855899758
5750 14.375000 0.999860021738 0.999860021738
5751 14.377500 0.999864299466 0.999864299466
5752 14.380000 0.999868651511 0.999868651511
5753 14.382500 0.999872995015 0.999872995015
5754 14.385000 0.999877246494 0.999877246494
5755 14.387500 0.999881322692 0.999881322692
5756 14.390000 0.999885141476 0.999885141476
5757 14.392500 0.999888622763 0.999888622763
5758 14.395000 0.999891689468 0.999891689468
5759 14.397500 0.999894268461 0.999894268461
5760 14.400000 0.999896291512 0.999896291512
5761 14.402500 0.999897696219 0.999897696219
5762 14.405000 0.999898426898 0.999898426898
5763 14.407500 0.999898435415 0.999898435415
5764 14.410000 0.999897681954 0.999897681954
5765 14.412500 0.999896135708 0.999896135708
5766 14.415000 0.999893775459 0.999893775459
5767 14.417500 0.999890590069 0.999890590069
5768 14.420000 0.999886578833 0.999886578833
5769 14.422500 0.999881751717 0.999881751717
5770 14.425000 0.999876129454 0.999876129454
5771 14.427500 0.999869743503 0.999869743503
5772 14.430000 0.999862635860 0.999862635860
5773 14.432500 0.999854858732 0.999854858732
5774 14.435000 0.999846474067 0.999846474067
5775 14.437500 0.999837552949 0.999837552949
5776 14.440000 0.999828174860 0.999828174860
5777 14.442500 0.999818426834 0.999818426834
5778 14.445000 0.999808402490 0.999808402490
5779 14.447500 0.999798200980 0.999798200980
5780 14.450000 0.999787925857 0.999787925857
5781 14.452500 0.999777683877 0.999777683877
5782 14.455000 0.999767583762 0.999767583762
5783 14.457500 0.999757734937 0.999757734937
5784 14.460000 0.999748246252 0.999748246252
5785 14.462500 0.999739224728 0.999739224728
5786 14.465000 0.999730774326 0.999730774326
5787 14.467500 0.999722994763 0.999722994763
5788 14.470000 0.999715980397 0.999715980397
5789 14.472500 0.999709819193 0.999709819193
5790 14.475000 0.999704591777 0.999704591777
5791 14.477500 0.999700370605 0.999700370605
5792 14.480000 0.999697219237 0.999697219237
5793 14.482500 0.999695191743 0.999695191743
5794 14.485000 0.999694332240 0.999694332240
5795 14.487500 0.999694674546 0.999694674546
5796 14.490000 0.999696241988 0.999696241988
5797 14.492500 0.999699047319 0.999699047319
5798 14.495000 0.999703092781 0.999703092781
5799 14.497500 0.999708370276 0.999708370276
5800 14.500000 0.999714861655 0.999714861655
5801 14.502500 0.999722539113 0.999722539113
5802 14.505000 0.999731365672 0.999731365672
5803 14.507500 0.999741295751 0.999741295751
5804 14.510000 0.999752275801 0.999752275801
5805 14.512500 0.999764244994 0.999764244994
5806 14.515000 0.999777135961 0.999777135961
5807 14.517500 0.999790875554 0.999790875554
5808 14.520000 0.999805385623 0.999805385623
5809 14.522500 0.999820583802 0.999820583802
5810 14.525000 0.999836384288 0.999836384288
5811 14.527500 0.999852698601 0.999852698601
5812 14.530000 0.999869436317 0.999869436317
5813 14.532500 0.999886505775 0.999886505775
5814 14.535000 0.999903814743 0.999903814743
5815 14.537500 0.999921271038 0.999921271038
5816 14.540000 0.999938783105 0.999938783105
5817 14.542500 0.999956260555 0.999956260555
5818 14.545000 0.999973614643 0.999973614643
5819 14.547500 0.999990758720 0.999990758720
5820 14.550000 1.000007608633 1.000007608633
5821 14.552500 1.000024083088 1.000024083088
5822 14.555000 1.000040103987 1.000040103987
5823 14.557500 1.000055596731 1.000055596731
5824 14.560000 1.000070490500 1.000070490500
5825 14.562500 1.000084718524 1.000084718524
5826 14.565000 1.000098218330 1.000098218330
5827 14.567500 1.000110931991 1.000110931991
5828 14.570000 1.000122806365 1.000122806365
5829 14.572500 1.000133793336 1.000133793336
5830 14.575000 1.000143850056 1.000143850056
5831 14.577500 1.000152939185 1.000152939185
5832 14.580000 1.000161029142 1.000161029142
5833 14.582500 1.000168094342 1.000168094342
5834 14.585000 1.000174115446 1.000174115446
5835 14.587500 1.000179079594 1.000179079594
5836 14.590000 1.000182980626 1.000182980626
5837 14.592500 1.000185819291 1.000185819291
5838 14.595000 1.000187603430 1.000187603430
5839 14.597500 1.000188348119 1.000188348119
5840 14.600000 1.000188075782 1.000188075782
5841 14.602500 1.000186816247 1.000186816247
5842 14.605000 1.000184606753 1.000184606753
5843 14.607500 1.000181491884 1.000181491884
5844 14.610000 1.000177523439 1.000177523439
5845 14.612500 1.000172760218 1.000172760218
5846 14.615000 1.000167267730 1.000167267730
5847 14.617500 1.000161117813 1.000161117813
5848 14.620000 1.000154388160 1.000154388160
5849 14.622500 1.000147161765 1.000147161765
5850 14.625000 1.000139526271 1.000139526271
5851 14.627500 1.000131573240 1.000131573240
5852 14.630000 1.000123397340 1.000123397340
5853 14.632500 1.000115095455 1.000115095455
5854 14.635000 1.000106765742 1.000106765742
5855 14.637500 1.000098506623 1.000098506623
5856 14.640000 1.000090415740 1.000090415740
5857 14.642500 1.000082588890 1.000082588890
5858 14.645000 1.000075118931 1.000075118931
5859 14.647500 1.000068094710 1.000068094710
5860 14.650000 1.000061599997 1.000061599997
5861 14.652500 1.000055712458 1.000055712458
5862 14.655000 1.000050502690 1.000050502690
5863 14.657500 1.000046033312 1.000046033312
5864 14.660000 1.000042358146 1.000042358146
5865 14.662500 1.000039521505 1.000039521505
5866 14.665000 1.000037557576 1.000037557576
5867 14.667500 1.000036489944 1.000036489944
5868 14.670000 1.000036331239 1.000036331239
5869 14.672500 1.000037082923 1.000037082923
5870 14.675000 1.000038735231 1.000038735231
5871 14.677500 1.000041267248 1.000041267248
5872 14.680000 1.000044647144 1.000044647144
5873 14.682500 1.000048832549 1.000048832549
5874 14.685000 1.000053771075 1.000053771075
5875 14.687500 1.000059400958 1.000059400958
5876 14.690000 1.000065651843 1.000065651843
5877 14.692500 1.000072445664 1.000072445664
5878 14.695000 1.000079697629 1.000079697629
5879 14.697500 1.000087317291 1.000087317291
5880 14.700000 1.000095209679 1.000095209679
5881 14.702500 1.000103276482 1.000103276482
5882 14.705000 1.000111417265 1.000111417265
5883 14.707500 1.000119530690 1.000119530690
5884 14.710000 1.000127515741 1.000127515741
5885 14.712500 1.000135272918 1.000135272918
5886 14.715000 1.000142705391 1.000142705391
5887 14.717500 1.000149720096 1.000149720096
5888 14.720000 1.000156228764 1.000156228764
5889 14.722500 1.000162148860 1.000162148860
5890 14.725000 1.000167404426 1.000167404426
5891 14.727500 1.000171926818 1.000171926818
5892 14.730000 1.000175655337 1.000175655337
5893 14.732500 1.000178537733 1.000178537733
5894 14.735000 1.000180530599 1.000180530599
5895 14.737500 1.000181599633 1.000181599633
5896 14.740000 1.000181719795 1.000181719795
5897 14.742500 1.000180875339 1.000180875339
5898 14.745000 1.000179059741 1.000179059741
5899 14.747500 1.000176275525 1.000176275525
5900 14.750000 1.000172533995 1.000172533995
5901 14.752500 1.000167854880 1.000167854880
5902 14.755000 1.000162265920 1.000162265920
5903 14.757500 1.000155802373 1.000155802373
5904 14.760000 1.000148506485 1.000148506485
5905 14.762500 1.000140426921 1.000140426920
5906 14.765000 1.000131618162 1.000131618162
5907 14.767500 1.000122139896 1.000122139896
5908 14.770000 1.000112056395 1.000112056395
5909 14.772500 1.000101435901 1.000101435900
5910 14.775000 1.000090350017 1.000090350017
5911 14.777500 1.000078873125 1.000078873125
5912 14.780000 1.000067081812 1.000067081812
5913 14.782500 1.000055054338 1.000055054338
5914 14.785000 1.000042870121 1.000042870121
5915 14.787500 1.000030609256 1.000030609256
5916 14.790000 1.000018352064 1.000018352064
5917 14.792500 1.000006178663 1.000006178663
5918 14.795000 0.999994168573 0.999994168573
5919 14.797500 0.999982400330 0.999982400330
5920 14.800000 0.999970951129 0.999970951129
5921 14.802500 0.999959896468 0.999959896468
5922 14.805000 0.999949309810 0.999949309810
5923 14.807500 0.999939262243 0.999939262242
5924 14.810000 0.999929822134 0.999929822134
5925 14.812500 0.999921054791 0.999921054791
5926 14.815000 0.999913022100 0.999913022100
5927 14.817500 0.999905782165 0.999905782165
5928 14.820000 0.999899388929 0.999899388929
5929 14.822500 0.999893891785 0.999893891785
5930 14.825000 0.999889335177 0.999889335177
5931 14.827500 0.999885758194 0.999885758194
5932 14.830000 0.999883194156 0.999883194156
5933 14.832500 0.999881670209 0.999881670209
5934 14.835000 0.999881206917 0.999881206917
5935 14.837500 0.999881817878 0.999881817878
5936 14.840000 0.999883509363 0.999883509363
5937 14.842500 0.999886279979 0.999886279979
5938 14.845000 0.999890120384 0.999890120384
5939 14.847500 0.999895013047 0.999895013047
5940 14.850000 0.999900932075 0.999900932075
5941 14.852500 0.999907843102 0.999907843102
5942 14.855000 0.999915703266 0.999915703266
5943 14.857500 0.999924461269 0.999924461269
5944 14.860000 0.999934057532 0.999934057532
5945 14.862500 0.999944424449 0.999944424449
5946 14.865000 0.999955486743 0.999955486743
5947 14.867500 0.999967161929 0.999967161929
5948 14.870000 0.999979360880 0.999979360880
5949 14.872500 0.999991988497 0.999991988497
5950 14.875000 1.000004944482 1.000004944482
5951 14.877500 1.000018124195 1.000018124195
5952 14.880000 1.000031419601 1.000031419601
5953 14.882500 1.000044720295 1.000044720295
5954 14.885000 1.000057914583 1.000057914583
5955 14.887500 1.000070890615 1.000070890615
5956 14.890000 1.000083537551 1.000083537551
5957 14.892500 1.000095746747 1.000095746747
5958 14.895000 1.000107412938 1.000107412938
5959 14.897500 1.000118435407 1.000118435407
5960 14.900000 1.000128719121 1.000128719121
5961 14.902500 1.000138175808 1.000138175808
5962 14.905000 1.000146724974 1.000146724974
5963 14.907500 1.000154294829 1.000154294829
5964 14.910000 1.000160823110 1.000160823110
5965 14.912500 1.000166257802 1.000166257802
5966 14.915000 1.000170557718 1.000170557718
5967 14.917500 1.000173692955 1.000173692955
5968 14.920000 1.000175645203 1.000175645203
5969 14.922500 1.000176407906 1.000176407906
5970 14.925000 1.000175986275 1.000175986275
5971 14.927500 1.000174397147 1.000174397147
5972 14.930000 1.000171668698 1.000171668698
5973 14.932500 1.000167840015 1.000167840015
5974 14.935000 1.000162960527 1.000162960527
5975 14.937500 1.000157089316 1.000157089316
5976 14.940000 1.000150294310 1.000150294310
5977 14.942500 1.000142651376 1.000142651376
5978 14.945000 1.000134243326 1.000134243326
5979 14.947500 1.000125158859 1.000125158859
5980 14.950000 1.000115491441 1.000115491441
5981 14.952500 1.000105338156 1.000105338156
5982 14.955000 1.000094798540 1.000094798540
5983 14.957500 1.000083973415 1.000083973415
5984 14.960000 1.000072963736 1.000072963736
5985 14.962500 1.000061869477 1.000061869477
5986 14.965000 1.000050788564 1.000050788564
5987 14.967500 1.000039815870 1.000039815870
5988 14.970000 1.000029042284 1.000029042284
5989 14.972500 1.000018553866 1.000018553866
5990 14.975000 1.000008431099 1.000008431099
5991 14.977500 0.999998748229 0.999998748229
5992 14.980000 0.999989572723 0.999989572723
5993 14.982500 0.999980964820 0.999980964820
5994 14.985000 0.999972977197 0.999972977197
5995 14.987500 0.999965654734 0.999965654734
5996 14.990000 0.999959034378 0.999959034378
5997 14.992500 0.999953145105 0.999953145105
5998 14.995000 0.999948007967 0.999948007967
5999 14.997500 0.999943636220 0.999943636220
6000 15.000000 0.999940035524 0.999940035524
6001 15.002500 0.999937204200 0.999937204200
6002 15.005000 0.999935133544 0.999935133544
6003 15.007500 0.999933808180 0.999933808180
6004 15.010000 0.999933206444 0.999933206444
6005 15.012500 0.999933300795 0.999933300795
6006 15.015000 0.999934058232 0.999934058232
6007 15.017500 0.999935440728 0.999935440728
6008 15.020000 0.999937405653 0.999937405653
