#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
10547  26.367500  0.188597251428  0.172779221088  0.200438819826  0.002407092601  0.189590502186  0.172309002032  0.196929983844  0.002980869268
10548  26.370000  0.188538909657  0.172508415766  0.199627041817  0.002357065678  0.189461625180  0.174875224225  0.197093098259  0.002583078939
10549  26.372500  0.188512189779  0.171974553727  0.198849298060  0.002324391156  0.189381043722  0.177403461910  0.197573466550  0.002093162330
10550  26.375000  0.188517930917  0.171221431345  0.198191031814  0.002324346453  0.189356932420  0.179753103069  0.198381545875  0.001559632627
10551  26.377500  0.188556220848  0.170305684209  0.197730325162  0.002369947731  0.189392251203  0.181782636679  0.199495341552  0.001035608352
10552  26.380000  0.188626399962  0.169291339815  0.197528228164  0.002469502389  0.189484206894  0.183360452746  0.200859617303  0.000572832452
10553  26.382500  0.188727091067  0.168243582360  0.197620354593  0.002624526620  0.189624517282  0.184375525446  0.202388442442  0.000215702570
10554  26.385000  0.188856238499  0.167223270051  0.198011100292  0.002828095108  0.189800458072  0.184747085318  0.203970974283  -0.000004024560
10555  26.387500  0.189011154464  0.166281997226  0.198671072721  0.003064230084  0.189996538368  0.184432409389  0.205480048292  -0.000071248804
10556  26.390000  0.189188583521  0.165458709933  0.199538089335  0.003308251500  0.190196540429  0.183431943714  0.206782862649  0.000010219779
10557  26.392500  0.189384768018  0.164777560160  0.200521811843  0.003528144211  0.190385595434  0.181791129353  0.207752822457  0.000217473482
10558  26.395000  0.189595526783  0.164247724228  0.201511651278  0.003687102348  0.190551961535  0.179598536307  0.208281469557  0.000510475085
10559  26.397500  0.189816344529  0.163865040056  0.202387094498  0.003746584058  0.190688225449  0.176980218516  0.208289377491  0.000836042118
10560  26.400000  0.190042455215  0.163614409044  0.203029580414  0.003670286387  0.190791754501  0.174090569917  0.207734942409  0.001133488353
10561  26.402500  0.190268937964  0.163473827764  0.203334808350  0.003428023309  0.190864363160  0.171100351946  0.206620148400  0.001341376787
10562  26.405000  0.190490825102  0.163418398239  0.203223839402  0.002999622375  0.190911300550  0.168182924680  0.204992622790  0.001404703974
10563  26.407500  0.190703210188  0.163424796425  0.202652201056  0.002377979457  0.190939785740  0.165499986165  0.202943609385  0.001281768227
10564  26.410000  0.190901355352  0.163474858738  0.201615855098  0.001571398228  0.190957392016  0.163188250966  0.200601854004  0.000949982008
10565  26.412500  0.191080815392  0.163558373228  0.200153395534  0.000604532659  0.190970595097  0.161348443496  0.198123787538  0.000409972476
10566  26.415000  0.191237536957  0.163674463518  0.198343880475  -0.000482078642  0.190983750935  0.160037740980  0.195680771109  -0.000312533196
10567  26.417500  0.191367986379  0.163831779733  0.196300759912  -0.001634009182  0.190998667137  0.159266408809  0.193444495152  -0.001167333197
10568  26.420000  0.191469235811  0.164046989754  0.194162309170  -0.002786174417  0.191014799956  0.158998891654  0.191571859607  -0.002082938703
10569  26.422500  0.191539061023  0.164342110977  0.192079022527  -0.003867439926  0.191029974193  0.159159135459  0.190190771769  -0.002972119113
10570  26.425000  0.191576011013  0.164741133340  0.190199993551  -0.004805922508  0.191041414566  0.159639490840  0.189388260226  -0.003739356928
10571  26.427500  0.191579447128  0.165265712887  0.188658587635  -0.005534708500  0.191046816690  0.160312237608  0.189202113268  -0.004289558797
10572  26.430000  0.191549584502  0.165931254625  0.187559820712  -0.005997490138  0.191045185843  0.161042592606  0.189616923775  -0.004537223147
10573  26.432500  0.191487476462  0.166743514128  0.186969652772  -0.006153531373  0.191037231609  0.161702010648  0.190564994314  -0.004415194367
10574  26.435000  0.191394984256  0.167695884593  0.186908580363  -0.005981661379  0.191025213184  0.162180635492  0.191932074815  -0.003882147490
10575  26.437500  0.191274722340  0.168768377043  0.187348641455  -0.005482759327  0.191012260598  0.162397875397  0.193567426303  -0.002928045912
10576  26.440000  0.191129966639  0.169927753508  0.188215978444  -0.004680462182  0.191001323429  0.162310243967  0.195297281714  -0.001576989433
10577  26.442500  0.190964545589  0.171129555441  0.189397037029  -0.003620192409  0.190993993267  0.161915811845  0.196940453222  0.000112895737
10578  26.445000  0.190782724647  0.172321508639  0.190749451518  -0.002366285771  0.190989488437  0.161254858765  0.198324644255  0.002052601933
10579  26.447500  0.190589050762  0.173447917216  0.192115232348  -0.000997610390  0.190984069293  0.160406601550  0.199301976364  0.004128214700
10580  26.450000  0.190388229443  0.174454909749  0.193336248398  0.000398170203  0.190971072998  0.159482198415  0.199762332971  0.006209246275
10581  26.452500  0.190184967360  0.175295760855  0.194269545376  0.001731015742  0.190941633920  0.158614575876  0.199643337787  0.008158633090
10582  26.455000  0.189983851276  0.175935808569  0.194801747799  0.002915177494  0.190886014312  0.157945957127  0.198936100048  0.009843541556
10583  26.457500  0.189789223252  0.176356504671  0.194860622287  0.003875620663  0.190795338679  0.157614242664  0.197686240971  0.011146043262
10584  26.460000  0.189605080988  0.176557964645  0.194423034787  0.004553578794  0.190663430794  0.157739555242  0.195990132633  0.011972723071
10585  26.462500  0.189434998203  0.176559791900  0.193518199027  0.004910849035  0.190488414095  0.158412273243  0.193986697758  0.012262371412
10586  26.465000  0.189282068051  0.176400020719  0.192226141691  0.004932317883  0.190273762723  0.159683724799  0.191845503788  0.011991077502
10587  26.467500  0.189148864942  0.176132193767  0.190671198070  0.004626713693  0.190028577487  0.161560416250  0.189752206226  0.011174268795
10588  26.470000  0.189037430100  0.175820666365  0.189011283219  0.004025589675  0.189766992908  0.164002269189  0.187892628171  0.009865513005
10589  26.472500  0.188949276693  0.175535011105  0.187423907220  0.003180164844  0.189506773283  0.166924905152  0.186436883935  0.008152188247
10590  26.475000  0.188885395182  0.175343316048  0.186089955270  0.002156980336  0.189267298769  0.170205613280  0.185524951742  0.006148407337
10591  26.477500  0.188846280565  0.175305541605  0.185177311301  0.001032367349  0.189067249437  0.173692316997  0.185254970119  0.003985827777
10592  26.480000  0.188831963344  0.175467825495  0.184825092554  -0.000113803893  0.188922346058  0.177214649439  0.185675282717  0.001803165912
10593  26.482500  0.188842036994  0.175857256167  0.185130856931  -0.001204364002  0.188843492281  0.180596155919  0.186780907073  -0.000264656223
10594  26.485000  0.188875682652  0.176479037851  0.186140753329  -0.002170737833  0.188835588324  0.183666646223  0.188514685833  -0.002096780395
10595  26.487500  0.188931697514  0.177315104753  0.187845118344  -0.002957750112  0.188897167452  0.186273791517  0.190772935424  -0.003595214428
10596  26.490000  0.189008518122  0.178325385787  0.190178394318  -0.003527279943  0.189020867585  0.188293172883  0.193414983199  -0.004691433683
10597  26.492500  0.189104220364  0.179450942203  0.193024307489  -0.003860309720  0.189194617889  0.189636123306  0.196275625428  -0.005350265306
10598  26.495000  0.189216566738  0.180618822575  0.196225494146  -0.003957178444  0.189403317426  0.190254856353  0.199179284027  -0.005570800715
10599  26.497500  0.189343012171  0.181748655625  0.199596725404  -0.003836397082  0.189630725860  0.190144546605  0.201954515916  -0.005384361880
10600  26.500000  0.189480731497  0.182759648189  0.202940344810  -0.003531780094  0.189861280545  0.189342225875  0.204447545403  -0.004849817562
10601  26.502500  0.189626658801  0.183577877469  0.206062726676  -0.003088589758  0.190081596365  0.187922588387  0.206533639637  -0.004046780765
10602  26.505000  0.189777541673  0.184142955579  0.208789870143  -0.002558901906  0.190281482091  0.185991049634  0.208125406996  -0.003067396581
10603  26.507500  0.189930000808  0.184413119219  0.210981346667  -0.001996640116  0.190454402739  0.183674656771  0.209177434176  -0.002007534966
10604  26.510000  0.190080608707  0.184369187802  0.212540514767  -0.001452803612  0.190597412634  0.181111670308  0.209687049646  -0.000958228048
10605  26.512500  0.190225994913  0.184015347622  0.213420838118  -0.000971339643  0.190710662002  0.178440789050  0.209691369270  0.000001863920
10606  26.515000  0.190362934023  0.183378498070  0.213627524674  -0.000585798174  0.190796629145  0.175791038155  0.209261108851  0.000812302225
10607  26.517500  0.190488474211  0.182505029254  0.213214486837  -0.000317435712  0.190859245697  0.173273263468  0.208491911248  0.001434566633
10608  26.520000  0.190600037342  0.181455307640  0.212276928127  -0.000174310058  0.190903066048  0.170973975481  0.207494114622  0.001853358314
10609  26.522500  0.190695540281  0.180297351442  0.210940741003  -0.000151965767  0.190932592023  0.168951989443  0.206381975099  0.002075511604
10610  26.525000  0.190773484996  0.179099235684  0.209349393845  -0.000235032290  0.190951811780  0.167237960105  0.205263351394  0.002126754520
10611  26.527500  0.190833048197  0.177921706811  0.207649804652  -0.000399913639  0.190963960310  0.165836566006  0.204230766895  0.002046764786
10612  26.530000  0.190874128370  0.176811497658  0.205978669226  -0.000617947429  0.190971468073  0.164730811684  0.203354597547  0.001883124375
10613  26.532500  0.190897381166  0.175795781426  0.204450711608  -0.000858891755  0.190976040406  0.163887725018  0.202678906482  0.001684866297
10614  26.535000  0.190904213814  0.174879253842  0.203149139881  -0.001094210893  0.190978804776  0.163264648404  0.202220177341  0.001496324172
10615  26.537500  0.190896737622  0.174042759463  0.202120453119  -0.001299817115  0.190980472251  0.162815353330  0.201968909349  0.001351937492
10616  26.540000  0.190877715591  0.173245291226  0.201372593641  -0.001458331943  0.190981477831  0.162495328160  0.201893753532  0.001272540753
10617  26.542500  0.190850442043  0.172427779064  0.200877547264  -0.001560155302  0.190982084263  0.162265770358  0.201947618013  0.001263487321
10618  26.545000  0.190818629460  0.171519569121  0.200577482581  -0.001603703946  0.190982449951  0.162096026759  0.202074977871  0.001314748762
10619  26.547500  0.190786256688  0.170445979573  0.200393587351  -0.001594696194  0.190982670202  0.161964441904  0.202219515007  0.001402910609
10620  26.550000  0.190757420380  0.169137157500  0.200236938894  -0.001544635743  0.190982802319  0.161857773011  0.202331201551  0.001494779621
10621  26.552500  0.190736153396  0.167536853813  0.200020000339  -0.001468677074  0.190982881446  0.161769493887  0.202372031261  0.001552147058
10622  26.555000  0.190726297675  0.165610248223  0.199667543173  -0.001383166760  0.190982929707  0.161697426261  0.202319788531  0.001537134669
10623  26.557500  0.190731334733  0.163350706920  0.199125580490  -0.001303389668  0.190982959825  0.161641196331  0.202169501962  0.001417496094
10624  26.560000  0.190754279029  0.160783946514  0.198368243873  -0.001241225749  0.190982978174  0.161600011662  0.201932526433  0.001171260853
10625  26.562500  0.190797560615  0.157969827764  0.197400867939  -0.001203808933  0.190983000631  0.161571188899  0.201633495492  0.000790188150
10626  26.565000  0.190862955991  0.155001085252  0.196259640157  -0.001192465425  0.190983104317  0.161549742417  0.201305646259  0.000281634274
10627  26.567500  0.190951550147  0.151999387890  0.195008181036  -0.001202605665  0.190983544390  0.161529181046  0.200985209239  -0.000331384607
10628  26.570000  0.191063697916  0.149108647369  0.193730801344  -0.001224502921  0.190984962204  0.161503473311  0.200705653795  -0.001011951883
10629  26.572500  0.191199045395  0.146486388519  0.192523472011  -0.001244671643  0.190988695869  0.161469953902  0.200492577695  -0.001712647893
10630  26.575000  0.191356558353  0.144293616526  0.191484056413  -0.001247629523  0.190997176301  0.161432778796  0.200359930821  -0.002380219220
10631  26.577500  0.191534561105  0.142684346065  0.190702222288  -0.001218181103  0.191014355292  0.161406415007  0.200308084474  -0.002961011638
10632  26.580000  0.191730819643  0.141795215197  0.190250270069  -0.001143503934  0.191046074825  0.161418589914  0.200324022357  -0.003406571259
10633  26.582500  0.191942590522  0.141736062244  0.190176136792  -0.001015026122  0.191100259290  0.161512134575  0.200383665088  -0.003678795950
10634  26.585000  0.192166722845  0.142582500353  0.190499141812  -0.000829748809  0.191186804887  0.161745237986  0.200456075594  -0.003754064157
10635  26.587500  0.192399717635  0.144371029921  0.191208824515  -0.000591062009  0.191317061190  0.162189779433  0.200509055000  -0.003625876298
10636  26.590000  0.192637828877  0.147096425295  0.192267104983  -0.000308517367  0.191502851017  0.162927610429  0.200515451749  -0.003305703364
10637  26.592500  0.192877135938  0.150712155737  0.193613395095  0.000002998859  0.191755052059  0.164044895377  0.200459390078  -0.002821931170
10638  26.595000  0.193113611080  0.155133597553  0.195172168314  0.000324811786  0.192081855536  0.165624863881  0.200341592267  -0.002216995660
10639  26.597500  0.193343204213  0.160243202001  0.196861863136  0.000636592507  0.192486906691  0.167739547245  0.200183029577  -0.001543002481
10640  26.600000  0.193561913446  0.165897853673  0.198604553938  0.000918809325  0.192967599847  0.170441237302  0.200026288873  -0.000856291227
