x[0] y[0]
0.000000000000 0.000000000000
-0.000346888637 0.000000090751 5828841056287310830124104806368686965763482150226533008669106704306540267301214601455200732773683387465413487482535985724149572042752.000000000000 0.003352070307
-0.000337149023 0.000000087719 5546916510286578688037198937917311459766204485207770209090171838687191873701961322899909570813058929602262159616092584429047154475008.000000000000 -0.001983909439
-0.000327294604 0.000000084709 5245178200169421288113891506605758164685639549381189646435880732834287640399764103625490268079440534697760107534539966530338781396992.000000000000 0.001325744700
-0.000317314590 0.000000081753 4948577699673697799082713230057649070223000953301192847953022327999355498207779400669742564038010911951504140301747333300290873982976.000000000000 -0.000997809966
-0.000307206026 0.000000078881 4684091835084515236868043497866980942493503357341304568840432525594837950990158634588073198349678837401884271605092302141886505680896.000000000000 -0.000627978132
-0.000296974756 0.000000076123 4480345002309675617684887526707419863858056949718541931308206935765103762396725221792429404500208302683174712137418816924711196295168.000000000000 -0.003726088009
-0.000286636115 0.000000073504 4365393971303011694539907187418702303316272141628622191551143506054403000791367755794839756969386476084728373259701748823880462499840.000000000000 -0.001142421551
-0.000276215349 0.000000071049 4365370124204729562914386446287901502125588611800987767329368726812600073058253249290272622637511771185613960042421355124997155192832.000000000000 0.001650823071
-0.000265747738 0.000000068779 4503916183763105818923409315481631872302814879179153057673431396576669501826839184839552452300746189914275963017007815358542606499840.000000000000 -0.000946260404
-0.000255278406 0.000000066712 4800003904631214641894439938967109389343593421360484999884123442731567076813974911366044085178313449003435044653712865025856458719232.000000000000 0.001142888735
-0.000244861840 0.000000064862 5267788176992503848921036706899838143588368466025863486738821360951815202916964207769006438003376513947291606285933448893912198414336.000000000000 -0.001675621407
-0.000234561111 0.000000063242 5916117985122491502234768666363732565592180655138979416075763758617382239283476706816609343491127520300450137090752350008868127899648.000000000000 -0.003693989663
-0.000224446813 0.000000061860 6747616477440469609920735993103030692724437318147789987040396607378799268110224353431981632713512695419447133437043486021743494037504.000000000000 -0.000060354919
-0.000214595758 0.000000060720 7759620380586688541186817178280148687470962861139790263804755491151797442499177293256847740807593239499457598652647641407460858658816.000000000000 -0.002066924739
-0.000205089449 0.000000059825 8942896305082930758858217587893699273859707105128437423814095645533820944604851843811895632338225204278236420787404860993217117552640.000000000000 -0.002620827512
-0.000196012367 0.000000059173 10283716702855732785011603543508738551511814293996671395001301708381485491432710656803542630981793917356405242025398821455852164087808.000000000000 -0.002987487879
-0.000187450121 0.000000058759 11762665249031905474085424604096690058907598990614660345740324231904119127436609647574608433940919494266525300880524975703960529666048.000000000000 0.001891863545
-0.000179487505 0.000000058575 13357065931428683924376554016473672018522272419637431572561173672098601347425840399705074846296975593450329354536753616696870191497216.000000000000 -0.002788664172
-0.000172206506 0.000000058611 15039339505770298457178257606957180978106722934903291361164864294601626864999118111437174343849741962869349276401757965332757161705472.000000000000 0.000663575185
-0.000165684326 0.000000058851 16779946107171592145786158507867941554046980143428579699298383779465176395814176535083047240321268882439509747888195921931589725978624.000000000000 -0.001554265405
-0.000159991460 0.000000059281 18547154078204678896772935073794772063298815872461632984648028160188160402608166847710795272863797185156301770919273703541706086940672.000000000000 0.001170938538
-0.000155189885 0.000000059881 20307398517723743655345409213034677802006494618241967655401367185807190389605954731582721034785230233388700583231053672309078292955136.000000000000 0.002178065616
-0.000151331401 0.000000060631 22028534374802385447546596753344874042649525635707113176350303272021943385241322914948802607233195450249743069827630757843603065667584.000000000000 0.001095789643
-0.000148456181 0.000000061508 23678883597041227381208065060126507479587300437441147518745204244502138653817033927364174691953008225247368523803594286337743499821056.000000000000 -0.002184434775
-0.000146591559 0.000000062489 25230381727231839633719757200454703357733979207687396405506043399343848079722854336061245949795850489253105362371662550626006198124544.000000000000 0.001944197832
-0.000145751094 0.000000063547 26659062356570827463740112356832269018733101449149331977303249209727491027533647798628708626068668433749283471963437318490516149501952.000000000000 -0.001133408925
-0.000145933936 0.000000064658 27946241114736972712863893895931404940815217245696536944372965764883287525152819531765203031639936154237469228886124355965861951963136.000000000000 -0.001670286003
-0.000147124519 0.000000065793 29081507736789780447299025334997515510848961308841904735421810412475887712383769565038612093567623416482735672733262603888289027981312.000000000000 0.000296911160
-0.000149292583 0.000000066928 30060090455828343159966145719357160493335858002350622470673287929177996222007233365202997756686200271843152487464277224629446417317888.000000000000 0.000395738474
-0.000152393537 0.000000068035 30885873323054215160659736300676526789356080633561766200020476360744792104746967556096695238743930133687581458858997149569146412859392.000000000000 -0.001136536109
-0.000156369158 0.000000069089 31568172584039686187523735747069795194371040433876436806061864390174182077195923588226790958566404253752355211102506338282898615959552.000000000000 0.000172374022
-0.000161148610 0.000000070065 32122272713312794160872026026114435606481271216190564519340390301404479649705223721777057718639043539322522103368683584388854097903616.000000000000 0.000085578840
-0.000166649753 0.000000070940 32567431099878055900968695216959281265155472833824168947500324287149293139441241020967655272536632182828802024119402091681195470356480.000000000000 -0.001274423291
-0.000172780740 0.000000071692 32923795414493348276910210083357665700489631322902884624667976675879808236490536590977912868179438536339790349214468248337065109880832.000000000000 0.000316184929
-0.000179441832 0.000000072301 33212136448362249416988327700021109618012476771447072607205822271185557220861570513561015581933843071097664960644522394895214161428480.000000000000 0.000739699908
-0.000186527420 0.000000072751 33450180172201369408399275614511911320007144834649383887001716880728282435860397376592834397788886981941172159515573674431161158336512.000000000000 0.000079956507
-0.000193928182 0.000000073026 33651292693635300042964365208409385265885019850468510449053687048685604141003725132493808083508809199051187643765371381440377216040960.000000000000 -0.001560748768
-0.000201533348 0.000000073115 33824530678910106308946752455174024617780412231282176030537790382695555669683438752258690334027478072014210615759306564482429010051072.000000000000 -0.000078405193
-0.000209232997 0.000000073006 33971174114667549521545059423832827010463044001239190807295108180567693568428768668065852326952229668373195808807136384679184632381440.000000000000 0.000574128030
-0.000216920355 0.000000072695 34088003700977731157053424919234210217082682898465620780983862846528878776235567578403207196552926648052571326375932153889708966936576.000000000000 0.000487879586
-0.000224494017 0.000000072177 34165542391230273210344025968555208605663443231906739861304326230867565071395173039074185729010024811622609473777773840637864099971072.000000000000 -0.000267714760
-0.000231860059 0.000000071450 34189722985472835836182890201371780422000663331462571562570352080320058590668698902543097574133207140091146631136824240548946481512448.000000000000 -0.001655221860
-0.000238933978 0.000000070517 34144221575183686835805559091968771140326927078011066375137228132915574873610774144637898098669287382284755823206978002670325321433088.000000000000 0.000255606953
-0.000245642418 0.000000069381 34009840155503361746757647759391277548069777243438785909412245279332244892294665489268323553896930868886114411552018358112397035569152.000000000000 0.001449523641
-0.000251924644 0.000000068050 33768077205017929754384200418775596122970344248136126649522153266762872569358641355896658680301705833694221722267886209401936377020416.000000000000 0.001809719626
