x[0] y[0]
0.000000000000 0.000000000000
-0.000509645216 -0.000270355639 1886157942950776814959552352644503969390395661667835388923924175116698323845005347475721114687117636491389625710397897081618432.000000000000 0.001438975665
-0.000516352994 -0.000282427083 1875911575434527961675797665369996018273055389081889030025012118789945034080842521615430681925302049576251961924010035027902464.000000000000 -0.000115101285
-0.000523287168 -0.000295152954 1871945239621786470082086173521799392034084960984103342709304226018298599333424653540479546662663757867166414651859894878076928.000000000000 -0.001540889105
-0.000530365995 -0.000308445601 1879712647255071891119771178391184451752068716008933647035898849362772867380451311853925519885330412464125611393153919338151936.000000000000 0.001764699849
-0.000537506226 -0.000322215118 1958708835525506598694525057701100591011563075623165252740414380398064359433190517680035630532876389003412761230144210655510528.000000000000 0.002179218486
-0.000544624709 -0.000336370925 2125129675668451683480669736498350700288363954559423049695324714608396017376931898991527014261074711963793848857443841108606976.000000000000 -0.000516817730
-0.000551639964 -0.000350823334 2315348530687845717829083366384780566998987402082394970544482405448606283805180488752725209565102785178688220117644312460656640.000000000000 0.001145928270
-0.000558473702 -0.000365485063 2483917802729359110561821769933137182155230596238286681462067848243579760570439881938148458227230182814823979184025268828241920.000000000000 -0.000892540953
-0.000565052267 -0.000380272664 2499948409972522639086405716152931879871069409800170501029720581528984101007920432074409296580393278472378066075632085267120128.000000000000 -0.002390838077
-0.000571307949 -0.000395107839 2587207797852835454148058536813257657128418827951455621975294222505205665451113529723334272358435696072260106062935168563281920.000000000000 -0.000499747953
-0.000577180153 -0.000409918603 2580597238164932968158539383732929946730134781121812809782447734552461607538750416265082380254038543223784193942684934980239360.000000000000 -0.002355187071
-0.000582616393 -0.000424640287 2622243764198718629892510048138994522239324276148562526597380608654749172386638031052069300511740606169182440300261406553407488.000000000000 -0.000989692809
-0.000587573097 -0.000439216344 2644719667137587082256875168612108737593490035369348088053058667694078969288672616810125733666690925854000541509112200735752192.000000000000 0.002228120297
-0.000592016193 -0.000453598952 2542751783951691235868542232348053804699958613022107709978401591023001875990471591716590297956364843166259597054252347717320704.000000000000 0.000720678616
-0.000595921484 -0.000467749400 2538289656162357057825616804018832600181116881412098811748230211654899636899626490132270270785896764993538356373083440048766976.000000000000 -0.001236136617
-0.000599274791 -0.000481638253 2594644677501725750886267584028626331326488380634803785692246521452042730602522032363867650975882493026795507198216681344204800.000000000000 -0.000901885047
-0.000602071874 -0.000495245298 2749497038190841485190753744935302947406292177619186661309675501745072287199627965123418223521385798502343748615078403026976768.000000000000 -0.000511283000
-0.000604318125 -0.000508559263 2788995132326058838978130684590261017036039357426302464161933267262718033225997568036473278845158786771987323533573548685656064.000000000000 -0.000741919611
-0.000606028064 -0.000521577346 2877907160128347275537163293520668721892959787284998288155718530227125612147281444049961227649300492583988341550939190377578496.000000000000 0.000944240448
-0.000607224631 -0.000534304540 2983510851142589489219731763978903895505547435388542212936441175272211937297282181545535204017045009338391037671936671866683392.000000000000 0.000433974848
-0.000607938304 -0.000546752798 3072422878944877925778764372909311600362467865247238036930226438236619516218566057559023152821186715150392055689302313558605824.000000000000 -0.001634527042
-0.000608206080 -0.000558940049 3146130619464990644561902929754965571303334987397755392880464778909715761941414772618531749785214969410898475830092418009530368.000000000000 0.000303810159
-0.000608070318 -0.000570889089 3181992905771861631055044335215743400214025941448567649026656976053352276115984663129548264451569523613880299082449935197536256.000000000000 -0.001805175386
-0.000607577507 -0.000582626399 3136214779933136915577624200134474005705908917153291174591195046980599675072870102431153911628619240138184607649717067634966528.000000000000 -0.000171469530
-0.000606776965 -0.000594180887 3244793222806935247955476289478856648997724386330174364858698611604420826283434240982941239443342475674401464224827154236440576.000000000000 0.000339794300
-0.000605719515 -0.000605582628 3182488697748454317504258271696767978493897244960790859941120462649808080459411896638917156359399310077515992491468702716264448.000000000000 0.002183382468
-0.000604456175 -0.000616861590 3320484131233418712535470592248608933058076722529584564466790898663340289379991890079925404038689875789450658001692328762277888.000000000000 -0.001259112652
-0.000603036882 -0.000628046426 3310403027709367421401453883801109174700693551114379275872700004535405601063638142056091268579484217695524892018310722548137984.000000000000 -0.001014388034
-0.000601509295 -0.000639163318 3179183417904503074509498695156604123294755221545969453844697218673436051503230339909791210307200733653278036431343585924743168.000000000000 -0.000764153749
-0.000599917694 -0.000650234937 3050608031974799722013351167744230156048130510709416756693833027992564125107767783146791908876676110750421545692476542734565376.000000000000 0.001609646464
-0.000598302013 -0.000661279525 3209261464484459385761810841672095205606947634620844249322148738858421515004482506144837319382207779113843436578482148727586816.000000000000 -0.000520313369
-0.000596697021 -0.000672310124 3095064045875943940292867472209434008476590725638764668690725659474767914568409721153535883278746963656422054701159363580526592.000000000000 -0.001664126040
-0.000595131668 -0.000683333979 3155385403028054124947229744067424365860932652959255329950449862043557443018723131460084398731370983398764752798442745025789952.000000000000 0.000404539117
-0.000593628622 -0.000694352117 3114234668970861149662473016142384368631614461444728824049980474537725682514262750182466370381498706917002199849885040971350016.000000000000 -0.001968848764
-0.000592203991 -0.000705359116 3224961543743227789986918830237873517802872245841245928280159147746188652546344900608185563130151017128973727864076453487312896.000000000000 -0.000256911157
-0.000590867240 -0.000716343068 3331556818710655376567915173658157847975202500969236274889808765984186586383200105122497323313555106810647810803111470013874176.000000000000 0.000476347673
-0.000589621304 -0.000727285733 3169598106357044469824695923190128943217243353642987376165069811141957167530303825395325966755824862022987963856980747229331456.000000000000 -0.000795997337
-0.000588462883 -0.000738162876 3130595804198419802486532920016195451867367477348094784227275532220767225847361455991639803339881660216980082347504369089380352.000000000000 -0.001863344577
-0.000587382917 -0.000748944776 2936080085381889152244931840627552573397859399385855035452767624211273321776076842482577878167995437650576368209141245908353024.000000000000 -0.001572680823
-0.000586367212 -0.000759596893 3071266030999494990730598521120254251042768157052050544796478302844889306083902512703829071702917213401908771068258522681573376.000000000000 0.000595110529
-0.000585397211 -0.000770080667 3032759520817463009841649454427345337972763584269381163773147510520155168744387376809511800194803798059536582967800912060350464.000000000000 -0.001799140549
-0.000584450873 -0.000780354436 2904514662872154781644977884668987756246053075774310607231925644236920445244542975719425093369499032799103887834946380549324800.000000000000 0.002081625572
-0.000583503640 -0.000790374427 2825518474601720074070224005359071616986558716160079001527410113201628953191803769893314982721953056259816737997956089231966208.000000000000 -0.001326401109
-0.000582529464 -0.000800095816 2845350153665427532038781464600054748181410856649007438105949577059861126928893110268070659035144514805244474358706789981093888.000000000000 -0.001359707437
-0.000581501856 -0.000809473807 2635134355590128477572072396645633557515978167466366010373431260162600085315746102295660490115315054223710468934749362040340480.000000000000 -0.000005518184
-0.000580394937 -0.000818464702 2546883383756630289611991703023258623698886142290634467598930645993466912185698537627997730521613063696557042129408743706722304.000000000000 0.000937251026
