# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
7489 18.722500 0.999764969929 0.999764969929
7490 18.725000 0.999759545312 0.999759545312
7491 18.727500 0.999754270628 0.999754270628
7492 18.730000 0.999749152573 0.999749152573
7493 18.732500 0.999744197723 0.999744197723
7494 18.735000 0.999739412517 0.999739412517
7495 18.737500 0.999734803255 0.999734803255
7496 18.740000 0.999730376084 0.999730376084
7497 18.742500 0.999726136989 0.999726136989
7498 18.745000 0.999722091785 0.999722091785
7499 18.747500 0.999718246105 0.999718246105
7500 18.750000 0.999714605394 0.999714605394
7501 18.752500 0.999711174900 0.999711174900
7502 18.755000 0.999707959664 0.999707959664
7503 18.757500 0.999704964513 0.999704964513
7504 18.760000 0.999702194053 0.999702194053
7505 18.762500 0.999699652660 0.999699652660
7506 18.765000 0.999697344475 0.999697344475
7507 18.767500 0.999695273396 0.999695273396
7508 18.770000 0.999693443069 0.999693443069
7509 18.772500 0.999691856888 0.999691856888
7510 18.775000 0.999690517984 0.999690517984
7511 18.777500 0.999689429221 0.999689429221
7512 18.780000 0.999688593192 0.999688593192
7513 18.782500 0.999688012215 0.999688012215
7514 18.785000 0.999687688324 0.999687688324
7515 18.787500 0.999687623270 0.999687623270
7516 18.790000 0.999687818516 0.999687818516
7517 18.792500 0.999688275231 0.999688275231
7518 18.795000 0.999688994291 0.999688994291
7519 18.797500 0.999689976273 0.999689976273
7520 18.800000 0.999691221453 0.999691221453
7521 18.802500 0.999692729808 0.999692729808
7522 18.805000 0.999694501007 0.999694501007
7523 18.807500 0.999696534418 0.999696534418
7524 18.810000 0.999698829099 0.999698829099
7525 18.812500 0.999701383804 0.999701383804
7526 18.815000 0.999704196980 0.999704196980
7527 18.817500 0.999707266766 0.999707266766
7528 18.820000 0.999710590995 0.999710590995
7529 18.822500 0.999714167197 0.999714167197
7530 18.825000 0.999717992596 0.999717992596
7531 18.827500 0.999722064116 0.999722064116
7532 18.830000 0.999726378381 0.999726378381
7533 18.832500 0.999730931719 0.999730931719
7534 18.835000 0.999735720164 0.999735720164
7535 18.837500 0.999740739463 0.999740739463
7536 18.840000 0.999745985076 0.999745985076
7537 18.842500 0.999751452183 0.999751452183
7538 18.845000 0.999757135691 0.999757135691
7539 18.847500 0.999763030236 0.999763030236
7540 18.850000 0.999769130195 0.999769130195
7541 18.852500 0.999775429685 0.999775429685
7542 18.855000 0.999781922578 0.999781922578
7543 18.857500 0.999788602507 0.999788602507
7544 18.860000 0.999795462871 0.999795462871
7545 18.862500 0.999802496847 0.999802496847
7546 18.865000 0.999809697399 0.999809697399
7547 18.867500 0.999817057289 0.999817057289
7548 18.870000 0.999824569083 0.999824569083
7549 18.872500 0.999832225168 0.999832225168
7550 18.875000 0.999840017758 0.999840017758
7551 18.877500 0.999847938906 0.999847938906
7552 18.880000 0.999855980518 0.999855980518
7553 18.882500 0.999864134365 0.999864134365
7554 18.885000 0.999872392091 0.999872392091
7555 18.887500 0.999880745230 0.999880745230
7556 18.890000 0.999889185218 0.999889185218
7557 18.892500 0.999897703403 0.999897703403
7558 18.895000 0.999906291060 0.999906291060
7559 18.897500 0.999914939403 0.999914939403
7560 18.900000 0.999923639600 0.999923639600
7561 18.902500 0.999932382783 0.999932382783
7562 18.905000 0.999941160063 0.999941160063
7563 18.907500 0.999949962541 0.999949962541
7564 18.910000 0.999958781323 0.999958781323
7565 18.912500 0.999967607532 0.999967607532
7566 18.915000 0.999976432318 0.999976432318
7567 18.917500 0.999985246875 0.999985246875
7568 18.920000 0.999994042450 0.999994042450
7569 18.922500 1.000002810356 1.000002810356
7570 18.925000 1.000011541981 1.000011541981
7571 18.927500 1.000020228807 1.000020228807
7572 18.930000 1.000028862413 1.000028862413
7573 18.932500 1.000037434491 1.000037434491
7574 18.935000 1.000045936855 1.000045936855
7575 18.937500 1.000054361453 1.000054361453
7576 18.940000 1.000062700376 1.000062700376
7577 18.942500 1.000070945868 1.000070945868
7578 18.945000 1.000079090337 1.000079090337
7579 18.947500 1.000087126364 1.000087126364
7580 18.950000 1.000095046710 1.000095046710
7581 18.952500 1.000102844329 1.000102844329
7582 18.955000 1.000110512371 1.000110512371
7583 18.957500 1.000118044196 1.000118044196
7584 18.960000 1.000125433378 1.000125433378
7585 18.962500 1.000132673711 1.000132673711
7586 18.965000 1.000139759222 1.000139759222
7587 18.967500 1.000146684170 1.000146684170
7588 18.970000 1.000153443058 1.000153443058
7589 18.972500 1.000160030637 1.000160030637
7590 18.975000 1.000166441910 1.000166441910
7591 18.977500 1.000172672139 1.000172672139
7592 18.980000 1.000178716848 1.000178716848
7593 18.982500 1.000184571827 1.000184571827
7594 18.985000 1.000190233137 1.000190233137
7595 18.987500 1.000195697112 1.000195697112
7596 18.990000 1.000200960360 1.000200960360
7597 18.992500 1.000206019770 1.000206019770
7598 18.995000 1.000210872507 1.000210872507
7599 18.997500 1.000215516017 1.000215516017
7600 19.000000 1.000219948030 1.000219948030
7601 19.002500 1.000224166555 1.000224166554
7602 19.005000 1.000228169880 1.000228169880
7603 19.007500 1.000231956576 1.000231956576
7604 19.010000 1.000235525493 1.000235525493
7605 19.012500 1.000238875755 1.000238875755
7606 19.015000 1.000242006763 1.000242006763
7607 19.017500 1.000244918190 1.000244918190
7608 19.020000 1.000247609978 1.000247609978
7609 19.022500 1.000250082334 1.000250082334
7610 19.025000 1.000252335729 1.000252335729
7611 19.027500 1.000254370889 1.000254370889
7612 19.030000 1.000256188796 1.000256188796
7613 19.032500 1.000257790680 1.000257790680
7614 19.035000 1.000259178013 1.000259178013
7615 19.037500 1.000260352508 1.000260352508
7616 19.040000 1.000261316108 1.000261316108
7617 19.042500 1.000262070985 1.000262070985
7618 19.045000 1.000262619531 1.000262619531
7619 19.047500 1.000262964353 1.000262964353
7620 19.050000 1.000263108265 1.000263108265
7621 19.052500 1.000263054283 1.000263054283
7622 19.055000 1.000262805619 1.000262805619
7623 19.057500 1.000262365671 1.000262365671
7624 19.060000 1.000261738020 1.000261738020
7625 19.062500 1.000260926418 1.000260926418
7626 19.065000 1.000259934785 1.000259934785
7627 19.067500 1.000258767199 1.000258767199
7628 19.070000 1.000257427889 1.000257427889
7629 19.072500 1.000255921226 1.000255921226
7630 19.075000 1.000254251718 1.000254251718
7631 19.077500 1.000252423999 1.000252423999
7632 19.080000 1.000250442822 1.000250442822
7633 19.082500 1.000248313050 1.000248313050
7634 19.085000 1.000246039649 1.000246039649
7635 19.087500 1.000243627676 1.000243627676
7636 19.090000 1.000241082275 1.000241082275
7637 19.092500 1.000238408663 1.000238408663
7638 19.095000 1.000235612125 1.000235612125
7639 19.097500 1.000232698001 1.000232698001
7640 19.100000 1.000229671682 1.000229671682
7641 19.102500 1.000226538593 1.000226538593
7642 19.105000 1.000223304191 1.000223304191
7643 19.107500 1.000219973950 1.000219973950
7644 19.110000 1.000216553355 1.000216553355
7645 19.112500 1.000213047888 1.000213047888
7646 19.115000 1.000209463023 1.000209463023
7647 19.117500 1.000205804213 1.000205804213
7648 19.120000 1.000202076882 1.000202076882
7649 19.122500 1.000198286414 1.000198286414
7650 19.125000 1.000194438143 1.000194438143
7651 19.127500 1.000190537347 1.000190537347
7652 19.130000 1.000186589233 1.000186589233
7653 19.132500 1.000182598935 1.000182598935
7654 19.135000 1.000178571496 1.000178571496
7655 19.137500 1.000174511870 1.000174511870
7656 19.140000 1.000170424902 1.000170424902
7657 19.142500 1.000166315331 1.000166315331
7658 19.145000 1.000162187773 1.000162187773
7659 19.147500 1.000158046719 1.000158046719
7660 19.150000 1.000153896526 1.000153896526
7661 19.152500 1.000149741409 1.000149741409
7662 19.155000 1.000145585437 1.000145585437
7663 19.157500 1.000141432525 1.000141432525
7664 19.160000 1.000137286432 1.000137286432
7665 19.162500 1.000133150748 1.000133150748
7666 19.165000 1.000129028900 1.000129028900
7667 19.167500 1.000124924137 1.000124924137
7668 19.170000 1.000120839536 1.000120839536
7669 19.172500 1.000116777992 1.000116777992
7670 19.175000 1.000112742216 1.000112742216
7671 19.177500 1.000108734736 1.000108734736
7672 19.180000 1.000104757891 1.000104757891
7673 19.182500 1.000100813834 1.000100813834
7674 19.185000 1.000096904524 1.000096904524
7675 19.187500 1.000093031734 1.000093031734
7676 19.190000 1.000089197043 1.000089197043
7677 19.192500 1.000085401843 1.000085401843
7678 19.195000 1.000081647332 1.000081647332
7679 19.197500 1.000077934524 1.000077934524
7680 19.200000 1.000074264243 1.000074264243
7681 19.202500 1.000070637128 1.000070637128
7682 19.205000 1.000067053636 1.000067053636
7683 19.207500 1.000063514043 1.000063514043
7684 19.210000 1.000060018448 1.000060018448
7685 19.212500 1.000056566777 1.000056566777
7686 19.215000 1.000053158784 1.000053158784
7687 19.217500 1.000049794060 1.000049794060
7688 19.220000 1.000046472033 1.000046472033
7689 19.222500 1.000043191975 1.000043191975
7690 19.225000 1.000039953008 1.000039953008
7691 19.227500 1.000036754106 1.000036754106
7692 19.230000 1.000033594108 1.000033594108
7693 19.232500 1.000030471716 1.000030471716
7694 19.235000 1.000027385507 1.000027385507
7695 19.237500 1.000024333939 1.000024333939
7696 19.240000 1.000021315358 1.000021315358
7697 19.242500 1.000018328003 1.000018328003
7698 19.245000 1.000015370019 1.000015370019
7699 19.247500 1.000012439460 1.000012439460
7700 19.250000 1.000009534300 1.000009534300
7701 19.252500 1.000006652440 1.000006652440
7702 19.255000 1.000003791719 1.000003791719
7703 19.257500 1.000000949920 1.000000949920
7704 19.260000 0.999998124781 0.999998124781
7705 19.262500 0.999995314001 0.999995314001
7706 19.265000 0.999992515254 0.999992515254
7707 19.267500 0.999989726192 0.999989726192
7708 19.270000 0.999986944462 0.999986944462
7709 19.272500 0.999984167705 0.999984167705
7710 19.275000 0.999981393576 0.999981393576
7711 19.277500 0.999978619743 0.999978619743
7712 19.280000 0.999975843903 0.999975843903
7713 19.282500 0.999973063786 0.999973063786
7714 19.285000 0.999970277168 0.999970277168
7715 19.287500 0.999967481875 0.999967481875
7716 19.290000 0.999964675793 0.999964675793
7717 19.292500 0.999961856876 0.999961856876
7718 19.295000 0.999959023154 0.999959023154
7719 19.297500 0.999956172738 0.999956172738
7720 19.300000 0.999953303831 0.999953303831
7721 19.302500 0.999950414729 0.999950414729
7722 19.305000 0.999947503834 0.999947503834
7723 19.307500 0.999944569655 0.999944569655
7724 19.310000 0.999941610814 0.999941610814
7725 19.312500 0.999938626057 0.999938626057
7726 19.315000 0.999935614250 0.999935614250
7727 19.317500 0.999932574391 0.999932574391
7728 19.320000 0.999929505613 0.999929505613
7729 19.322500 0.999926407186 0.999926407186
7730 19.325000 0.999923278520 0.999923278520
7731 19.327500 0.999920119174 0.999920119174
7732 19.330000 0.999916928854 0.999916928854
7733 19.332500 0.999913707415 0.999913707415
7734 19.335000 0.999910454871 0.999910454871
7735 19.337500 0.999907171389 0.999907171389
7736 19.340000 0.999903857296 0.999903857296
7737 19.342500 0.999900513078 0.999900513078
7738 19.345000 0.999897139385 0.999897139385
7739 19.347500 0.999893737028 0.999893737028
7740 19.350000 0.999890306986 0.999890306986
7741 19.352500 0.999886850401 0.999886850401
7742 19.355000 0.999883368579 0.999883368579
7743 19.357500 0.999879862997 0.999879862997
7744 19.360000 0.999876335294 0.999876335294
7745 19.362500 0.999872787278 0.999872787278
7746 19.365000 0.999869220922 0.999869220922
7747 19.367500 0.999865638363 0.999865638363
7748 19.370000 0.999862041903 0.999862041903
7749 19.372500 0.999858434006 0.999858434006
7750 19.375000 0.999854817299 0.999854817299
7751 19.377500 0.999851194566 0.999851194566
7752 19.380000 0.999847568748 0.999847568748
7753 19.382500 0.999843942941 0.999843942941
7754 19.385000 0.999840320392 0.999840320392
7755 19.387500 0.999836704497 0.999836704497
7756 19.390000 0.999833098796 0.999833098796
7757 19.392500 0.999829506967 0.999829506967
7758 19.395000 0.999825932828 0.999825932828
7759 19.397500 0.999822380324 0.999822380324
7760 19.400000 0.999818853531 0.999818853531
7761 19.402500 0.999815356640 0.999815356640
7762 19.405000 0.999811893961 0.999811893961
7763 19.407500 0.999808469910 0.999808469910
7764 19.410000 0.999805089008 0.999805089008
7765 19.412500 0.999801755869 0.999801755869
7766 19.415000 0.999798475194 0.999798475194
7767 19.417500 0.999795251767 0.999795251767
7768 19.420000 0.999792090444 0.999792090444
7769 19.422500 0.999788996146 0.999788996146
7770 19.425000 0.999785973848 0.999785973848
7771 19.427500 0.999783028578 0.999783028578
7772 19.430000 0.999780165397 0.999780165397
7773 19.432500 0.999777389403 0.999777389403
7774 19.435000 0.999774705710 0.999774705710
7775 19.437500 0.999772119448 0.999772119448
7776 19.440000 0.999769635747 0.999769635747
7777 19.442500 0.999767259731 0.999767259731
7778 19.445000 0.999764996509 0.999764996509
7779 19.447500 0.999762851164 0.999762851164
7780 19.450000 0.999760828742 0.999760828742
7781 19.452500 0.999758934246 0.999758934246
7782 19.455000 0.999757172623 0.999757172623
7783 19.457500 0.999755548754 0.999755548754
7784 19.460000 0.999754067448 0.999754067448
7785 19.462500 0.999752733430 0.999752733430
7786 19.465000 0.999751551329 0.999751551329
7787 19.467500 0.999750525673 0.999750525673
7788 19.470000 0.999749660875 0.999749660875
7789 19.472500 0.999748961226 0.999748961226
7790 19.475000 0.999748430887 0.999748430887
7791 19.477500 0.999748073876 0.999748073876
7792 19.480000 0.999747894059 0.999747894059
7793 19.482500 0.999747895146 0.999747895146
7794 19.485000 0.999748080674 0.999748080674
7795 19.487500 0.999748454007 0.999748454007
7796 19.490000 0.999749018320 0.999749018320
7797 19.492500 0.999749776593 0.999749776593
7798 19.495000 0.999750731604 0.999750731604
7799 19.497500 0.999751885920 0.999751885920
7800 19.500000 0.999753241890 0.999753241890
7801 19.502500 0.999754801634 0.999754801634
7802 19.505000 0.999756567042 0.999756567042
7803 19.507500 0.999758539759 0.999758539759
7804 19.510000 0.999760721188 0.999760721188
7805 19.512500 0.999763112475 0.999763112475
7806 19.515000 0.999765714507 0.999765714507
7807 19.517500 0.999768527910 0.999768527910
7808 19.520000 0.999771553038 0.999771553038
7809 19.522500 0.999774789971 0.999774789971
7810 19.525000 0.999778238512 0.999778238512
7811 19.527500 0.999781898183 0.999781898183
7812 19.530000 0.999785768224 0.999785768224
7813 19.532500 0.999789847585 0.999789847585
7814 19.535000 0.999794134930 0.999794134930
7815 19.537500 0.999798628635 0.999798628635
7816 19.540000 0.999803326785 0.999803326785
7817 19.542500 0.999808227175 0.999808227175
7818 19.545000 0.999813327311 0.999813327311
7819 19.547500 0.999818624413 0.999818624413
7820 19.550000 0.999824115414 0.999824115414
7821 19.552500 0.999829796963 0.999829796962
7822 19.555000 0.999835665428 0.999835665428
7823 19.557500 0.999841716902 0.999841716902
7824 19.560000 0.999847947204 0.999847947204
7825 19.562500 0.999854351885 0.999854351885
7826 19.565000 0.999860926233 0.999860926233
7827 19.567500 0.999867665279 0.999867665279
7828 19.570000 0.999874563804 0.999874563804
7829 19.572500 0.999881616342 0.999881616342
7830 19.575000 0.999888817190 0.999888817190
7831 19.577500 0.999896160417 0.999896160417
7832 19.580000 0.999903639868 0.999903639868
7833 19.582500 0.999911249173 0.999911249173
7834 19.585000 0.999918981757 0.999918981757
7835 19.587500 0.999926830848 0.999926830848
7836 19.590000 0.999934789485 0.999934789485
7837 19.592500 0.999942850529 0.999942850529
7838 19.595000 0.999951006669 0.999951006669
7839 19.597500 0.999959250437 0.999959250437
7840 19.600000 0.999967574212 0.999967574212
7841 19.602500 0.999975970233 0.999975970233
7842 19.605000 0.999984430611 0.999984430611
7843 19.607500 0.999992947335 0.999992947335
7844 19.610000 1.000001512283 1.000001512283
7845 19.612500 1.000010117236 1.000010117236
7846 19.615000 1.000018753886 1.000018753886
7847 19.617500 1.000027413845 1.000027413845
7848 19.620000 1.000036088660 1.000036088660
7849 19.622500 1.000044769819 1.000044769819
7850 19.625000 1.000053448766 1.000053448766
7851 19.627500 1.000062116910 1.000062116910
7852 19.630000 1.000070765635 1.000070765635
7853 19.632500 1.000079386313 1.000079386313
7854 19.635000 1.000087970315 1.000087970315
