#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
9239  92.390000  0.190802028585  0.131978824321  0.197857736768  0.005630195013  0.190988019862  0.160831259758  0.198633568978  0.002411416835
9240  92.400000  0.190909576096  0.133597907264  0.203094102740  0.008172494332  0.190977283590  0.159765953220  0.199093213982  0.003822258894
9241  92.410000  0.190990922069  0.135609499314  0.208380142237  0.010659790184  0.190949648131  0.158668124461  0.199072407389  0.005275257575
9242  92.420000  0.191046863237  0.138055810598  0.213690852306  0.013028574930  0.190890114928  0.157693739106  0.198506590300  0.006662790447
9243  92.430000  0.191078943212  0.140974240436  0.219001916202  0.015219986863  0.190781804303  0.157013072825  0.197378777637  0.007872384577
9244  92.440000  0.191089387549  0.144395460847  0.224289260069  0.017181488834  0.190608382111  0.156796411803  0.195724291603  0.008796165914
9245  92.450000  0.191081017374  0.148341574371  0.229528632891  0.018868296829  0.190356874491  0.157198924441  0.193630977325  0.009340390374
9246  92.460000  0.191057143993  0.152824399504  0.234695233390  0.020244518375  0.190020430946  0.158346141824  0.191234680694  0.009434177856
9247  92.470000  0.191021447608  0.157843940192  0.239763403937  0.021283971488  0.189600561429  0.160321453805  0.188710196196  0.009036620093
9248  92.480000  0.190977843802  0.163387097165  0.244706406995  0.021970666476  0.189108421471  0.163156818290  0.186258325157  0.008141562376
9249  92.490000  0.190930341970  0.169426677914  0.249496294515  0.022298944648  0.188564846943  0.166827525329  0.184090080713  0.006779556963
9250  92.500000  0.190882900233  0.175920758151  0.254103875240  0.022273279694  0.187999028139  0.171251416249  0.182409390775  0.005016735115
9251  92.510000  0.190839281584  0.182812440496  0.258498779507  0.021907758708  0.187445930318  0.176292506017  0.181395844224  0.002950622735
9252  92.520000  0.190802916123  0.190030045824  0.262649615990  0.021225270129  0.186942776072  0.181768563468  0.181189067985  0.000703205730
9253  92.530000  0.190776774105  0.197487759477  0.266524210407  0.020256435145  0.186525065362  0.187461915463  0.181876199775  -0.001588191263
9254  92.540000  0.190763254305  0.205086738957  0.270089912595  0.019038326816  0.186222691019  0.193132573423  0.183483640089  -0.003781440559
9255  92.550000  0.190764091743  0.212716672545  0.273313955911  0.017613027311  0.186056695494  0.198532721002  0.185973856177  -0.005740650692
9256  92.560000  0.190780288238  0.220257760468  0.276163851639  0.016026077858  0.186037111529  0.203421618189  0.189247517832  -0.007346744379
9257  92.570000  0.190812068515  0.227583072887  0.278607801147  0.014324878282  0.186162156073  0.207580033272  0.193150728722  -0.008506647110
9258  92.580000  0.190858863716  0.234561223111  0.280615109839  0.012557093203  0.186418836674  0.210823380903  0.197486638553  -0.009160282974
9259  92.590000  0.190919323220  0.241059281021  0.282156589393  0.010769120108  0.186784821059  0.213012808850  0.202030333961  -0.009284775014
9260  92.600000  0.190991354657  0.246945841619  0.283204938170  0.009004670730  0.187231248648  0.214063542826  0.206545647150  -0.008895504167
9261  92.610000  0.191072190976  0.252094157330  0.283735093723  0.007303511554  0.187726052682  0.213949887189  0.210802409356  -0.008043968591
9262  92.620000  0.191158482399  0.256385240617  0.283724555727  0.005700402061  0.188237325666  0.212706415461  0.214592709659  -0.006812675547
9263  92.630000  0.191246410202  0.259710845521  0.283153681937  0.004224260866  0.188736297760  0.210425091272  0.217744880888  -0.005307563421
9264  92.640000  0.191331818404  0.261976242645  0.282005963726  0.002897580438  0.189199595021  0.207248347148  0.220134194437  -0.003648666911
9265  92.650000  0.191410358811  0.263102711326  0.280268290817  0.001736101131  0.189610581143  0.203358503498  0.221689570721  -0.001959884807
9266  92.660000  0.191477644361  0.263029684506  0.277931216795  0.000748745045  0.189959737804  0.198964296445  0.222395967112  -0.000358774538
9267  92.670000  0.191529405430  0.261716495251  0.274989237602  -0.000062199665  0.190244179691  0.194285641789  0.222292459523  0.001052723518
9268  92.680000  0.191561643719  0.259143688105  0.271441094284  -0.000700662682  0.190466509559  0.189538023322  0.221466361797  0.002195832877
9269  92.690000  0.191570778460  0.255313872512  0.267290108745  -0.001176170608  0.190633281842  0.184917992264  0.220044009494  0.003020135557
9270  92.700000  0.191553780038  0.250252108777  0.262544557320  -0.001503055100  0.190753355297  0.180591161296  0.218179058417  0.003506021553
9271  92.710000  0.191508286676  0.244005828720  0.257218081678  -0.001699529393  0.190836380143  0.176683771600  0.216039304621  0.003664263545
9272  92.720000  0.191432700484  0.236644303059  0.251330130382  -0.001786676098  0.190891595742  0.173278449642  0.213793116421  0.003532858335
9273  92.730000  0.191326260003  0.228257675340  0.244906417667  -0.001787390938  0.190927028557  0.170414232862  0.211596576231  0.003171529862
9274  92.740000  0.191189087230  0.218955588147  0.237979379219  -0.001725326939  0.190949095502  0.168090426361  0.209582358564  0.002654499923
9275  92.750000  0.191022208031  0.208865431482  0.230588598443  -0.001623881558  0.190962550381  0.166273442860  0.207851219449  0.002062281903
9276  92.760000  0.190827545765  0.198130246121  0.222781171428  -0.001505265546  0.190970670633  0.164905531687  0.206466745621  0.001473325534
9277  92.770000  0.190607888788  0.186906316888  0.214611975112  -0.001389687092  0.190975570388  0.163914235465  0.205453719342  0.000956330767
9278  92.780000  0.190366833313  0.175360492671  0.206143801302  -0.001294678352  0.190978539782  0.163221504337  0.204800116622  0.000563958065
9279  92.790000  0.190108703799  0.163667272170  0.197447319711  -0.001234584041  0.190980340568  0.162751602665  0.204462403070  0.000328501492
9280  92.800000  0.189838453618  0.152005697082  0.188600836042  -0.001220223839  0.190981423713  0.162437209881  0.204373460974  0.000259877351
9281  92.810000  0.189561549191  0.140556098136  0.179689816461  -0.001258732199  0.190982066024  0.162223399971  0.204452215218  0.000346037836
9282  92.820000  0.189283841141  0.129496743897  0.170806157488  -0.001353571186  0.190982443524  0.162069449728  0.204613861798  0.000555671537
9283  92.830000  0.189011426164  0.119000447663  0.162047189928  -0.001504704561  0.190982666946  0.161948654976  0.204779566833  0.000842825943
9284  92.840000  0.188750503424  0.109231193550  0.153514416693  -0.001708914779  0.190982801340  0.161846516145  0.204884604202  0.001152903617
9285  92.850000  0.188507229231  0.100340848689  0.145311996541  -0.001960239152  0.190982882058  0.161757784510  0.204884123675  0.001429360718
9286  92.860000  0.188287573614  0.092466033500  0.137544998344  -0.002250497402  0.190982929246  0.161682933883  0.204756057665  0.001620384562
9287  92.870000  0.188097182223  0.085725225819  0.130317462699  -0.002569880183  0.190982957158  0.161624636130  0.204501038923  0.001684849417
9288  92.880000  0.187941246644  0.080216176315  0.123730318934  -0.002907567161  0.190982975573  0.161584771185  0.204139563820  0.001596942501
9289  92.890000  0.187824385961  0.076013711661  0.117879215133  -0.003252343604  0.190982987604  0.161562396580  0.203706949470  0.001349004639
9290  92.900000  0.187750541949  0.073167997738  0.112852326173  -0.003593186322  0.190982997699  0.161552947624  0.203246861173  0.000952325783
9291  92.910000  0.187722889935  0.071703327495  0.108728209485  -0.003919792816  0.190983050721  0.161548754050  0.202804307309  0.000435854403
9292  92.920000  0.187743766942  0.071617486859  0.105573780051  -0.004223031636  0.190983322777  0.161540764091  0.202419006059  -0.000157000782
9293  92.930000  0.187814618287  0.072881737487  0.103442474850  -0.004495296769  0.190984274319  0.161521186820  0.202119930501  -0.000773100624
9294  92.940000  0.187935963443  0.075441437659  0.102372672619  -0.004730754354  0.190986856251  0.161486620783  0.201921655701  -0.001355305073
9295  92.950000  0.188107381500  0.079217302881  0.102386427602  -0.004925475660  0.190992734527  0.161441149599  0.201822889720  -0.001848572778
9296  92.960000  0.188327516215  0.084107286804  0.103488566234  -0.005077456001  0.191004474728  0.161398864219  0.201807299410  -0.002205771127
9297  92.970000  0.188594100221  0.089989041775  0.105666183888  -0.005186524782  0.191025613380  0.161385320132  0.201846469862  -0.002392577668
9298  92.980000  0.188903997601  0.096722897990  0.108888565519  -0.005254156927  0.191060544308  0.161437551331  0.201904589684  -0.002390960058
9299  92.990000  0.189253263700  0.104155281796  0.113107539819  -0.005283200483  0.191114169832  0.161602429463  0.201944255173  -0.002200881580
9300  93.000000  0.189637220695  0.112122478179  0.118258261988  -0.005277538916  0.191191307156  0.161933358288  0.201932653464  -0.001840075008
9301  93.010000  0.190050547179  0.120454630771  0.124260406146  -0.005241709474  0.191295893627  0.162485507835  0.201847331369  -0.001341937714
9302  93.020000  0.190487379737  0.128979865168  0.131019735155  -0.005180500864  0.191430090223  0.163309993900  0.201680790605  -0.000751802454
9303  93.030000  0.190941424293  0.137528418447  0.138430003920  -0.005098554301  0.191593427736  0.164447571204  0.201443271569  -0.000122009883
9304  93.040000  0.191406074849  0.145936659300  0.146375142251  -0.004999991673  0.191782162571  0.165922510453  0.201163287591  0.000493667657
9305  93.050000  0.191874537131  0.154050888918  0.154731655591  -0.004888093154  0.191989000306  0.167737355341  0.200885730830  0.001045638471
9306  93.060000  0.192339954604  0.161730822132  0.163371176381  -0.004765044092  0.192203302658  0.169869200021  0.200667661427  0.001493530774
9307  93.070000  0.192795534379  0.168852660530  0.172163095663  -0.004631767499  0.192411821909  0.172267996832  0.200572178928  0.001810118571
9308  93.080000  0.193234670561  0.175311683589  0.180977203663  -0.004487854064  0.192599917629  0.174857214613  0.200661023024  0.001983720232
9309  93.090000  0.193651062766  0.181024299405  0.189686269396  -0.004331596514  0.192753119791  0.177536943529  0.200986727153  0.002018826164
9310  93.100000  0.194038827705  0.185929512591  0.198168492661  -0.004160129553  0.192858827972  0.180189309154  0.201585229839  0.001934908128
9311  93.110000  0.194392601953  0.189989782713  0.206309766859  -0.003969670737  0.192907894230  0.182685840607  0.202469824404  0.001763563794
9312  93.120000  0.194707634266  0.193191261811  0.214005697685  -0.003755851832  0.192895838079  0.184896253117  0.203627201068  0.001544334747
9313  93.130000  0.194979866064  0.195543413760  0.221163330601  -0.003514124696  0.192823488631  0.186697965990  0.205016122951  0.001319684376
9314  93.140000  0.195205998969  0.197078031469  0.227702548941  -0.003240220855  0.192696935408  0.187985588433  0.206569004863  0.001129717621
9315  93.150000  0.195383548512  0.197847680216  0.233557114244  -0.002930639949  0.192526781211  0.188679570691  0.208196362065  0.001007256552
9316  93.160000  0.195510883362  0.197923606971  0.238675330722  -0.002583139387  0.192326807307  0.188733239103  0.209793797204  0.000973850011
9317  93.170000  0.195587249645  0.197393166607  0.243020326503  -0.002197196072  0.192112260737  0.188137514710  0.211250926158  0.001037195219
9318  93.180000  0.195612780069  0.196356826622  0.246569955177  -0.001774411032  0.191898035721  0.186922760560  0.212461431650  0.001190294568
9319  93.190000  0.195588487766  0.194924822491  0.249316331943  -0.001318829385  0.191697033155  0.185157415213  0.213333295117  0.001412478096
9320  93.200000  0.195516244895  0.193213546042  0.251265029105  -0.000837151139  0.191518941338  0.182943344626  0.213798204362  0.001672211897
9321  93.210000  0.195398746165  0.191341758953  0.252433965476  -0.000338812912  0.191369595791  0.180408165459  0.213819173236  0.001931407768
9322  93.220000  0.195239457619  0.189426732367  0.252852033080  0.000164073496  0.191250964072  0.177695129599  0.213395539737  0.002150771770
9323  93.230000  0.195042551137  0.187580420905  0.252557512125  0.000656932891  0.191161686218  0.174951468766  0.212564724292  0.002295598776
9324  93.240000  0.194812825312  0.185905784524  0.251596331179  0.001123088466  0.191098006434  0.172316329515  0.211400416510  0.002341350925
9325  93.250000  0.194555613552  0.184493373756  0.250020233631  0.001544265309  0.191054875719  0.169909536253  0.210007194915  0.002278358723
9326  93.260000  0.194276680493  0.183418292211  0.247884913469  0.001901219604  0.191026998383  0.167822373090  0.208511940778  0.002115055505
9327  93.270000  0.193982108099  0.182737644194  0.245248183225  0.002174470221  0.191009637108  0.166111370248  0.207052749148  0.001879293045
9328  93.280000  0.193678173077  0.182488564396  0.242168234343  0.002345103047  0.190999070392  0.164795743366  0.205766329736  0.001617475625
9329  93.290000  0.193371217612  0.182686910700  0.238702045464  0.002395613469  0.190992693643  0.163858715266  0.204775091527  0.001391473452
9330  93.300000  0.193067515693  0.183326680516  0.234903987234  0.002310749003  0.190988848232  0.163252514055  0.204175189211  0.001273511686
9331  93.310000  0.192773137633  0.184380186111  0.230824663574  0.002078312626  0.190986529353  0.162906450947  0.204026760264  0.001339454561
9332  93.320000  0.192493815673  0.185798996240  0.226510019233  0.001689887784  0.190985147980  0.162737182453  0.204347398135  0.001661091459
9333  93.330000  0.192234813753  0.187515621160  0.222000732408  0.001141448580  0.190984498007  0.162660078370  0.205109605887  0.002298163107
9334  93.340000  0.192000804704  0.189445887465  0.217331899615  0.000433822956  0.190985011910  0.162600550818  0.206242587563  0.003290925829
