#n  real_time  lyapunov_exponential
3540  8.850000 -7.370126184765
3541  8.852500 -7.370630626149
3542  8.855000 -7.371137526881
3543  8.857500 -7.371646987995
3544  8.860000 -7.372157663722
3545  8.862500 -7.372677264629
3546  8.865000 -7.373200830425
3547  8.867500 -7.373712153157
3548  8.870000 -7.374209136732
3549  8.872500 -7.374708871927
3550  8.875000 -7.375223481174
3551  8.877500 -7.375735114792
3552  8.880000 -7.376252230716
3553  8.882500 -7.376762154246
3554  8.885000 -7.377267182278
3555  8.887500 -7.377772561382
3556  8.890000 -7.378283302833
3557  8.892500 -7.378800190170
3558  8.895000 -7.379311263861
3559  8.897500 -7.379838931088
3560  8.900000 -7.380380981428
3561  8.902500 -7.380924073921
3562  8.905000 -7.381466936053
3563  8.907500 -7.382015123550
3564  8.910000 -7.382566017916
3565  8.912500 -7.383116966073
3566  8.915000 -7.383666159837
3567  8.917500 -7.384212221643
3568  8.920000 -7.384744776253
3569  8.922500 -7.385265995298
3570  8.925000 -7.385774493255
3571  8.927500 -7.386272736863
3572  8.930000 -7.386767500134
3573  8.932500 -7.387257919653
3574  8.935000 -7.387734176741
3575  8.937500 -7.388200620043
3576  8.940000 -7.388657093479
3577  8.942500 -7.389108275938
3578  8.945000 -7.389564919781
3579  8.947500 -7.390016428506
3580  8.950000 -7.390464795058
3581  8.952500 -7.390918214728
3582  8.955000 -7.391373353335
3583  8.957500 -7.391838866679
3584  8.960000 -7.392314824207
3585  8.962500 -7.392801786729
3586  8.965000 -7.393299483258
3587  8.967500 -7.393804967251
3588  8.970000 -7.394315626840
3589  8.972500 -7.394825559561
3590  8.975000 -7.395331711844
3591  8.977500 -7.395820982714
3592  8.980000 -7.396299876777
3593  8.982500 -7.396768226449
3594  8.985000 -7.397221308596
3595  8.987500 -7.397670424622
3596  8.990000 -7.398118137730
3597  8.992500 -7.398565847720
3598  8.995000 -7.399018133670
3599  8.997500 -7.399479675072
3600  9.000000 -7.399957670239
3601  9.002500 -7.400444977567
3602  9.005000 -7.400935549536
3603  9.007500 -7.401432201791
3604  9.010000 -7.401928734617
3605  9.012500 -7.402440689190
3606  9.015000 -7.402948680953
3607  9.017500 -7.403450779653
3608  9.020000 -7.403950279343
3609  9.022500 -7.404448029831
3610  9.025000 -7.404942721459
3611  9.027500 -7.405431547653
3612  9.030000 -7.405922452962
3613  9.032500 -7.406412232738
3614  9.035000 -7.406898510974
3615  9.037500 -7.407381759600
3616  9.040000 -7.407860100679
3617  9.042500 -7.408340409976
3618  9.045000 -7.408824343074
3619  9.047500 -7.409311228404
3620  9.050000 -7.409795713804
3621  9.052500 -7.410279877412
3622  9.055000 -7.410759702011
3623  9.057500 -7.411239329352
3624  9.060000 -7.411713400435
3625  9.062500 -7.412186892280
3626  9.065000 -7.412651014627
3627  9.067500 -7.413122331860
3628  9.070000 -7.413594253464
3629  9.072500 -7.414074927422
3630  9.075000 -7.414566519153
3631  9.077500 -7.415066866035
3632  9.080000 -7.415568539311
3633  9.082500 -7.416081476989
3634  9.085000 -7.416602816447
3635  9.087500 -7.417128654862
3636  9.090000 -7.417653242250
3637  9.092500 -7.418172626305
3638  9.095000 -7.418677235030
3639  9.097500 -7.419164808263
3640  9.100000 -7.419633807151
3641  9.102500 -7.420088162092
3642  9.105000 -7.420531905871
3643  9.107500 -7.420969058646
3644  9.110000 -7.421401083845
3645  9.112500 -7.421829108063
3646  9.115000 -7.422257616045
3647  9.117500 -7.422690758197
3648  9.120000 -7.423127628256
3649  9.122500 -7.423581665749
3650  9.125000 -7.424048455370
3651  9.127500 -7.424530996256
3652  9.130000 -7.425028062607
3653  9.132500 -7.425530743982
3654  9.135000 -7.426033786710
3655  9.137500 -7.426545948784
3656  9.140000 -7.427068957505
3657  9.142500 -7.427583325373
3658  9.145000 -7.428094583595
3659  9.147500 -7.428586485357
3660  9.150000 -7.429067113771
3661  9.152500 -7.429537306066
3662  9.155000 -7.430001196580
3663  9.157500 -7.430459939250
3664  9.160000 -7.430912331072
3665  9.162500 -7.431360198804
3666  9.165000 -7.431817549950
3667  9.167500 -7.432284865454
3668  9.170000 -7.432762039463
3669  9.172500 -7.433246281316
3670  9.175000 -7.433738633006
3671  9.177500 -7.434236960991
3672  9.180000 -7.434743551434
3673  9.182500 -7.435254994022
3674  9.185000 -7.435781453960
3675  9.187500 -7.436307950531
3676  9.190000 -7.436825057794
3677  9.192500 -7.437329760642
3678  9.195000 -7.437829128748
3679  9.197500 -7.438322880766
3680  9.200000 -7.438811091469
3681  9.202500 -7.439291802549
3682  9.205000 -7.439772561266
3683  9.207500 -7.440254486199
3684  9.210000 -7.440732683999
3685  9.212500 -7.441211471869
3686  9.215000 -7.441688437260
3687  9.217500 -7.442168412229
3688  9.220000 -7.442651965069
3689  9.222500 -7.443131452114
3690  9.225000 -7.443612584214
3691  9.227500 -7.444096658516
3692  9.230000 -7.444585253652
3693  9.232500 -7.445081360513
3694  9.235000 -7.445587466520
3695  9.237500 -7.446091806845
3696  9.240000 -7.446595235778
3697  9.242500 -7.447107485244
3698  9.245000 -7.447610731530
3699  9.247500 -7.448103439023
3700  9.250000 -7.448587712519
3701  9.252500 -7.449066976827
3702  9.255000 -7.449539587939
3703  9.257500 -7.449999073735
3704  9.260000 -7.450461005406
3705  9.262500 -7.450930545545
3706  9.265000 -7.451404074500
3707  9.267500 -7.451891218013
3708  9.270000 -7.452377524951
3709  9.272500 -7.452867693766
3710  9.275000 -7.453362987218
3711  9.277500 -7.453850462040
3712  9.280000 -7.454337932398
3713  9.282500 -7.454828456341
3714  9.285000 -7.455314940420
3715  9.287500 -7.455805391767
3716  9.290000 -7.456290645469
3717  9.292500 -7.456772825829
3718  9.295000 -7.457250736632
3719  9.297500 -7.457719749917
3720  9.300000 -7.458182713033
3721  9.302500 -7.458633710701
3722  9.305000 -7.459082123160
3723  9.307500 -7.459528268753
3724  9.310000 -7.459976354549
3725  9.312500 -7.460425348796
3726  9.315000 -7.460882604155
3727  9.317500 -7.461346504973
3728  9.320000 -7.461812817134
3729  9.322500 -7.462273215779
3730  9.325000 -7.462738271302
3731  9.327500 -7.463214809051
3732  9.330000 -7.463692635708
3733  9.332500 -7.464179853551
3734  9.335000 -7.464672496928
3735  9.337500 -7.465161140390
3736  9.340000 -7.465639324788
3737  9.342500 -7.466109764452
3738  9.345000 -7.466584088049
3739  9.347500 -7.467057887574
3740  9.350000 -7.467525438352
3741  9.352500 -7.467985795803
3742  9.355000 -7.468440471918
3743  9.357500 -7.468895201236
3744  9.360000 -7.469347359656
3745  9.362500 -7.469797378692
3746  9.365000 -7.470248518489
3747  9.367500 -7.470704392394
3748  9.370000 -7.471159054719
3749  9.372500 -7.471622467282
3750  9.375000 -7.472097366754
3751  9.377500 -7.472580690955
3752  9.380000 -7.473076770021
3753  9.382500 -7.473580655632
3754  9.385000 -7.474081805908
3755  9.387500 -7.474576690236
3756  9.390000 -7.475073113917
3757  9.392500 -7.475577547984
3758  9.395000 -7.476075806671
3759  9.397500 -7.476574102905
3760  9.400000 -7.477068758704
3761  9.402500 -7.477558580869
3762  9.405000 -7.478045002210
3763  9.407500 -7.478526388884
3764  9.410000 -7.478997839299
3765  9.412500 -7.479463384667
3766  9.415000 -7.479921947076
3767  9.417500 -7.480378748888
3768  9.420000 -7.480834851780
3769  9.422500 -7.481291474076
3770  9.425000 -7.481744874361
3771  9.427500 -7.482201326852
3772  9.430000 -7.482651248294
3773  9.432500 -7.483108610245
3774  9.435000 -7.483568623457
3775  9.437500 -7.484031614069
3776  9.440000 -7.484499770937
3777  9.442500 -7.484969635441
3778  9.445000 -7.485429962149
3779  9.447500 -7.485887176564
3780  9.450000 -7.486339105342
3781  9.452500 -7.486795354695
3782  9.455000 -7.487236416008
3783  9.457500 -7.487682281929
3784  9.460000 -7.488116925737
3785  9.462500 -7.488549602919
3786  9.465000 -7.488979074940
3787  9.467500 -7.489412171499
3788  9.470000 -7.489843869023
3789  9.472500 -7.490270931710
3790  9.475000 -7.490694697724
3791  9.477500 -7.491111750027
3792  9.480000 -7.491534174582
3793  9.482500 -7.491964511056
3794  9.485000 -7.492393085807
3795  9.487500 -7.492820707672
3796  9.490000 -7.493247789178
3797  9.492500 -7.493676710061
3798  9.495000 -7.494116868005
3799  9.497500 -7.494558909296
3800  9.500000 -7.494999869542
3801  9.502500 -7.495440194370
3802  9.505000 -7.495871470107
3803  9.507500 -7.496296789662
3804  9.510000 -7.496720835558
3805  9.512500 -7.497141177883
3806  9.515000 -7.497552714132
3807  9.517500 -7.497961808584
3808  9.520000 -7.498372215313
3809  9.522500 -7.498791875949
3810  9.525000 -7.499216295371
3811  9.527500 -7.499627436114
3812  9.530000 -7.500042358883
3813  9.532500 -7.500460249064
3814  9.535000 -7.500884557306
3815  9.537500 -7.501311746429
3816  9.540000 -7.501737416823
3817  9.542500 -7.502179103911
3818  9.545000 -7.502631526795
3819  9.547500 -7.503087110261
3820  9.550000 -7.503537202540
3821  9.552500 -7.503978736947
3822  9.555000 -7.504426246508
3823  9.557500 -7.504876123425
3824  9.560000 -7.505323562910
3825  9.562500 -7.505767113582
3826  9.565000 -7.506211051564
3827  9.567500 -7.506653066198
3828  9.570000 -7.507099598364
3829  9.572500 -7.507539225747
3830  9.575000 -7.507987533852
3831  9.577500 -7.508446223696
3832  9.580000 -7.508918442540
3833  9.582500 -7.509395384094
3834  9.585000 -7.509877835309
3835  9.587500 -7.510366318750
3836  9.590000 -7.510861386915
3837  9.592500 -7.511355743362
3838  9.595000 -7.511842274078
3839  9.597500 -7.512321880327
3840  9.600000 -7.512800046588
3841  9.602500 -7.513266511248
3842  9.605000 -7.513729633214
3843  9.607500 -7.514190711916
3844  9.610000 -7.514648065723
3845  9.612500 -7.515096922972
3846  9.615000 -7.515536697710
3847  9.617500 -7.515974781627
3848  9.620000 -7.516418298853
3849  9.622500 -7.516857825186
3850  9.625000 -7.517306541189
3851  9.627500 -7.517760072236
3852  9.630000 -7.518220674569
3853  9.632500 -7.518690013821
3854  9.635000 -7.519159929249
3855  9.637500 -7.519628862070
3856  9.640000 -7.520098645920
3857  9.642500 -7.520557791100
3858  9.645000 -7.521013536540
3859  9.647500 -7.521453294443
3860  9.650000 -7.521885434966
3861  9.652500 -7.522308784016
3862  9.655000 -7.522722374083
3863  9.657500 -7.523133644941
3864  9.660000 -7.523544063206
3865  9.662500 -7.523949608304
3866  9.665000 -7.524351621634
3867  9.667500 -7.524754755157
3868  9.670000 -7.525161295463
3869  9.672500 -7.525575664908
3870  9.675000 -7.525988890909
3871  9.677500 -7.526408332940
3872  9.680000 -7.526830135495
3873  9.682500 -7.527253829347
3874  9.685000 -7.527681167858
3875  9.687500 -7.528106700182
3876  9.690000 -7.528534178767
3877  9.692500 -7.528961875801
3878  9.695000 -7.529392017227
3879  9.697500 -7.529815192997
3880  9.700000 -7.530239589834
3881  9.702500 -7.530665485961
3882  9.705000 -7.531088028667
3883  9.707500 -7.531502852732
3884  9.710000 -7.531914556044
3885  9.712500 -7.532326725388
3886  9.715000 -7.532735706694
3887  9.717500 -7.533147956460
3888  9.720000 -7.533559980526
3889  9.722500 -7.533978179088
3890  9.725000 -7.534405966598
3891  9.727500 -7.534836892860
3892  9.730000 -7.535271216754
3893  9.732500 -7.535715028972
3894  9.735000 -7.536160303766
3895  9.737500 -7.536608132161
3896  9.740000 -7.537060741194
3897  9.742500 -7.537509370353
3898  9.745000 -7.537957365816
3899  9.747500 -7.538403801914
3900  9.750000 -7.538848738320
3901  9.752500 -7.539291807467
3902  9.755000 -7.539731054465
3903  9.757500 -7.540174069252
3904  9.760000 -7.540613287340
3905  9.762500 -7.541049296300
3906  9.765000 -7.541482843667
3907  9.767500 -7.541913734054
3908  9.770000 -7.542352506443
3909  9.772500 -7.542803534623
3910  9.775000 -7.543256272142
3911  9.777500 -7.543715491622
3912  9.780000 -7.544179624647
3913  9.782500 -7.544652976028
3914  9.785000 -7.545129265918
3915  9.787500 -7.545615077349
3916  9.790000 -7.546098821722
3917  9.792500 -7.546589240081
3918  9.795000 -7.547073175428
3919  9.797500 -7.547548743985
3920  9.800000 -7.548024199094
3921  9.802500 -7.548502334806
3922  9.805000 -7.548971473538
3923  9.807500 -7.549435185895
3924  9.810000 -7.549897846271
3925  9.812500 -7.550351001626
3926  9.815000 -7.550803489438
3927  9.817500 -7.551257001034
3928  9.820000 -7.551713748812
3929  9.822500 -7.552172827514
3930  9.825000 -7.552622885786
3931  9.827500 -7.553073273700
3932  9.830000 -7.553521078153
3933  9.832500 -7.553970303802
3934  9.835000 -7.554416463489
3935  9.837500 -7.554862415498
3936  9.840000 -7.555312331088
3937  9.842500 -7.555765577240
3938  9.845000 -7.556212962471
3939  9.847500 -7.556667762066
3940  9.850000 -7.557124218107
3941  9.852500 -7.557585145131
3942  9.855000 -7.558038604030
3943  9.857500 -7.558497482740
3944  9.860000 -7.558954249472
3945  9.862500 -7.559404114588
3946  9.865000 -7.559853482149
3947  9.867500 -7.560301648701
3948  9.870000 -7.560750272553
3949  9.872500 -7.561202361368
3950  9.875000 -7.561651588060
3951  9.877500 -7.562096621854
3952  9.880000 -7.562535438485
3953  9.882500 -7.562975748066
3954  9.885000 -7.563416295467
3955  9.887500 -7.563845085264
3956  9.890000 -7.564272597539
3957  9.892500 -7.564698791420
3958  9.895000 -7.565118898990
3959  9.897500 -7.565540947154
3960  9.900000 -7.565957472656
3961  9.902500 -7.566375798208
3962  9.905000 -7.566795195274
3963  9.907500 -7.567210673707
3964  9.910000 -7.567625489745
3965  9.912500 -7.568039134214
3966  9.915000 -7.568453376503
3967  9.917500 -7.568880700802
3968  9.920000 -7.569322257763
3969  9.922500 -7.569781496652
3970  9.925000 -7.570246482261
3971  9.927500 -7.570727381689
3972  9.930000 -7.571219782935
3973  9.932500 -7.571712638969
3974  9.935000 -7.572200806043
3975  9.937500 -7.572678555774
3976  9.940000 -7.573154804708
3977  9.942500 -7.573638023076
3978  9.945000 -7.574117409772
3979  9.947500 -7.574583351846
3980  9.950000 -7.575044442262
3981  9.952500 -7.575500625920
3982  9.955000 -7.575948378119
3983  9.957500 -7.576396908256
3984  9.960000 -7.576840420058
3985  9.962500 -7.577288051314
3986  9.965000 -7.577739867994
3987  9.967500 -7.578194014112
3988  9.970000 -7.578653193625
3989  9.972500 -7.579121142953
3990  9.975000 -7.579585300767
3991  9.977500 -7.580053116011
3992  9.980000 -7.580513187407
3993  9.982500 -7.580968337103
3994  9.985000 -7.581402319845
3995  9.987500 -7.581820197116
3996  9.990000 -7.582237281281
3997  9.992500 -7.582653038463
3998  9.995000 -7.583061519468
3999  9.997500 -7.583465523418
4000  10.000000 -7.583870300015
4001  10.002500 -7.584276147104
4002  10.005000 -7.584688857389
4003  10.007500 -7.585107157457
4004  10.010000 -7.585533999306
4005  10.012500 -7.585974084270
4006  10.015000 -7.586421261948
4007  10.017500 -7.586873548569
4008  10.020000 -7.587336749793
4009  10.022500 -7.587803072142
4010  10.025000 -7.588272399095
4011  10.027500 -7.588728660507
4012  10.030000 -7.589162437084
4013  10.032500 -7.589581787253
4014  10.035000 -7.589987458311
4015  10.037500 -7.590383787493
4016  10.040000 -7.590775698731
4017  10.042500 -7.591163130733
4018  10.045000 -7.591541767293
4019  10.047500 -7.591916887207
4020  10.050000 -7.592288424438
4021  10.052500 -7.592665870061
4022  10.055000 -7.593052959560
4023  10.057500 -7.593441901363
4024  10.060000 -7.593840054986
4025  10.062500 -7.594246159373
4026  10.065000 -7.594666067441
4027  10.067500 -7.595092547169
4028  10.070000 -7.595527847014
4029  10.072500 -7.595965497827
4030  10.075000 -7.596404714111
4031  10.077500 -7.596841673324
4032  10.080000 -7.597267968292
4033  10.082500 -7.597687574340
4034  10.085000 -7.598101912969
4035  10.087500 -7.598502873635
4036  10.090000 -7.598896545529
4037  10.092500 -7.599283829982
4038  10.095000 -7.599674695617
4039  10.097500 -7.600065761347
4040  10.100000 -7.600457128976
4041  10.102500 -7.600848814716
4042  10.105000 -7.601247196798
4043  10.107500 -7.601649700579
4044  10.110000 -7.602058062609
4045  10.112500 -7.602474651957
4046  10.115000 -7.602894347573
4047  10.117500 -7.603314604240
4048  10.120000 -7.603738691166
4049  10.122500 -7.604166546050
4050  10.125000 -7.604594189648
4051  10.127500 -7.605018397246
4052  10.130000 -7.605438984418
4053  10.132500 -7.605848598970
4054  10.135000 -7.606243991308
4055  10.137500 -7.606630608289
4056  10.140000 -7.607013311944
4057  10.142500 -7.607396183787
4058  10.145000 -7.607781864396
4059  10.147500 -7.608164262110
4060  10.150000 -7.608548812934
4061  10.152500 -7.608938511426
4062  10.155000 -7.609326826632
4063  10.157500 -7.609727791324
4064  10.160000 -7.610127091640
4065  10.162500 -7.610531019378
4066  10.165000 -7.610938819079
4067  10.167500 -7.611341822570
4068  10.170000 -7.611740388936
4069  10.172500 -7.612137828422
4070  10.175000 -7.612531938347
4071  10.177500 -7.612916814543
4072  10.180000 -7.613301750907
4073  10.182500 -7.613675218491
4074  10.185000 -7.614044620244
4075  10.187500 -7.614410182013
4076  10.190000 -7.614778581982
4077  10.192500 -7.615143961618
4078  10.195000 -7.615511825899
4079  10.197500 -7.615882660823
4080  10.200000 -7.616255512214
4081  10.202500 -7.616629274952
4082  10.205000 -7.617003646605
4083  10.207500 -7.617380093174
4084  10.210000 -7.617759275378
4085  10.212500 -7.618144516766
4086  10.215000 -7.618524261489
4087  10.217500 -7.618902073982
4088  10.220000 -7.619274562457
4089  10.222500 -7.619647699187
4090  10.225000 -7.620019050763
4091  10.227500 -7.620386868226
4092  10.230000 -7.620751126318
4093  10.232500 -7.621115212591
4094  10.235000 -7.621475911918
4095  10.237500 -7.621833625598
4096  10.240000 -7.622185386143
4097  10.242500 -7.622535367872
4098  10.245000 -7.622882848355
4099  10.247500 -7.623236018434
4100  10.250000 -7.623589306387
4101  10.252500 -7.623943658326
4102  10.255000 -7.624304607224
4103  10.257500 -7.624670697463
4104  10.260000 -7.625039181710
4105  10.262500 -7.625412123694
4106  10.265000 -7.625785356140
4107  10.267500 -7.626162522473
4108  10.270000 -7.626542697646
4109  10.272500 -7.626927836054
4110  10.275000 -7.627314246617
4111  10.277500 -7.627705143495
4112  10.280000 -7.628095199480
4113  10.282500 -7.628487961297
4114  10.285000 -7.628872353192
