#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
9747  24.367500  0.191181573346  0.178462407944  0.226992646684  0.009964152161  0.190965813389  0.165025662379  0.211594715697  0.000414450760
9748  24.370000  0.191274697104  0.178577254200  0.227663011539  0.010217738905  0.190972911956  0.163736166506  0.209528712558  -0.000544255578
9749  24.372500  0.191368930420  0.178665363103  0.228278826812  0.010452273302  0.190977471081  0.162880923810  0.207992862247  -0.001325830449
9750  24.375000  0.191464173581  0.178726245591  0.228838616336  0.010667247705  0.190980419739  0.162356801009  0.206963393306  -0.001877295136
9751  24.377500  0.191560330205  0.178759480571  0.229341081247  0.010862211190  0.190982240698  0.162066303928  0.206378934462  -0.002169341765
9752  24.380000  0.191657306336  0.178764715323  0.229785093285  0.011036767246  0.190983231217  0.161924470164  0.206150114273  -0.002198136786
9753  24.382500  0.191755009439  0.178741665633  0.230169686679  0.011190571044  0.190983634070  0.161863287353  0.206171104639  -0.001984568897
9754  24.385000  0.191853347317  0.178690115721  0.230494048938  0.011323326377  0.190983673390  0.161833624424  0.206331813817  -0.001571101314
9755  24.387500  0.191952226996  0.178609917964  0.230757510896  0.011434782404  0.190983540590  0.161804888479  0.206529408358  -0.001016620002
9756  24.390000  0.192051553605  0.178500992477  0.230959536348  0.011524730283  0.190983370485  0.161762797088  0.206677978118  -0.000389855950
9757  24.392500  0.192151229298  0.178363326562  0.231099711642  0.011592999818  0.190983232336  0.161705784725  0.206715432863  0.000237916475
9758  24.395000  0.192251152238  0.178196974076  0.231177735535  0.011639456226  0.190983142126  0.161640640959  0.206607091354  0.000800152092
9759  24.397500  0.192351215688  0.178002054732  0.231193409660  0.011663997113  0.190983087947  0.161578002121  0.206345839790  0.001241550352
9760  24.400000  0.192451307229  0.177778753373  0.231146629866  0.011666549755  0.190983054142  0.161528283080  0.205949139205  0.001523182201
9761  24.402500  0.192551308139  0.177527319236  0.231037378703  0.011647068766  0.190983032853  0.161498541012  0.205453500670  0.001625753913
9762  24.405000  0.192651092945  0.177248065229  0.230865719253  0.011605534207  0.190983021360  0.161490615311  0.204907286473  0.001550734302
9763  24.407500  0.192750529171  0.176941367230  0.230631790484  0.011541950197  0.190983015201  0.161500702216  0.204362815644  0.001319295762
9764  24.410000  0.192849477288  0.176607663421  0.230335804215  0.011456344051  0.190983015121  0.161520321119  0.203868751571  0.000969244213
9765  24.412500  0.192947790880  0.176247453660  0.229978043775  0.011348765960  0.190983066071  0.161538437398  0.203463640966  0.000550315595
9766  24.415000  0.193045317004  0.175861298886  0.229558864326  0.011219289211  0.190983337288  0.161544348467  0.203171280145  0.000118376730
9767  24.417500  0.193141896765  0.175449820549  0.229078694816  0.011068010923  0.190984235662  0.161530835384  0.202998334988  -0.000270829994
9768  24.420000  0.193237366068  0.175013700052  0.228538041429  0.010895053265  0.190986525016  0.161497044059  0.202934364370  -0.000567725520
9769  24.422500  0.193331556544  0.174553678181  0.227937492376  0.010700565087  0.190991408154  0.161450591591  0.202954121052  -0.000734082203
9770  24.425000  0.193424296626  0.174070554509  0.227277723832  0.010484723921  0.191000522906  0.161408490031  0.203021753373  -0.000746831411
9771  24.427500  0.193515412741  0.173565186743  0.226559506752  0.010247738249  0.191015812281  0.161396630145  0.203096326645  -0.000600120197
9772  24.430000  0.193604730594  0.173038489982  0.225783714317  0.009989849965  0.191039252583  0.161447754408  0.203137942257  -0.000305442552
9773  24.432500  0.193692076521  0.172491435864  0.224951329716  0.009711336935  0.191072458330  0.161598050133  0.203113668806  0.000110118193
9774  24.435000  0.193777278863  0.171925051572  0.224063453949  0.009412515568  0.191116221179  0.161882686812  0.203002521242  0.000607295986
9775  24.437500  0.193860169343  0.171340418663  0.223121313366  0.009093743287  0.191170072176  0.162330782833  0.202798832373  0.001139284067
9776  24.440000  0.193940584408  0.170738671705  0.222126266649  0.008755420838  0.191231972682  0.162960394659  0.202513548178  0.001657072511
9777  24.442500  0.194018366507  0.170120996689  0.221079810934  0.008397994317  0.191298232547  0.163774160747  0.202173226437  0.002114875395
9778  24.445000  0.194093365280  0.169488629198  0.219983586844  0.008021956879  0.191363722327  0.164756195752  0.201816799884  0.002475042027
9779  24.447500  0.194165438629  0.168842852323  0.218839382174  0.007627850013  0.191422393653  0.165870720485  0.201490446876  0.002711912380
9780  24.450000  0.194234453656  0.168184994294  0.217649134037  0.007216264371  0.191468057545  0.167062742054  0.201241158714  0.002814200408
9781  24.452500  0.194300287440  0.167516425838  0.216414929302  0.006787840061  0.191495308043  0.168260886854  0.201109771422  0.002785656664
9782  24.455000  0.194362827645  0.166838557242  0.215139003176  0.006343266394  0.191500432297  0.169382260859  0.201124317623  0.002643955638
9783  24.457500  0.194421972946  0.166152835126  0.213823735852  0.005883281042  0.191482130655  0.170338991574  0.201294540232  0.002417952779
9784  24.460000  0.194477633260  0.165460738925  0.212471647145  0.005408668595  0.191441888266  0.171045915421  0.201608296314  0.002143639865
9785  24.462500  0.194529729794  0.164763777092  0.211085389120  0.004920258517  0.191383893285  0.171428729490  0.202030381367  0.001859275378
9786  24.465000  0.194578194881  0.164063483016  0.209667736714  0.004418922492  0.191314477721  0.171431838877  0.202504045286  0.001600262555
9787  24.467500  0.194622971646  0.163361410691  0.208221576428  0.003905571206  0.191241150438  0.171025107508  0.202955180318  0.001394380803
9788  24.470000  0.194664013474  0.162659130135  0.206749893194  0.003381150560  0.191171378804  0.170208766196  0.203298868770  0.001257942007
9789  24.472500  0.194701283318  0.161958222591  0.205255755564  0.002846637388  0.191111336731  0.169015849546  0.203447712533  0.001193344881
9790  24.475000  0.194734752852  0.161260275525  0.203742299411  0.002303034719  0.191064857485  0.167511722545  0.203321152355  0.001188348039
9791  24.477500  0.194764401489  0.160566877476  0.202212710371  0.001751366648  0.191032802487  0.165790511955  0.202854842271  0.001217191951
9792  24.480000  0.194790215295  0.159879612762  0.200670205299  0.001192672911  0.191012985216  0.163968561336  0.202009088331  0.001243491971
9793  24.482500  0.194812185821  0.159200056100  0.199118013035  0.000628003229  0.191000684961  0.162175354351  0.200775399840  0.001224621461
9794  24.485000  0.194830308889  0.158529767187  0.197559354812  0.000058411552  0.190989668665  0.160542660950  0.199180337949  0.001117128006
9795  24.487500  0.194844583358  0.157870285268  0.195997424667  -0.000515049723  0.190973534060  0.159192910046  0.197286075031  0.000882595945
9796  24.490000  0.194855009916  0.157223123763  0.194435370212  -0.001091335423  0.190947115752  0.158227937640  0.195187383734  0.000493299579
9797  24.492500  0.194861589923  0.156589764977  0.192876274144  -0.001669413051  0.190907673984  0.157719269915  0.193005131797  -0.000063008252
9798  24.495000  0.194864324346  0.155971654971  0.191323136859  -0.002248267921  0.190855619944  0.157700967083  0.190876733153  -0.000779756876
9799  24.497500  0.194863212825  0.155370198615  0.189778860518  -0.002826907842  0.190794616918  0.158165791626  0.188944356288  -0.001630117301
9800  24.500000  0.194858252880  0.154786754883  0.188246234883  -0.003404367279  0.190731017948  0.159065113338  0.187341974088  -0.002567723199
9801  24.502500  0.194849439320  0.154222632430  0.186727925201  -0.003979710887  0.190672734350  0.160312576596  0.186182516760  -0.003529595510
9802  24.505000  0.194836763835  0.153679085475  0.185226462366  -0.004552036353  0.190627748347  0.161791187134  0.185546433137  -0.004441080738
9803  24.507500  0.194820214825  0.153157310037  0.183744235527  -0.005120476510  0.190602562135  0.163363169654  0.185472864719  -0.005222393038
9804  24.510000  0.194799777445  0.152658440529  0.182283487235  -0.005684200671  0.190600897046  0.164881728578  0.185954399314  -0.005796165651
9805  24.512500  0.194775433889  0.152183546720  0.180846311175  -0.006242415198  0.190622914194  0.166203716752  0.186936024249  -0.006095288201
9806  24.515000  0.194747163887  0.151733631093  0.179434652424  -0.006794363315  0.190665128960  0.167202171646  0.188318483775  -0.006070247916
9807  24.517500  0.194714945424  0.151309626565  0.178050310140  -0.007339324207  0.190721055247  0.167777700131  0.189965810263  -0.005695212736
9808  24.520000  0.194678755645  0.150912394580  0.176694942484  -0.007876611466  0.190782468549  0.167867769087  0.191716392239  -0.004972192647
9809  24.522500  0.194638571926  0.150542723544  0.175370073568  -0.008405570973  0.190841049335  0.167453085587  0.193396605308  -0.003932783747
9810  24.525000  0.194594373080  0.150201327590  0.174077102103  -0.008925578291  0.190890085806  0.166560431162  0.194835794360  -0.002637221996
9811  24.527500  0.194546140669  0.149888845628  0.172817311462  -0.009436035706  0.190925895105  0.165261556995  0.195881273576  -0.001170728414
9812  24.530000  0.194493860376  0.149605840675  0.171591880777  -0.009936368997  0.190948669427  0.163668053523  0.196412009027  0.000362610169
9813  24.532500  0.194437523403  0.149352799408  0.170401896722  -0.010426024079  0.190962560122  0.161922468419  0.196349761493  0.001847936927
9814  24.535000  0.194377127868  0.149130131930  0.169248365608  -0.010904463617  0.190974958750  0.160186332308  0.195666681303  0.003169008324
9815  24.537500  0.194312680144  0.148938171703  0.168132225439  -0.011371163723  0.190995090993  0.158626114162  0.194388644331  0.004218036997
9816  24.540000  0.194244196132  0.148777175638  0.167054357598  -0.011825610838  0.191032176317  0.157398409255  0.192593976123  0.004905104035
9817  24.542500  0.194171702410  0.148647324310  0.166015597854  -0.012267298898  0.191093495818  0.156635804974  0.190407603616  0.005166271197
9818  24.545000  0.194095237262  0.148548722282  0.165016746426  -0.012695726830  0.191182734384  0.156434835024  0.187991072020  0.004969626495
9819  24.547500  0.194014851540  0.148481398521  0.164058576878  -0.013110396478  0.191298916152  0.156847213733  0.185529236470  0.004318673083
9820  24.550000  0.193930609357  0.148445306908  0.163141843662  -0.013510810975  0.191436143459  0.157875169163  0.183214751774  0.003252706018
9821  24.552500  0.193842588598  0.148440326819  0.162267288176  -0.013896473602  0.191584200920  0.159471228201  0.181231707611  0.001844093217
9822  24.555000  0.193750881231  0.148466263798  0.161435643233  -0.014266887165  0.191729926916  0.161542325987  0.179739864633  0.000192660737
9823  24.557500  0.193655593429  0.148522850296  0.160647635896  -0.014621553871  0.191859115563  0.163957689632  0.178860921123  -0.001582348325
9824  24.560000  0.193556845488  0.148609746507  0.159903988663  -0.014959975728  0.191958618782  0.166559633904  0.178668074571  -0.003352043511
9825  24.562500  0.193454771563  0.148726541286  0.159205419015  -0.015281655429  0.192018286983  0.169176225738  0.179179847477  -0.004988522379
9826  24.565000  0.193349519212  0.148872753167  0.158552637389  -0.015586097713  0.192032422200  0.171634716667  0.180358747409  -0.006375423792
9827  24.567500  0.193241248761  0.149047831483  0.157946343653  -0.015872811170  0.192000511105  0.173774679962  0.182114868257  -0.007417455936
9828  24.570000  0.193130132515  0.149251157599  0.157387222187  -0.016141310452  0.191927138384  0.175459888888  0.184314062668  -0.008048049969
9829  24.572500  0.193016353809  0.149482046264  0.156875935709  -0.016391118854  0.191821127678  0.176588107127  0.186789878368  -0.008234464869
9830  24.575000  0.192900105930  0.149739747090  0.156413117996  -0.016621771215  0.191694090035  0.177098118517  0.189358102157  -0.007979907045
9831  24.577500  0.192781590926  0.150023446171  0.155999365674  -0.016832817090  0.191558653975  0.176973500974  0.191832531694  -0.007322505917
9832  24.580000  0.192661018314  0.150332267840  0.155635229281  -0.017023824135  0.191426690644  0.176242857187  0.194040517084  -0.006331276766
9833  24.582500  0.192538603717  0.150665276595  0.155321203804  -0.017194381645  0.191307826933  0.174976460432  0.195836883265  -0.005099476494
9834  24.585000  0.192414567454  0.151021479175  0.155057718927  -0.017344104180  0.191208466152  0.173279556340  0.197115044750  -0.003735990787
9835  24.587500  0.192289133100  0.151399826826  0.154845129231  -0.017472635206  0.191131427224  0.171282863973  0.197814427602  -0.002355561120
9836  24.590000  0.192162526046  0.151799217748  0.154683704591  -0.017579650685  0.191076192862  0.169131108889  0.197923682860  -0.001068752513
9837  24.592500  0.192034972094  0.152218499742  0.154573621022  -0.017664862532  0.191039649272  0.166970652097  0.197479571570  0.000027429391
9838  24.595000  0.191906696092  0.152656473074  0.154514952234  -0.017728021862  0.191017124349  0.164937405480  0.196561786747  0.000857439688
9839  24.597500  0.191777920657  0.153111893549  0.154507662125  -0.017768921969  0.191003499976  0.163146211403  0.195284319738  0.001372933874
9840  24.600000  0.191648864999  0.153583475827  0.154551598440  -0.017787400944  0.190994188721  0.161682699889  0.193784252548  0.001555878482
9841  24.602500  0.191519743860  0.154069896965  0.154646487800  -0.017783343891  0.190985818494  0.160598338359  0.192209046173  0.001418818595
9842  24.605000  0.191390766607  0.154569800206  0.154791932266  -0.017756684676  0.190976545987  0.159909001445  0.190703487792  0.001002357731
