#n  real_time  lyapunov_exponential
7300  18.250000 -4.244375234012
7301  18.252500 -4.244397649299
7302  18.255000 -4.244422007385
7303  18.257500 -4.244448387169
7304  18.260000 -4.244476266519
7305  18.262500 -4.244502982101
7306  18.265000 -4.244532163334
7307  18.267500 -4.244561110911
7308  18.270000 -4.244592774411
7309  18.272500 -4.244622819060
7310  18.275000 -4.244654229883
7311  18.277500 -4.244686045249
7312  18.280000 -4.244717601165
7313  18.282500 -4.244749327438
7314  18.285000 -4.244778327121
7315  18.287500 -4.244811818600
7316  18.290000 -4.244845920560
7317  18.292500 -4.244880875425
7318  18.295000 -4.244916662736
7319  18.297500 -4.244950608363
7320  18.300000 -4.244984753700
7321  18.302500 -4.245019634664
7322  18.305000 -4.245053156440
7323  18.307500 -4.245085765296
7324  18.310000 -4.245117819583
7325  18.312500 -4.245150565978
7326  18.315000 -4.245182804265
7327  18.317500 -4.245213387948
7328  18.320000 -4.245243809679
7329  18.322500 -4.245272032578
7330  18.325000 -4.245298978465
7331  18.327500 -4.245327189233
7332  18.330000 -4.245353735661
7333  18.332500 -4.245380252207
7334  18.335000 -4.245405845735
7335  18.337500 -4.245429682017
7336  18.340000 -4.245453792358
7337  18.342500 -4.245477875739
7338  18.345000 -4.245500790580
7339  18.347500 -4.245523090857
7340  18.350000 -4.245542061208
7341  18.352500 -4.245560495066
7342  18.355000 -4.245579376888
7343  18.357500 -4.245597305485
7344  18.360000 -4.245614131832
7345  18.362500 -4.245629487312
7346  18.365000 -4.245644242122
7347  18.367500 -4.245658660036
7348  18.370000 -4.245672981929
7349  18.372500 -4.245685432422
7350  18.375000 -4.245698386635
7351  18.377500 -4.245711416428
7352  18.380000 -4.245725086241
7353  18.382500 -4.245737913791
7354  18.385000 -4.245751555071
7355  18.387500 -4.245765480152
7356  18.390000 -4.245781127866
7357  18.392500 -4.245797739037
7358  18.395000 -4.245814972623
7359  18.397500 -4.245832937791
7360  18.400000 -4.245852341824
7361  18.402500 -4.245872422601
7362  18.405000 -4.245892412992
7363  18.407500 -4.245913768184
7364  18.410000 -4.245936707134
7365  18.412500 -4.245962019605
7366  18.415000 -4.245988664599
7367  18.417500 -4.246016110204
7368  18.420000 -4.246044166697
7369  18.422500 -4.246072830183
7370  18.425000 -4.246102976237
7371  18.427500 -4.246133981014
7372  18.430000 -4.246166535428
7373  18.432500 -4.246200181639
7374  18.435000 -4.246234959480
7375  18.437500 -4.246270377581
7376  18.440000 -4.246305265899
7377  18.442500 -4.246341395279
7378  18.445000 -4.246377835015
7379  18.447500 -4.246415706554
7380  18.450000 -4.246454847979
7381  18.452500 -4.246492811108
7382  18.455000 -4.246530683739
7383  18.457500 -4.246570237834
7384  18.460000 -4.246609344386
7385  18.462500 -4.246647695269
7386  18.465000 -4.246686060887
7387  18.467500 -4.246723113475
7388  18.470000 -4.246758866072
7389  18.472500 -4.246792889049
7390  18.475000 -4.246825220813
7391  18.477500 -4.246856603338
7392  18.480000 -4.246887086631
7393  18.482500 -4.246918090777
7394  18.485000 -4.246948010406
7395  18.487500 -4.246977098658
7396  18.490000 -4.247004874485
7397  18.492500 -4.247031831445
7398  18.495000 -4.247056231754
7399  18.497500 -4.247079674769
7400  18.500000 -4.247100522746
7401  18.502500 -4.247119096819
7402  18.505000 -4.247135523447
7403  18.507500 -4.247149869356
7404  18.510000 -4.247162705678
7405  18.512500 -4.247174691863
7406  18.515000 -4.247186423989
7407  18.517500 -4.247196528030
7408  18.520000 -4.247205691594
7409  18.522500 -4.247213742176
7410  18.525000 -4.247220807551
7411  18.527500 -4.247227342902
7412  18.530000 -4.247234733560
7413  18.532500 -4.247240642650
7414  18.535000 -4.247244460025
7415  18.537500 -4.247247835099
7416  18.540000 -4.247249782399
7417  18.542500 -4.247252265252
7418  18.545000 -4.247254961558
7419  18.547500 -4.247257627566
7420  18.550000 -4.247261286181
7421  18.552500 -4.247266055246
7422  18.555000 -4.247272180338
7423  18.557500 -4.247278380478
7424  18.560000 -4.247286047174
7425  18.562500 -4.247294132450
7426  18.565000 -4.247303204941
7427  18.567500 -4.247311695102
7428  18.570000 -4.247321226050
7429  18.572500 -4.247332565376
7430  18.575000 -4.247344674973
7431  18.577500 -4.247358621230
7432  18.580000 -4.247373540722
7433  18.582500 -4.247390886171
7434  18.585000 -4.247408483107
7435  18.587500 -4.247426378657
7436  18.590000 -4.247446613516
7437  18.592500 -4.247469585686
7438  18.595000 -4.247492133971
7439  18.597500 -4.247516963573
7440  18.600000 -4.247541262609
7441  18.602500 -4.247567980547
7442  18.605000 -4.247593994339
7443  18.607500 -4.247619153710
7444  18.610000 -4.247644300434
7445  18.612500 -4.247669611336
7446  18.615000 -4.247694641603
7447  18.617500 -4.247720522645
7448  18.620000 -4.247745562861
7449  18.622500 -4.247768063432
7450  18.625000 -4.247789169182
7451  18.627500 -4.247809350136
7452  18.630000 -4.247828257438
7453  18.632500 -4.247845076845
7454  18.635000 -4.247859808894
7455  18.637500 -4.247872011846
7456  18.640000 -4.247882489731
7457  18.642500 -4.247889824584
7458  18.645000 -4.247895990344
7459  18.647500 -4.247901007450
7460  18.650000 -4.247902938871
7461  18.652500 -4.247902154845
7462  18.655000 -4.247900484161
7463  18.657500 -4.247898080905
7464  18.660000 -4.247894247521
7465  18.662500 -4.247888795361
7466  18.665000 -4.247882001027
7467  18.667500 -4.247873139876
7468  18.670000 -4.247862898153
7469  18.672500 -4.247850991906
7470  18.675000 -4.247838228512
7471  18.677500 -4.247823804155
7472  18.680000 -4.247808090917
7473  18.682500 -4.247791429960
7474  18.685000 -4.247772903438
7475  18.687500 -4.247753068511
7476  18.690000 -4.247731801913
7477  18.692500 -4.247708688489
7478  18.695000 -4.247685050500
7479  18.697500 -4.247660644970
7480  18.700000 -4.247636455403
7481  18.702500 -4.247610010902
7482  18.705000 -4.247585291815
7483  18.707500 -4.247561339061
7484  18.710000 -4.247538205916
7485  18.712500 -4.247515374364
7486  18.715000 -4.247492133338
7487  18.717500 -4.247469706983
7488  18.720000 -4.247447684729
7489  18.722500 -4.247427654048
7490  18.725000 -4.247407090019
7491  18.727500 -4.247388343300
7492  18.730000 -4.247370464220
7493  18.732500 -4.247354683125
7494  18.735000 -4.247340534816
7495  18.737500 -4.247327571955
7496  18.740000 -4.247315778325
7497  18.742500 -4.247306053048
7498  18.745000 -4.247297887477
7499  18.747500 -4.247290318433
7500  18.750000 -4.247285347660
7501  18.752500 -4.247281312762
7502  18.755000 -4.247278386883
7503  18.757500 -4.247278142913
7504  18.760000 -4.247279833420
7505  18.762500 -4.247282181225
7506  18.765000 -4.247286504857
7507  18.767500 -4.247292014141
7508  18.770000 -4.247298329745
7509  18.772500 -4.247305614359
7510  18.775000 -4.247314434859
7511  18.777500 -4.247324156484
7512  18.780000 -4.247335491258
7513  18.782500 -4.247349789116
7514  18.785000 -4.247365227294
7515  18.787500 -4.247381417615
7516  18.790000 -4.247397843063
7517  18.792500 -4.247414052858
7518  18.795000 -4.247429945894
7519  18.797500 -4.247445245776
7520  18.800000 -4.247459972910
7521  18.802500 -4.247476323176
7522  18.805000 -4.247491892459
7523  18.807500 -4.247511648290
7524  18.810000 -4.247530017027
7525  18.812500 -4.247548597696
7526  18.815000 -4.247565981971
7527  18.817500 -4.247582715921
7528  18.820000 -4.247597207163
7529  18.822500 -4.247610956812
7530  18.825000 -4.247623707199
7531  18.827500 -4.247635379125
7532  18.830000 -4.247647848289
7533  18.832500 -4.247659528223
7534  18.835000 -4.247669770421
7535  18.837500 -4.247679353810
7536  18.840000 -4.247688027011
7537  18.842500 -4.247696853064
7538  18.845000 -4.247705444213
7539  18.847500 -4.247713977349
7540  18.850000 -4.247722540060
7541  18.852500 -4.247730459972
7542  18.855000 -4.247737083136
7543  18.857500 -4.247742440277
7544  18.860000 -4.247748440344
7545  18.862500 -4.247754488051
7546  18.865000 -4.247761706562
7547  18.867500 -4.247768561104
7548  18.870000 -4.247775369549
7549  18.872500 -4.247782378996
7550  18.875000 -4.247788816400
7551  18.877500 -4.247795229000
7552  18.880000 -4.247801441174
7553  18.882500 -4.247807089578
7554  18.885000 -4.247813512605
7555  18.887500 -4.247822153057
7556  18.890000 -4.247830434111
7557  18.892500 -4.247840022513
7558  18.895000 -4.247851356042
7559  18.897500 -4.247861995402
7560  18.900000 -4.247873260331
7561  18.902500 -4.247887018323
7562  18.905000 -4.247900544751
7563  18.907500 -4.247915608209
7564  18.910000 -4.247934499485
7565  18.912500 -4.247954995485
7566  18.915000 -4.247976953494
7567  18.917500 -4.248000040627
7568  18.920000 -4.248023883434
7569  18.922500 -4.248046777666
7570  18.925000 -4.248071462370
7571  18.927500 -4.248097561232
7572  18.930000 -4.248124874046
7573  18.932500 -4.248152244444
7574  18.935000 -4.248182565687
7575  18.937500 -4.248210834896
7576  18.940000 -4.248241271347
7577  18.942500 -4.248272726179
7578  18.945000 -4.248306403688
7579  18.947500 -4.248342678879
7580  18.950000 -4.248379751593
7581  18.952500 -4.248418482018
7582  18.955000 -4.248456182354
7583  18.957500 -4.248495431791
7584  18.960000 -4.248536295208
7585  18.962500 -4.248577399877
7586  18.965000 -4.248617330762
7587  18.967500 -4.248658232258
7588  18.970000 -4.248699377028
7589  18.972500 -4.248741068774
7590  18.975000 -4.248782545661
7591  18.977500 -4.248825921231
7592  18.980000 -4.248868374935
7593  18.982500 -4.248911108077
7594  18.985000 -4.248952510869
7595  18.987500 -4.248994290037
7596  18.990000 -4.249036640516
7597  18.992500 -4.249076985284
7598  18.995000 -4.249118160101
7599  18.997500 -4.249159010619
7600  19.000000 -4.249198243881
7601  19.002500 -4.249236490227
7602  19.005000 -4.249273329371
7603  19.007500 -4.249309706029
7604  19.010000 -4.249346159610
7605  19.012500 -4.249381396336
7606  19.015000 -4.249415521939
7607  19.017500 -4.249447941681
7608  19.020000 -4.249476751885
7609  19.022500 -4.249504281930
7610  19.025000 -4.249530231136
7611  19.027500 -4.249556691831
7612  19.030000 -4.249582925932
7613  19.032500 -4.249608910644
7614  19.035000 -4.249634230708
7615  19.037500 -4.249658053594
7616  19.040000 -4.249682848415
7617  19.042500 -4.249706158039
7618  19.045000 -4.249729180236
7619  19.047500 -4.249752125909
7620  19.050000 -4.249775505131
7621  19.052500 -4.249800346530
7622  19.055000 -4.249826916457
7623  19.057500 -4.249853706062
7624  19.060000 -4.249881123450
7625  19.062500 -4.249908304858
7626  19.065000 -4.249938895902
7627  19.067500 -4.249969385621
7628  19.070000 -4.250000446628
7629  19.072500 -4.250032251324
7630  19.075000 -4.250065412720
7631  19.077500 -4.250098647766
7632  19.080000 -4.250133603694
7633  19.082500 -4.250169985230
7634  19.085000 -4.250205885267
7635  19.087500 -4.250245324847
7636  19.090000 -4.250286947843
7637  19.092500 -4.250328080366
7638  19.095000 -4.250371109056
7639  19.097500 -4.250415744231
7640  19.100000 -4.250460046854
7641  19.102500 -4.250505527310
7642  19.105000 -4.250551470487
7643  19.107500 -4.250597505786
7644  19.110000 -4.250643753890
7645  19.112500 -4.250686899141
7646  19.115000 -4.250729054762
7647  19.117500 -4.250771984198
7648  19.120000 -4.250814407286
7649  19.122500 -4.250858125920
7650  19.125000 -4.250899286723
7651  19.127500 -4.250940347513
7652  19.130000 -4.250981089875
7653  19.132500 -4.251021047768
7654  19.135000 -4.251061929980
7655  19.137500 -4.251101170954
7656  19.140000 -4.251139904801
7657  19.142500 -4.251177385196
7658  19.145000 -4.251214445452
7659  19.147500 -4.251249854578
7660  19.150000 -4.251284697833
7661  19.152500 -4.251318685945
7662  19.155000 -4.251351816902
7663  19.157500 -4.251382937590
7664  19.160000 -4.251413835061
7665  19.162500 -4.251442183723
7666  19.165000 -4.251469279692
7667  19.167500 -4.251495655320
7668  19.170000 -4.251518899421
7669  19.172500 -4.251541186965
7670  19.175000 -4.251561754980
7671  19.177500 -4.251579716742
7672  19.180000 -4.251595702284
7673  19.182500 -4.251609642636
7674  19.185000 -4.251621708885
7675  19.187500 -4.251630786588
7676  19.190000 -4.251638304149
7677  19.192500 -4.251643977158
7678  19.195000 -4.251647753156
7679  19.197500 -4.251650321365
7680  19.200000 -4.251650111410
7681  19.202500 -4.251648929936
7682  19.205000 -4.251646453760
7683  19.207500 -4.251643099042
7684  19.210000 -4.251639656063
7685  19.212500 -4.251635313699
7686  19.215000 -4.251630739913
7687  19.217500 -4.251625239101
7688  19.220000 -4.251620285831
7689  19.222500 -4.251614787810
7690  19.225000 -4.251609241317
7691  19.227500 -4.251604933092
7692  19.230000 -4.251600343817
7693  19.232500 -4.251596546211
7694  19.235000 -4.251594029403
7695  19.237500 -4.251592396605
7696  19.240000 -4.251591599176
7697  19.242500 -4.251592263815
7698  19.245000 -4.251594076711
7699  19.247500 -4.251597450725
7700  19.250000 -4.251601327646
7701  19.252500 -4.251607372011
7702  19.255000 -4.251614664994
7703  19.257500 -4.251622433344
7704  19.260000 -4.251631863270
7705  19.262500 -4.251642641906
7706  19.265000 -4.251655199327
7707  19.267500 -4.251669931777
7708  19.270000 -4.251686657225
7709  19.272500 -4.251704894303
7710  19.275000 -4.251724977501
7711  19.277500 -4.251747250137
7712  19.280000 -4.251771628775
7713  19.282500 -4.251798338192
7714  19.285000 -4.251826120371
7715  19.287500 -4.251855793121
7716  19.290000 -4.251885374174
7717  19.292500 -4.251915619440
7718  19.295000 -4.251948067649
7719  19.297500 -4.251980981984
7720  19.300000 -4.252014860583
7721  19.302500 -4.252049981540
7722  19.305000 -4.252085738329
7723  19.307500 -4.252121765180
7724  19.310000 -4.252158241072
7725  19.312500 -4.252193934071
7726  19.315000 -4.252229931212
7727  19.317500 -4.252266861300
7728  19.320000 -4.252302434227
7729  19.322500 -4.252336431210
7730  19.325000 -4.252367955619
7731  19.327500 -4.252397146700
7732  19.330000 -4.252423803124
7733  19.332500 -4.252448817030
7734  19.335000 -4.252472109409
7735  19.337500 -4.252493286973
7736  19.340000 -4.252514136411
7737  19.342500 -4.252532578835
7738  19.345000 -4.252548801010
7739  19.347500 -4.252563064576
7740  19.350000 -4.252575897274
7741  19.352500 -4.252587999312
7742  19.355000 -4.252596641737
7743  19.357500 -4.252604830699
7744  19.360000 -4.252613093454
7745  19.362500 -4.252619393995
7746  19.365000 -4.252623697294
7747  19.367500 -4.252626926793
7748  19.370000 -4.252629422286
7749  19.372500 -4.252631008824
7750  19.375000 -4.252632597973
7751  19.377500 -4.252634131382
7752  19.380000 -4.252633440941
7753  19.382500 -4.252631266358
7754  19.385000 -4.252627086325
7755  19.387500 -4.252623010474
7756  19.390000 -4.252620107878
7757  19.392500 -4.252616310890
7758  19.395000 -4.252613268447
7759  19.397500 -4.252610311053
7760  19.400000 -4.252606571375
7761  19.402500 -4.252603382801
7762  19.405000 -4.252599874842
7763  19.407500 -4.252597992388
7764  19.410000 -4.252595271486
7765  19.412500 -4.252593313054
7766  19.415000 -4.252591462636
7767  19.417500 -4.252590817813
7768  19.420000 -4.252590374249
7769  19.422500 -4.252590907133
7770  19.425000 -4.252592059112
7771  19.427500 -4.252594647471
7772  19.430000 -4.252599325927
7773  19.432500 -4.252605200927
7774  19.435000 -4.252610320528
7775  19.437500 -4.252616019100
7776  19.440000 -4.252622868619
7777  19.442500 -4.252629035252
7778  19.445000 -4.252636493798
7779  19.447500 -4.252645429779
7780  19.450000 -4.252656127726
7781  19.452500 -4.252667413701
7782  19.455000 -4.252679791468
7783  19.457500 -4.252692707848
7784  19.460000 -4.252706749888
7785  19.462500 -4.252721848229
7786  19.465000 -4.252737039232
7787  19.467500 -4.252752678726
7788  19.470000 -4.252768747144
7789  19.472500 -4.252784731144
7790  19.475000 -4.252800141925
7791  19.477500 -4.252815726657
7792  19.480000 -4.252830859269
7793  19.482500 -4.252846325305
7794  19.485000 -4.252861924271
7795  19.487500 -4.252877566588
7796  19.490000 -4.252892302599
7797  19.492500 -4.252906733233
7798  19.495000 -4.252919988329
7799  19.497500 -4.252932358817
7800  19.500000 -4.252943491223
7801  19.502500 -4.252953756749
7802  19.505000 -4.252962857073
7803  19.507500 -4.252971517831
7804  19.510000 -4.252979641260
7805  19.512500 -4.252987269363
7806  19.515000 -4.252994017890
7807  19.517500 -4.252998972166
7808  19.520000 -4.253001095578
7809  19.522500 -4.253004250082
7810  19.525000 -4.253006964756
7811  19.527500 -4.253007944444
7812  19.530000 -4.253008580271
7813  19.532500 -4.253008121595
7814  19.535000 -4.253006947974
7815  19.537500 -4.253005802411
7816  19.540000 -4.253004633214
7817  19.542500 -4.253002977287
7818  19.545000 -4.252999658502
7819  19.547500 -4.252996403486
7820  19.550000 -4.252993590508
7821  19.552500 -4.252990480720
7822  19.555000 -4.252987106088
7823  19.557500 -4.252981855810
7824  19.560000 -4.252975912136
7825  19.562500 -4.252970515971
7826  19.565000 -4.252966066353
7827  19.567500 -4.252961742334
7828  19.570000 -4.252957674520
7829  19.572500 -4.252953390873
7830  19.575000 -4.252949161097
7831  19.577500 -4.252944371458
7832  19.580000 -4.252940297903
7833  19.582500 -4.252934915370
