#n  real_time  lyapunov_exponential
7282  18.205000 -5.209757183191
7283  18.207500 -5.209718901115
7284  18.210000 -5.209681952771
7285  18.212500 -5.209644779233
7286  18.215000 -5.209611660184
7287  18.217500 -5.209580572773
7288  18.220000 -5.209551931111
7289  18.222500 -5.209524496783
7290  18.225000 -5.209497938970
7291  18.227500 -5.209475374397
7292  18.230000 -5.209452318882
7293  18.232500 -5.209430359809
7294  18.235000 -5.209409300748
7295  18.237500 -5.209388076051
7296  18.240000 -5.209369280347
7297  18.242500 -5.209349630164
7298  18.245000 -5.209330011897
7299  18.247500 -5.209311733253
7300  18.250000 -5.209294155646
7301  18.252500 -5.209278309428
7302  18.255000 -5.209261742946
7303  18.257500 -5.209244398283
7304  18.260000 -5.209225841735
7305  18.262500 -5.209207171950
7306  18.265000 -5.209185604031
7307  18.267500 -5.209159567904
7308  18.270000 -5.209130755967
7309  18.272500 -5.209098732720
7310  18.275000 -5.209063694849
7311  18.277500 -5.209025901277
7312  18.280000 -5.208984322959
7313  18.282500 -5.208942038436
7314  18.285000 -5.208902733229
7315  18.287500 -5.208865079714
7316  18.290000 -5.208830811182
7317  18.292500 -5.208798815428
7318  18.295000 -5.208767537371
7319  18.297500 -5.208737272781
7320  18.300000 -5.208708936568
7321  18.302500 -5.208682559563
7322  18.305000 -5.208657683313
7323  18.307500 -5.208632545651
7324  18.310000 -5.208608035682
7325  18.312500 -5.208586313366
7326  18.315000 -5.208565981348
7327  18.317500 -5.208545181724
7328  18.320000 -5.208522942206
7329  18.322500 -5.208498194541
7330  18.325000 -5.208471535678
7331  18.327500 -5.208443631836
7332  18.330000 -5.208412063018
7333  18.332500 -5.208378255636
7334  18.335000 -5.208340154313
7335  18.337500 -5.208297661768
7336  18.340000 -5.208249947632
7337  18.342500 -5.208197325709
7338  18.345000 -5.208142183531
7339  18.347500 -5.208085075330
7340  18.350000 -5.208025831341
7341  18.352500 -5.207964027320
7342  18.355000 -5.207903199705
7343  18.357500 -5.207841948541
7344  18.360000 -5.207780469544
7345  18.362500 -5.207718786306
7346  18.365000 -5.207656758823
7347  18.367500 -5.207594742599
7348  18.370000 -5.207532850201
7349  18.372500 -5.207470774990
7350  18.375000 -5.207409535774
7351  18.377500 -5.207349798206
7352  18.380000 -5.207290018842
7353  18.382500 -5.207230943757
7354  18.385000 -5.207174409593
7355  18.387500 -5.207122001293
7356  18.390000 -5.207071423508
7357  18.392500 -5.207024175704
7358  18.395000 -5.206979332400
7359  18.397500 -5.206936413781
7360  18.400000 -5.206893934615
7361  18.402500 -5.206852111799
7362  18.405000 -5.206811206490
7363  18.407500 -5.206773125115
7364  18.410000 -5.206739347082
7365  18.412500 -5.206707756286
7366  18.415000 -5.206679619007
7367  18.417500 -5.206654996811
7368  18.420000 -5.206637942008
7369  18.422500 -5.206621972420
7370  18.425000 -5.206607256197
7371  18.427500 -5.206591372145
7372  18.430000 -5.206576989711
7373  18.432500 -5.206564465176
7374  18.435000 -5.206552705811
7375  18.437500 -5.206542069778
7376  18.440000 -5.206532310005
7377  18.442500 -5.206523681935
7378  18.445000 -5.206513945360
7379  18.447500 -5.206503947065
7380  18.450000 -5.206498771559
7381  18.452500 -5.206492290586
7382  18.455000 -5.206482341259
7383  18.457500 -5.206468519682
7384  18.460000 -5.206449798672
7385  18.462500 -5.206428529870
7386  18.465000 -5.206408052275
7387  18.467500 -5.206388333279
7388  18.470000 -5.206368842986
7389  18.472500 -5.206349524653
7390  18.475000 -5.206331927868
7391  18.477500 -5.206315975954
7392  18.480000 -5.206299897004
7393  18.482500 -5.206281226853
7394  18.485000 -5.206262404124
7395  18.487500 -5.206246131573
7396  18.490000 -5.206230845713
7397  18.492500 -5.206218443206
7398  18.495000 -5.206207920988
7399  18.497500 -5.206199717309
7400  18.500000 -5.206195209604
7401  18.502500 -5.206194274529
7402  18.505000 -5.206196599266
7403  18.507500 -5.206199875880
7404  18.510000 -5.206203195220
7405  18.512500 -5.206205668409
7406  18.515000 -5.206208942472
7407  18.517500 -5.206210920782
7408  18.520000 -5.206210822070
7409  18.522500 -5.206212359391
7410  18.525000 -5.206213938767
7411  18.527500 -5.206215263336
7412  18.530000 -5.206220149471
7413  18.532500 -5.206232369097
7414  18.535000 -5.206247515114
7415  18.537500 -5.206264206244
7416  18.540000 -5.206281846823
7417  18.542500 -5.206299887852
7418  18.545000 -5.206314105959
7419  18.547500 -5.206323727965
7420  18.550000 -5.206336554288
7421  18.552500 -5.206354029821
7422  18.555000 -5.206375019775
7423  18.557500 -5.206397308712
7424  18.560000 -5.206419938657
7425  18.562500 -5.206441918191
7426  18.565000 -5.206463786623
7427  18.567500 -5.206484804249
7428  18.570000 -5.206500897230
7429  18.572500 -5.206506953733
7430  18.575000 -5.206502915075
7431  18.577500 -5.206498838521
7432  18.580000 -5.206494439119
7433  18.582500 -5.206489879533
7434  18.585000 -5.206486899504
7435  18.587500 -5.206485239589
7436  18.590000 -5.206483870053
7437  18.592500 -5.206484482355
7438  18.595000 -5.206485080578
7439  18.597500 -5.206485574397
7440  18.600000 -5.206484510150
7441  18.602500 -5.206480955957
7442  18.605000 -5.206480423735
7443  18.607500 -5.206483420912
7444  18.610000 -5.206485936406
7445  18.612500 -5.206486042267
7446  18.615000 -5.206480469872
7447  18.617500 -5.206469588223
7448  18.620000 -5.206458085927
7449  18.622500 -5.206443309839
7450  18.625000 -5.206426198596
7451  18.627500 -5.206407881669
7452  18.630000 -5.206388016678
7453  18.632500 -5.206366031887
7454  18.635000 -5.206341657791
7455  18.637500 -5.206314862532
7456  18.640000 -5.206283653766
7457  18.642500 -5.206256167182
7458  18.645000 -5.206228994296
7459  18.647500 -5.206202228511
7460  18.650000 -5.206175733113
7461  18.652500 -5.206149746319
7462  18.655000 -5.206125998260
7463  18.657500 -5.206102740058
7464  18.660000 -5.206079429893
7465  18.662500 -5.206056053308
7466  18.665000 -5.206033599333
7467  18.667500 -5.206011063103
7468  18.670000 -5.205998619686
7469  18.672500 -5.205996240306
7470  18.675000 -5.206000603451
7471  18.677500 -5.206010836626
7472  18.680000 -5.206023865002
7473  18.682500 -5.206039592391
7474  18.685000 -5.206055680760
7475  18.687500 -5.206071756106
7476  18.690000 -5.206086515385
7477  18.692500 -5.206101682131
7478  18.695000 -5.206123169403
7479  18.697500 -5.206149235706
7480  18.700000 -5.206182656746
7481  18.702500 -5.206221330175
7482  18.705000 -5.206262991619
7483  18.707500 -5.206305581141
7484  18.710000 -5.206350707594
7485  18.712500 -5.206396064655
7486  18.715000 -5.206443216359
7487  18.717500 -5.206492727693
7488  18.720000 -5.206547798484
7489  18.722500 -5.206601908417
7490  18.725000 -5.206648125818
7491  18.727500 -5.206690154117
7492  18.730000 -5.206731697376
7493  18.732500 -5.206771703310
7494  18.735000 -5.206804821201
7495  18.737500 -5.206828585066
7496  18.740000 -5.206846533034
7497  18.742500 -5.206857265981
7498  18.745000 -5.206862201798
7499  18.747500 -5.206860526020
7500  18.750000 -5.206850613329
7501  18.752500 -5.206841218243
7502  18.755000 -5.206832446433
7503  18.757500 -5.206823742951
7504  18.760000 -5.206814230586
7505  18.762500 -5.206805089296
7506  18.765000 -5.206803063623
7507  18.767500 -5.206807699614
7508  18.770000 -5.206820925159
7509  18.772500 -5.206841693706
7510  18.775000 -5.206868214975
7511  18.777500 -5.206905796179
7512  18.780000 -5.206950073861
7513  18.782500 -5.207000867711
7514  18.785000 -5.207053656292
7515  18.787500 -5.207107083343
7516  18.790000 -5.207159093063
7517  18.792500 -5.207208857841
7518  18.795000 -5.207251875507
7519  18.797500 -5.207291240386
7520  18.800000 -5.207324286866
7521  18.802500 -5.207346425424
7522  18.805000 -5.207365186664
7523  18.807500 -5.207375829600
7524  18.810000 -5.207378961175
7525  18.812500 -5.207382833122
7526  18.815000 -5.207386653412
7527  18.817500 -5.207393044776
7528  18.820000 -5.207399622545
7529  18.822500 -5.207405115061
7530  18.825000 -5.207411328889
7531  18.827500 -5.207427416881
7532  18.830000 -5.207454609980
7533  18.832500 -5.207491075587
7534  18.835000 -5.207533977453
7535  18.837500 -5.207587564973
7536  18.840000 -5.207647437468
7537  18.842500 -5.207711959943
7538  18.845000 -5.207780460646
7539  18.847500 -5.207850552113
7540  18.850000 -5.207921117293
7541  18.852500 -5.207982728593
7542  18.855000 -5.208036774622
7543  18.857500 -5.208082599470
7544  18.860000 -5.208120710207
7545  18.862500 -5.208149964872
7546  18.865000 -5.208171381538
7547  18.867500 -5.208186507205
7548  18.870000 -5.208193158095
7549  18.872500 -5.208191909765
7550  18.875000 -5.208182262358
7551  18.877500 -5.208164651647
7552  18.880000 -5.208139167439
7553  18.882500 -5.208107283695
7554  18.885000 -5.208075101947
7555  18.887500 -5.208043298259
7556  18.890000 -5.208010907780
7557  18.892500 -5.207982657614
7558  18.895000 -5.207958930641
7559  18.897500 -5.207939861909
7560  18.900000 -5.207926620660
7561  18.902500 -5.207919004895
7562  18.905000 -5.207915227890
7563  18.907500 -5.207913659064
7564  18.910000 -5.207916924041
7565  18.912500 -5.207932777776
7566  18.915000 -5.207962592215
7567  18.917500 -5.208004024687
7568  18.920000 -5.208055129949
7569  18.922500 -5.208113699241
7570  18.925000 -5.208172666649
7571  18.927500 -5.208227939597
7572  18.930000 -5.208275490187
7573  18.932500 -5.208323476507
7574  18.935000 -5.208369949427
7575  18.937500 -5.208405251449
7576  18.940000 -5.208437862050
7577  18.942500 -5.208466070319
7578  18.945000 -5.208487326700
7579  18.947500 -5.208503491188
7580  18.950000 -5.208512052974
7581  18.952500 -5.208521163839
7582  18.955000 -5.208531017192
7583  18.957500 -5.208540396573
7584  18.960000 -5.208547799571
7585  18.962500 -5.208553840007
7586  18.965000 -5.208557418359
7587  18.967500 -5.208561614911
7588  18.970000 -5.208565270154
7589  18.972500 -5.208569936287
7590  18.975000 -5.208573110733
7591  18.977500 -5.208575463729
7592  18.980000 -5.208577402670
7593  18.982500 -5.208585126709
7594  18.985000 -5.208593762394
7595  18.987500 -5.208602195119
7596  18.990000 -5.208613572641
7597  18.992500 -5.208624737999
7598  18.995000 -5.208635571965
7599  18.997500 -5.208651527405
7600  19.000000 -5.208675554351
7601  19.002500 -5.208705742129
7602  19.005000 -5.208738949532
7603  19.007500 -5.208779040920
7604  19.010000 -5.208823782237
7605  19.012500 -5.208871704844
7606  19.015000 -5.208921857013
7607  19.017500 -5.208972696955
7608  19.020000 -5.209020763824
7609  19.022500 -5.209064409331
7610  19.025000 -5.209103986652
7611  19.027500 -5.209131846693
7612  19.030000 -5.209153051476
7613  19.032500 -5.209169794915
7614  19.035000 -5.209181006706
7615  19.037500 -5.209192039112
7616  19.040000 -5.209203237009
7617  19.042500 -5.209214399863
7618  19.045000 -5.209224746527
7619  19.047500 -5.209236104476
7620  19.050000 -5.209247186476
7621  19.052500 -5.209258498292
7622  19.055000 -5.209269783030
7623  19.057500 -5.209282922663
7624  19.060000 -5.209294233377
7625  19.062500 -5.209305774583
7626  19.065000 -5.209317847133
7627  19.067500 -5.209330111892
7628  19.070000 -5.209342422364
7629  19.072500 -5.209353469352
7630  19.075000 -5.209365822488
7631  19.077500 -5.209379076269
7632  19.080000 -5.209393058673
7633  19.082500 -5.209415034670
7634  19.085000 -5.209444104396
7635  19.087500 -5.209480219800
7636  19.090000 -5.209521255902
7637  19.092500 -5.209567914779
7638  19.095000 -5.209618201130
7639  19.097500 -5.209673764382
7640  19.100000 -5.209736005273
7641  19.102500 -5.209800362122
7642  19.105000 -5.209861118066
7643  19.107500 -5.209915571721
7644  19.110000 -5.209963668223
7645  19.112500 -5.210000766854
7646  19.115000 -5.210027147138
7647  19.117500 -5.210047351177
7648  19.120000 -5.210060784267
7649  19.122500 -5.210076698399
7650  19.125000 -5.210092824035
7651  19.127500 -5.210107916826
7652  19.130000 -5.210123312525
7653  19.132500 -5.210141132148
7654  19.135000 -5.210160644438
7655  19.137500 -5.210178074495
7656  19.140000 -5.210193786870
7657  19.142500 -5.210204801965
7658  19.145000 -5.210216755263
7659  19.147500 -5.210228916394
7660  19.150000 -5.210241596482
7661  19.152500 -5.210251892974
7662  19.155000 -5.210260426335
7663  19.157500 -5.210275635157
7664  19.160000 -5.210295853807
7665  19.162500 -5.210315545435
7666  19.165000 -5.210334940873
7667  19.167500 -5.210361003974
7668  19.170000 -5.210390963764
7669  19.172500 -5.210422645508
7670  19.175000 -5.210456309905
7671  19.177500 -5.210488359352
7672  19.180000 -5.210518940738
7673  19.182500 -5.210545798484
7674  19.185000 -5.210561993702
7675  19.187500 -5.210567958731
7676  19.190000 -5.210568405322
7677  19.192500 -5.210558915756
7678  19.195000 -5.210542160713
7679  19.197500 -5.210517452904
7680  19.200000 -5.210484427018
7681  19.202500 -5.210448242000
7682  19.205000 -5.210408273259
7683  19.207500 -5.210366789345
7684  19.210000 -5.210324933336
7685  19.212500 -5.210282133888
7686  19.215000 -5.210240317457
7687  19.217500 -5.210201922166
7688  19.220000 -5.210166088978
7689  19.222500 -5.210131213075
7690  19.225000 -5.210100860757
7691  19.227500 -5.210073409634
7692  19.230000 -5.210047102490
7693  19.232500 -5.210025236745
7694  19.235000 -5.210008840969
7695  19.237500 -5.209999795722
7696  19.240000 -5.209997722643
7697  19.242500 -5.210002273784
7698  19.245000 -5.210011825100
7699  19.247500 -5.210025902879
7700  19.250000 -5.210044130615
7701  19.252500 -5.210068720510
7702  19.255000 -5.210098099158
7703  19.257500 -5.210125569028
7704  19.260000 -5.210148209630
7705  19.262500 -5.210163189456
7706  19.265000 -5.210168009180
7707  19.267500 -5.210161641454
7708  19.270000 -5.210147660051
7709  19.272500 -5.210126437281
7710  19.275000 -5.210097905585
7711  19.277500 -5.210063334246
7712  19.280000 -5.210028262999
7713  19.282500 -5.209993325722
7714  19.285000 -5.209964542053
7715  19.287500 -5.209942482129
7716  19.290000 -5.209927893870
7717  19.292500 -5.209917553687
7718  19.295000 -5.209912563911
7719  19.297500 -5.209911146496
7720  19.300000 -5.209914381373
7721  19.302500 -5.209918828804
7722  19.305000 -5.209922676268
7723  19.307500 -5.209924634885
7724  19.310000 -5.209928268127
7725  19.312500 -5.209932461375
7726  19.315000 -5.209937312892
7727  19.317500 -5.209939731718
7728  19.320000 -5.209940404960
7729  19.322500 -5.209939214934
7730  19.325000 -5.209935001555
7731  19.327500 -5.209925302787
7732  19.330000 -5.209913347213
7733  19.332500 -5.209896727660
7734  19.335000 -5.209877924641
7735  19.337500 -5.209856223348
7736  19.340000 -5.209828766858
7737  19.342500 -5.209801750881
7738  19.345000 -5.209775724357
7739  19.347500 -5.209749114246
7740  19.350000 -5.209720901122
7741  19.352500 -5.209693309991
7742  19.355000 -5.209672087422
7743  19.357500 -5.209657123384
7744  19.360000 -5.209647379288
7745  19.362500 -5.209643111882
7746  19.365000 -5.209642343557
7747  19.367500 -5.209644181335
7748  19.370000 -5.209648058407
7749  19.372500 -5.209655946218
7750  19.375000 -5.209666945894
7751  19.377500 -5.209678148348
7752  19.380000 -5.209689355831
7753  19.382500 -5.209698518111
7754  19.385000 -5.209708047337
7755  19.387500 -5.209715255499
7756  19.390000 -5.209716938144
7757  19.392500 -5.209717772256
7758  19.395000 -5.209716589244
7759  19.397500 -5.209714434260
7760  19.400000 -5.209710017240
7761  19.402500 -5.209702244043
7762  19.405000 -5.209690275006
7763  19.407500 -5.209674057772
7764  19.410000 -5.209657104834
7765  19.412500 -5.209639860677
7766  19.415000 -5.209622952270
7767  19.417500 -5.209606571509
7768  19.420000 -5.209589850800
7769  19.422500 -5.209573032027
7770  19.425000 -5.209555384365
7771  19.427500 -5.209536610568
7772  19.430000 -5.209516341874
7773  19.432500 -5.209494023893
7774  19.435000 -5.209469953366
7775  19.437500 -5.209443969225
7776  19.440000 -5.209420199454
7777  19.442500 -5.209398380666
7778  19.445000 -5.209376657293
7779  19.447500 -5.209357540510
7780  19.450000 -5.209342007706
7781  19.452500 -5.209327412179
7782  19.455000 -5.209314267663
7783  19.457500 -5.209303128525
7784  19.460000 -5.209295548215
7785  19.462500 -5.209289254178
7786  19.465000 -5.209283214466
7787  19.467500 -5.209276331943
7788  19.470000 -5.209273979271
7789  19.472500 -5.209274458655
7790  19.475000 -5.209279176420
7791  19.477500 -5.209284602116
7792  19.480000 -5.209289588604
7793  19.482500 -5.209294352483
7794  19.485000 -5.209301911762
7795  19.487500 -5.209311896203
7796  19.490000 -5.209322250154
7797  19.492500 -5.209333541058
7798  19.495000 -5.209340927959
7799  19.497500 -5.209348521070
7800  19.500000 -5.209354910299
7801  19.502500 -5.209360752403
7802  19.505000 -5.209365487430
7803  19.507500 -5.209368038465
7804  19.510000 -5.209367770145
7805  19.512500 -5.209363503328
7806  19.515000 -5.209359572280
7807  19.517500 -5.209355555314
7808  19.520000 -5.209351589028
7809  19.522500 -5.209348637426
7810  19.525000 -5.209345021588
7811  19.527500 -5.209340201253
7812  19.530000 -5.209336282417
7813  19.532500 -5.209334794379
7814  19.535000 -5.209333649405
7815  19.537500 -5.209331501405
