2097 0.018044 0.190987 0.161461 0.202772
2098 0.024147 0.190994 0.161411 0.202603
2099 0.030934 0.191006 0.161367 0.202514
2100 0.038292 0.191029 0.161357 0.202479
2101 0.046088 0.191065 0.161418 0.202462
2102 0.054168 0.191121 0.161598 0.202429
2103 0.062361 0.191201 0.161951 0.202348
2104 0.070484 0.191307 0.162531 0.202200
2105 0.078349 0.191443 0.163386 0.201980
2106 0.085761 0.191605 0.164555 0.201699
2107 0.092532 0.191790 0.166056 0.201388
2108 0.098479 0.191988 0.167883 0.201093
2109 0.103433 0.192188 0.170006 0.200868
2110 0.107242 0.192374 0.172362 0.200777
2111 0.109775 0.192532 0.174863 0.200875
2112 0.110926 0.192647 0.177394 0.201208
2113 0.110618 0.192707 0.179823 0.201803
2114 0.108807 0.192706 0.182009 0.202661
2115 0.105477 0.192641 0.183809 0.203753
2116 0.100651 0.192517 0.185093 0.205018
2117 0.094382 0.192346 0.185751 0.206367
2118 0.086757 0.192142 0.185708 0.207689
2119 0.077897 0.191924 0.184927 0.208855
2120 0.067949 0.191708 0.183419 0.209730
2121 0.057088 0.191512 0.181241 0.210187
2122 0.045511 0.191347 0.178500 0.210117
2123 0.033433 0.191219 0.175342 0.209440
2124 0.021083 0.191129 0.171945 0.208116
2125 0.008699 0.191071 0.168507 0.206151
2126 -0.003481 0.191036 0.165229 0.203601
2127 -0.015219 0.191013 0.162298 0.200567
2128 -0.026285 0.190990 0.159877 0.197197
2129 -0.036463 0.190960 0.158086 0.193669
2130 -0.045557 0.190916 0.156997 0.190183
2131 -0.053390 0.190858 0.156627 0.186942
2132 -0.059816 0.190790 0.156937 0.184137
2133 -0.064715 0.190719 0.157839 0.181932
2134 -0.068004 0.190654 0.159205 0.180446
2135 -0.069632 0.190603 0.160874 0.179747
2136 -0.069585 0.190575 0.162672 0.179843
2137 -0.067886 0.190572 0.164422 0.180682
2138 -0.064591 0.190594 0.165960 0.182154
2139 -0.059794 0.190638 0.167148 0.184106
2140 -0.053616 0.190697 0.167883 0.186347
2141 -0.046211 0.190761 0.168106 0.188673
2142 -0.037754 0.190823 0.167806 0.190878
2143 -0.028446 0.190876 0.167020 0.192772
2144 -0.018498 0.190916 0.165826 0.194199
2145 -0.008137 0.190943 0.164342 0.195047
2146 0.002407 0.190959 0.162708 0.195256
2147 0.012904 0.190970 0.161077 0.194823
2148 0.023129 0.190982 0.159601 0.193799
2149 0.032866 0.191003 0.158416 0.192286
2150 0.041917 0.191037 0.157632 0.190423
2151 0.050101 0.191086 0.157319 0.188379
2152 0.057264 0.191149 0.157509 0.186332
2153 0.063276 0.191222 0.158188 0.184458
2154 0.068041 0.191298 0.159302 0.182915
2155 0.071491 0.191371 0.160762 0.181829
2156 0.073592 0.191431 0.162454 0.181286
2157 0.074345 0.191473 0.164249 0.181325
2158 0.073781 0.191492 0.166014 0.181935
2159 0.071963 0.191486 0.167625 0.183061
2160 0.068985 0.191459 0.168975 0.184607
2161 0.064964 0.191413 0.169980 0.186449
2162 0.060043 0.191354 0.170589 0.188444
2163 0.054380 0.191289 0.170785 0.190448
2164 0.048149 0.191224 0.170580 0.192325
2165 0.041535 0.191164 0.170020 0.193961
2166 0.034726 0.191113 0.169171 0.195270
2167 0.027907 0.191072 0.168118 0.196205
2168 0.021262 0.191041 0.166952 0.196754
2169 0.014962 0.191019 0.165765 0.196944
2170 0.009163 0.191005 0.164637 0.196830
2171 0.004004 0.190996 0.163636 0.196493
2172 -0.000401 0.190991 0.162805 0.196026
2173 -0.003959 0.190988 0.162170 0.195527
2174 -0.006608 0.190986 0.161731 0.195086
2175 -0.008312 0.190984 0.161469 0.194780
2176 -0.009066 0.190983 0.161354 0.194663
2177 -0.008892 0.190983 0.161343 0.194762
2178 -0.007841 0.190983 0.161391 0.195079
2179 -0.005992 0.190983 0.161459 0.195590
2180 -0.003445 0.190983 0.161511 0.196249
2181 -0.000321 0.190983 0.161527 0.196996
2182 0.003240 0.190983 0.161496 0.197762
2183 0.007086 0.190983 0.161423 0.198480
2184 0.011058 0.190984 0.161322 0.199093
2185 0.014992 0.190985 0.161214 0.199557
2186 0.018724 0.190988 0.161125 0.199845
2187 0.022097 0.190992 0.161079 0.199955
2188 0.024966 0.190997 0.161095 0.199903
2189 0.027198 0.191002 0.161182 0.199722
2190 0.028682 0.191008 0.161340 0.199458
2191 0.029326 0.191011 0.161555 0.199163
2192 0.029066 0.191013 0.161803 0.198888
2193 0.027865 0.191012 0.162054 0.198676
2194 0.025714 0.191010 0.162270 0.198558
2195 0.022634 0.191005 0.162418 0.198546
2196 0.018676 0.190999 0.162467 0.198636
2197 0.013921 0.190994 0.162399 0.198806
2198 0.008475 0.190990 0.162208 0.199018
2199 0.002470 0.190987 0.161905 0.199227
2200 -0.003941 0.190985 0.161516 0.199382
2201 -0.010587 0.190984 0.161081 0.199437
2202 -0.017283 0.190980 0.160650 0.199356
2203 -0.023836 0.190974 0.160280 0.199120
2204 -0.030047 0.190962 0.160024 0.198729
2205 -0.035720 0.190945 0.159928 0.198202
2206 -0.040663 0.190923 0.160023 0.197581
2207 -0.044698 0.190898 0.160321 0.196923
2208 -0.047659 0.190873 0.160809 0.196294
2209 -0.049406 0.190852 0.161452 0.195763
2210 -0.049818 0.190838 0.162192 0.195394
2211 -0.048805 0.190834 0.162953 0.195234
2212 -0.046308 0.190841 0.163648 0.195308
2213 -0.042299 0.190859 0.164188 0.195614
2214 -0.036786 0.190883 0.164490 0.196119
2215 -0.029809 0.190910 0.164489 0.196761
2216 -0.021445 0.190935 0.164146 0.197450
2217 -0.011803 0.190953 0.163455 0.198078
2218 -0.001021 0.190965 0.162449 0.198530
2219 0.010732 0.190973 0.161200 0.198690
2220 0.023265 0.190984 0.159821 0.198459
2221 0.036365 0.191012 0.158452 0.197761
2222 0.049804 0.191071 0.157261 0.196560
2223 0.063344 0.191180 0.156421 0.194860
2224 0.076739 0.191355 0.156104 0.192718
2225 0.089747 0.191609 0.156462 0.190232
2226 0.102128 0.191949 0.157614 0.187549
2227 0.113656 0.192372 0.159634 0.184846
2228 0.124119 0.192866 0.162543 0.182321
2229 0.133327 0.193409 0.166301 0.180179
2230 0.141115 0.193971 0.170814 0.178611
2231 0.147346 0.194514 0.175931 0.177784
2232 0.151918 0.195001 0.181456 0.177817
2233 0.154760 0.195397 0.187160 0.178777
2234 0.155837 0.195670 0.192792 0.180669
2235 0.155151 0.195802 0.198096 0.183434
2236 0.152740 0.195784 0.202825 0.186952
2237 0.148676 0.195619 0.206757 0.191050
2238 0.143066 0.195324 0.209709 0.195514
2239 0.136043 0.194924 0.211546 0.200108
2240 0.127770 0.194451 0.212193 0.204584
2241 0.118433 0.193938 0.211637 0.208708
2242 0.108234 0.193421 0.209930 0.212272
2243 0.097390 0.192927 0.207185 0.215107
2244 0.086124 0.192481 0.203566 0.217096
2245 0.074664 0.192096 0.199280 0.218180
2246 0.063234 0.191780 0.194558 0.218360
2247 0.052050 0.191533 0.189638 0.217695
2248 0.041316 0.191348 0.184753 0.216296
2249 0.031217 0.191217 0.180109 0.214315
2250 0.021918 0.191129 0.175873 0.211930
2251 0.013556 0.191072 0.172168 0.209337
2252 0.006244 0.191037 0.169065 0.206727
2253 0.000060 0.191015 0.166587 0.204278
2254 -0.004946 0.191002 0.164712 0.202138
2255 -0.008758 0.190994 0.163380 0.200418
2256 -0.011391 0.190989 0.162509 0.199182
2257 -0.012892 0.190985 0.162001 0.198451
2258 -0.013336 0.190983 0.161755 0.198198
2259 -0.012824 0.190982 0.161678 0.198359
2260 -0.011481 0.190982 0.161687 0.198842
2261 -0.009451 0.190982 0.161721 0.199536
2262 -0.006893 0.190982 0.161737 0.200325
2263 -0.003976 0.190982 0.161714 0.201099
2264 -0.000876 0.190983 0.161648 0.201766
2265 0.002234 0.190983 0.161548 0.202259
2266 0.005181 0.190983 0.161434 0.202541
2267 0.007803 0.190983 0.161325 0.202601
2268 0.009953 0.190984 0.161243 0.202462
2269 0.011498 0.190984 0.161201 0.202163
2270 0.012330 0.190985 0.161205 0.201763
2271 0.012362 0.190985 0.161249 0.201325
2272 0.011536 0.190985 0.161321 0.200909
2273 0.009821 0.190985 0.161401 0.200569
2274 0.007212 0.190984 0.161466 0.200339
2275 0.003738 0.190984 0.161494 0.200237
2276 -0.000548 0.190983 0.161469 0.200258
2277 -0.005566 0.190983 0.161383 0.200381
2278 -0.011211 0.190982 0.161241 0.200566
2279 -0.017357 0.190980 0.161059 0.200765
2280 -0.023862 0.190973 0.160867 0.200929
2281 -0.030570 0.190961 0.160705 0.201009
2282 -0.037313 0.190941 0.160618 0.200971
2283 -0.043923 0.190910 0.160654 0.200794
2284 -0.050230 0.190869 0.160855 0.200476
2285 -0.056069 0.190817 0.161254 0.200036
2286 -0.061287 0.190757 0.161870 0.199512
2287 -0.065743 0.190692 0.162701 0.198954
2288 -0.069317 0.190627 0.163727 0.198425
2289 -0.071909 0.190568 0.164907 0.197986
2290 -0.073447 0.190521 0.166182 0.197692
2291 -0.073886 0.190489 0.167480 0.197589
2292 -0.073208 0.190477 0.168719 0.197700
2293 -0.071430 0.190486 0.169819 0.198030
2294 -0.068596 0.190514 0.170704 0.198557
2295 -0.064781 0.190559 0.171312 0.199241
2296 -0.060089 0.190615 0.171602 0.200021
2297 -0.054651 0.190677 0.171553 0.200826
2298 -0.048619 0.190740 0.171172 0.201579
2299 -0.042167 0.190799 0.170491 0.202209
2300 -0.035484 0.190850 0.169563 0.202656
2301 -0.028770 0.190891 0.168462 0.202880
2302 -0.022230 0.190923 0.167268 0.202865
2303 -0.016071 0.190945 0.166068 0.202624
2304 -0.010496 0.190959 0.164941 0.202193
2305 -0.005698 0.190969 0.163954 0.201636
2306 -0.001857 0.190974 0.163152 0.201033
2307 0.000869 0.190978 0.162559 0.200473
2308 0.002344 0.190980 0.162174 0.200046
2309 0.002458 0.190981 0.161971 0.199831
2310 0.001132 0.190982 0.161906 0.199887
2311 -0.001680 0.190982 0.161924 0.200247
2312 -0.005990 0.190982 0.161966 0.200911
2313 -0.011775 0.190982 0.161981 0.201845
2314 -0.018977 0.190978 0.161930 0.202984
2315 -0.027505 0.190968 0.161800 0.204235
2316 -0.037234 0.190945 0.161608 0.205486
2317 -0.048011 0.190897 0.161403 0.206619
2318 -0.059655 0.190812 0.161264 0.207519
2319 -0.071963 0.190671 0.161301 0.208090
2320 -0.084715 0.190457 0.161646 0.208263
2321 -0.097677 0.190149 0.162439 0.208010
2322 -0.110606 0.189734 0.163821 0.207345
2323 -0.123258 0.189201 0.165918 0.206331
2324 -0.135392 0.188550 0.168827 0.205076
2325 -0.146776 0.187793 0.172605 0.203725
2326 -0.157190 0.186950 0.177263 0.202451
2327 -0.166434 0.186057 0.182753 0.201444
2328 -0.174331 0.185157 0.188976 0.200889
2329 -0.180733 0.184301 0.195774 0.200953
2330 -0.185519 0.183539 0.202946 0.201771
2331 -0.188603 0.182921 0.210250 0.203430
2332 -0.189935 0.182486 0.217420 0.205958
2333 -0.189498 0.182264 0.224178 0.209325
2334 -0.187313 0.182267 0.230249 0.213436
2335 -0.183435 0.182492 0.235379 0.218141
2336 -0.177953 0.182920 0.239345 0.223241
2337 -0.170987 0.183521 0.241974 0.228506
2338 -0.162684 0.184253 0.243149 0.233687
2339 -0.153216 0.185069 0.242822 0.238534
2340 -0.142776 0.185921 0.241014 0.242816
2341 -0.131570 0.186765 0.237816 0.246333
2342 -0.119815 0.187564 0.233385 0.248932
2343 -0.107733 0.188287 0.227933 0.250515
2344 -0.095546 0.188918 0.221715 0.251043
2345 -0.083469 0.189447 0.215007 0.250538
2346 -0.071708 0.189873 0.208094 0.249083
2347 -0.060451 0.190205 0.201245 0.246808
2348 -0.049869 0.190454 0.194698 0.243882
2349 -0.040107 0.190633 0.188647 0.240503
2350 -0.031285 0.190757 0.183232 0.236876
2351 -0.023495 0.190841 0.178539 0.233205
2352 -0.016796 0.190895 0.174599 0.229671
2353 -0.011217 0.190930 0.171392 0.226429
2354 -0.006757 0.190951 0.168864 0.223589
2355 -0.003382 0.190963 0.166933 0.221220
2356 -0.001030 0.190971 0.165500 0.219340
2357 0.000385 0.190976 0.164464 0.217928
2358 0.000976 0.190979 0.163727 0.216922
2359 0.000875 0.190980 0.163206 0.216236
2360 0.000228 0.190981 0.162830 0.215770
2361 -0.000806 0.190982 0.162547 0.215418
2362 -0.002062 0.190982 0.162323 0.215085
2363 -0.003374 0.190983 0.162137 0.214695
2364 -0.004577 0.190983 0.161980 0.214192
2365 -0.005516 0.190983 0.161850 0.213552
2366 -0.006047 0.190983 0.161747 0.212774
2367 -0.006045 0.190983 0.161672 0.211883
2368 -0.005402 0.190983 0.161622 0.210919
2369 -0.004035 0.190983 0.161592 0.209933
2370 -0.001887 0.190983 0.161571 0.208976
2371 0.001073 0.190983 0.161548 0.208094
2372 0.004845 0.190983 0.161509 0.207322
2373 0.009405 0.190984 0.161448 0.206679
2374 0.014696 0.190985 0.161362 0.206164
2375 0.020638 0.190989 0.161259 0.205762
2376 0.027125 0.190998 0.161156 0.205444
2377 0.034030 0.191014 0.161082 0.205173
2378 0.041208 0.191041 0.161076 0.204908
2379 0.048500 0.191082 0.161181 0.204612
2380 0.055736 0.191138 0.161445 0.204257
2381 0.062742 0.191213 0.161911 0.203833
2382 0.069345 0.191304 0.162613 0.203341
2383 0.075374 0.191411 0.163573 0.202805
2384 0.080668 0.191526 0.164791 0.202263
2385 0.085083 0.191644 0.166248 0.201762
2386 0.088489 0.191755 0.167900 0.201359
2387 0.090782 0.191851 0.169680 0.201107
2388 0.091880 0.191921 0.171506 0.201050
2389 0.091733 0.191960 0.173277 0.201219
2390 0.090317 0.191962 0.174891 0.201621
2391 0.087643 0.191928 0.176243 0.202242
2392 0.083752 0.191861 0.177241 0.203040
2393 0.078715 0.191766 0.177810 0.203952
2394 0.072635 0.191654 0.177901 0.204897
2395 0.065642 0.191532 0.177496 0.205781
2396 0.057891 0.191412 0.176609 0.206511
2397 0.049560 0.191303 0.175290 0.206998
2398 0.040842 0.191209 0.173617 0.207169
2399 0.031947 0.191135 0.171695 0.206979
2400 0.023089 0.191080 0.169643 0.206409
2401 0.014488 0.191043 0.167587 0.205479
2402 0.006361 0.191019 0.165648 0.204239
2403 -0.001082 0.191005 0.163932 0.202774
2404 -0.007646 0.190996 0.162520 0.201190
2405 -0.013150 0.190989 0.161461 0.199612
2406 -0.017439 0.190984 0.160769 0.198166
2407 -0.020380 0.190979 0.160424 0.196972
2408 -0.021872 0.190975 0.160373 0.196130
2409 -0.021846 0.190973 0.160538 0.195707
2410 -0.020267 0.190972 0.160828 0.195736
2411 -0.017135 0.190974 0.161145 0.196204
2412 -0.012486 0.190977 0.161397 0.197059
2413 -0.006389 0.190979 0.161512 0.198207
2414 0.001049 0.190981 0.161443 0.199526
2415 0.009695 0.190982 0.161174 0.200873
2416 0.019384 0.190987 0.160731 0.202098
2417 0.029926 0.191001 0.160173 0.203059
2418 0.041114 0.191033 0.159593 0.203638
2419 0.052722 0.191096 0.159111 0.203747
2420 0.064514 0.191202 0.158860 0.203345
2421 0.076251 0.191362 0.158980 0.202438
2422 0.087691 0.191585 0.159595 0.201084
2423 0.098600 0.191874 0.160811 0.199387
2424 0.108755 0.192225 0.162693 0.197490
2425 0.117948 0.192628 0.165267 0.195566
2426 0.125994 0.193062 0.168505 0.193799
2427 0.132732 0.193504 0.172332 0.192371
2428 0.138029 0.193923 0.176624 0.191446
2429 0.141784 0.194289 0.181215 0.191152
2430 0.143929 0.194575 0.185912 0.191573
2431 0.144433 0.194760 0.190499 0.192737
2432 0.143298 0.194828 0.194759 0.194615
2433 0.140562 0.194775 0.198483 0.197122
2434 0.136295 0.194608 0.201485 0.200120
2435 0.130600 0.194342 0.203615 0.203433
2436 0.123609 0.193998 0.204768 0.206861
2437 0.115477 0.193604 0.204891 0.210190
2438 0.106384 0.193187 0.203990 0.213215
2439 0.096522 0.192775 0.202125 0.215753
2440 0.086098 0.192390 0.199407 0.217656
2441 0.075324 0.192048 0.195994 0.218823
2442 0.064415 0.191759 0.192072 0.219205
2443 0.053581 0.191526 0.187849 0.218809
2444 0.043022 0.191349 0.183532 0.217694
2445 0.032927 0.191220 0.179318 0.215964
2446 0.023465 0.191132 0.175379 0.213761
2447 0.014785 0.191074 0.171849 0.211251
2448 0.007008 0.191038 0.168822 0.208609
2449 0.000230 0.191016 0.166346 0.206008
2450 -0.005483 0.191003 0.164427 0.203602
2451 -0.010096 0.190994 0.163032 0.201519
2452 -0.013606 0.190988 0.162103 0.199848
2453 -0.016036 0.190984 0.161558 0.198638
2454 -0.017443 0.190981 0.161309 0.197898
2455 -0.017905 0.190979 0.161265 0.197596
2456 -0.017530 0.190977 0.161344 0.197667
2457 -0.016441 0.190977 0.161477 0.198026
2458 -0.014780 0.190978 0.161612 0.198571
2459 -0.012701 0.190979 0.161715 0.199203
2460 -0.010364 0.190980 0.161769 0.199828
2461 -0.007935 0.190981 0.161773 0.200372
2462 -0.005574 0.190982 0.161737 0.200780
2463 -0.003436 0.190982 0.161676 0.201028
2464 -0.001665 0.190983 0.161608 0.201114
2465 -0.000388 0.190983 0.161550 0.201059
2466 0.000288 0.190983 0.161513 0.200902
2467 0.000275 0.190983 0.161502 0.200690
2468 -0.000486 0.190983 0.161513 0.200475
2469 -0.002027 0.190983 0.161538 0.200302
2470 -0.004355 0.190983 0.161567 0.200208
2471 -0.007446 0.190983 0.161587 0.200213
2472 -0.011247 0.190982 0.161589 0.200321
2473 -0.015681 0.190980 0.161569 0.200520
2474 -0.020643 0.190976 0.161534 0.200782
2475 -0.026007 0.190969 0.161497 0.201071
2476 -0.031630 0.190957 0.161480 0.201347
2477 -0.037351 0.190938 0.161514 0.201570
2478 -0.043000 0.190912 0.161630 0.201709
2479 -0.048400 0.190878 0.161861 0.201743
2480 -0.053373 0.190836 0.162231 0.201669
2481 -0.057745 0.190790 0.162756 0.201497
2482 -0.061351 0.190741 0.163434 0.201256
2483 -0.064038 0.190695 0.164247 0.200984
2484 -0.065673 0.190658 0.165158 0.200726
2485 -0.066142 0.190632 0.166111 0.200525
2486 -0.065359 0.190624 0.167037 0.200421
2487 -0.063265 0.190633 0.167855 0.200437
2488 -0.059831 0.190660 0.168484 0.200579
2489 -0.055060 0.190702 0.168846 0.200828
2490 -0.048988 0.190754 0.168879 0.201146
2491 -0.041684 0.190809 0.168540 0.201471
2492 -0.033246 0.190861 0.167817 0.201725
2493 -0.023804 0.190903 0.166728 0.201822
2494 -0.013514 0.190934 0.165326 0.201673
2495 -0.002553 0.190954 0.163699 0.201202
2496 0.008877 0.190966 0.161963 0.200348
2497 0.020564 0.190978 0.160252 0.199082
2498 0.032281 0.190999 0.158715 0.197405
2499 0.043800 0.191041 0.157496 0.195359
2500 0.054891 0.191111 0.156727 0.193024
2501 0.065328 0.191216 0.156512 0.190515
2502 0.074899 0.191356 0.156919 0.187973
2503 0.083405 0.191527 0.157973 0.185556
2504 0.090671 0.191718 0.159647 0.183428
2505 0.096542 0.191915 0.161871 0.181740
2506 0.100896 0.192099 0.164527 0.180621
2507 0.103641 0.192254 0.167462 0.180159
2508 0.104718 0.192364 0.170497 0.180401
2509 0.104105 0.192415 0.173443 0.181337
2510 0.101814 0.192405 0.176107 0.182906
2511 0.097896 0.192334 0.178315 0.184996
2512 0.092433 0.192210 0.179919 0.187452
2513 0.085543 0.192047 0.180811 0.190089
2514 0.077372 0.191862 0.180931 0.192707
2515 0.068095 0.191673 0.180271 0.195105
2516 0.057908 0.191496 0.178878 0.197097
2517 0.047025 0.191342 0.176850 0.198529
2518 0.035675 0.191221 0.174331 0.199289
2519 0.024094 0.191132 0.171493 0.199320
2520 0.012521 0.191073 0.168531 0.198617
2521 0.001191 0.191037 0.165642 0.197236
2522 -0.009669 0.191015 0.163009 0.195284
2523 -0.019844 0.190998 0.160788 0.192911
2524 -0.029140 0.190978 0.159093 0.190299
2525 -0.037384 0.190950 0.157995 0.187647
2526 -0.044429 0.190914 0.157509 0.185152
2527 -0.050161 0.190872 0.157604 0.182999
2528 -0.054493 0.190828 0.158204 0.181337
2529 -0.057375 0.190787 0.159197 0.180277
2530 -0.058791 0.190756 0.160450 0.179876
2531 -0.058759 0.190738 0.161819 0.180138
2532 -0.057329 0.190736 0.163163 0.181014
2533 -0.054584 0.190749 0.164354 0.182406
2534 -0.050636 0.190775 0.165289 0.184182
2535 -0.045623 0.190809 0.165896 0.186182
2536 -0.039704 0.190847 0.166140 0.188241
2537 -0.033058 0.190883 0.166019 0.190195
2538 -0.025873 0.190915 0.165567 0.191905
2539 -0.018350 0.190939 0.164848 0.193259
2540 -0.010691 0.190956 0.163943 0.194187
2541 -0.003094 0.190967 0.162950 0.194660
2542 0.004248 0.190973 0.161966 0.194694
2543 0.011154 0.190978 0.161080 0.194343
2544 0.017460 0.190983 0.160367 0.193695
2545 0.023023 0.190990 0.159879 0.192857
2546 0.027722 0.190999 0.159641 0.191947
2547 0.031463 0.191010 0.159652 0.191083
2548 0.034181 0.191021 0.159886 0.190369
2549 0.035841 0.191031 0.160295 0.189887
2550 0.036437 0.191038 0.160821 0.189692
2551 0.035992 0.191041 0.161394 0.189806
2552 0.034560 0.191039 0.161948 0.190219
2553 0.032219 0.191034 0.162424 0.190891
2554 0.029073 0.191027 0.162777 0.191760
2555 0.025246 0.191017 0.162976 0.192745
2556 0.020877 0.191008 0.163012 0.193761
2557 0.016122 0.191000 0.162895 0.194724
2558 0.011141 0.190994 0.162649 0.195561
2559 0.006099 0.190990 0.162312 0.196217
2560 0.001160 0.190987 0.161930 0.196662
2561 -0.003518 0.190985 0.161548 0.196888
2562 -0.007788 0.190984 0.161209 0.196914
2563 -0.011520 0.190983 0.160948 0.196777
2564 -0.014600 0.190981 0.160787 0.196531
2565 -0.016938 0.190979 0.160731 0.196238
2566 -0.018469 0.190977 0.160776 0.195959
2567 -0.019154 0.190976 0.160902 0.195750
2568 -0.018983 0.190975 0.161080 0.195654
2569 -0.017977 0.190975 0.161278 0.195696
2570 -0.016181 0.190976 0.161461 0.195883
2571 -0.013673 0.190978 0.161601 0.196201
2572 -0.010552 0.190979 0.161678 0.196619
2573 -0.006945 0.190981 0.161681 0.197097
2574 -0.002994 0.190982 0.161611 0.197584
2575 0.001138 0.190982 0.161484 0.198032
2576 0.005280 0.190983 0.161322 0.198399
2577 0.009249 0.190983 0.161153 0.198653
2578 0.012865 0.190984 0.161007 0.198782
2579 0.015945 0.190986 0.160910 0.198788
2580 0.018317 0.190988 0.160882 0.198692
2581 0.019820 0.190990 0.160929 0.198530
2582 0.020310 0.190992 0.161043 0.198346
2583 0.019664 0.190992 0.161205 0.198189
2584 0.017785 0.190992 0.161381 0.198104
2585 0.014602 0.190990 0.161532 0.198124
2586 0.010077 0.190987 0.161614 0.198268
2587 0.004201 0.190986 0.161588 0.198533
