#n  real_time  lyapunov_exponential
3405  0.002500 -5.283905178584
3406  0.002500 -5.285117643727
3407  0.002500 -5.286353654923
3408  0.002500 -5.287603298684
3409  0.002500 -5.288851097952
3410  0.002500 -5.290081703053
3411  0.002500 -5.291285623670
3412  0.002500 -5.292459886874
3413  0.002500 -5.293606200732
3414  0.002500 -5.294728527852
3415  0.002500 -5.295832119879
3416  0.002500 -5.296922343711
3417  0.002500 -5.298004915024
3418  0.002500 -5.299085220720
3419  0.002500 -5.300168683653
3420  0.002500 -5.301260488982
3421  0.002500 -5.302365520942
3422  0.002500 -5.303488007833
3423  0.002500 -5.304630923531
3424  0.002500 -5.305795108391
3425  0.002500 -5.306977750017
3426  0.002500 -5.308171579663
3427  0.002500 -5.309365745671
3428  0.002500 -5.310548932004
3429  0.002500 -5.311713012381
3430  0.002500 -5.312854347992
3431  0.002500 -5.313972990605
3432  0.002500 -5.315071456481
3433  0.002500 -5.316153722218
3434  0.002500 -5.317224240916
3435  0.002500 -5.318287903842
3436  0.002500 -5.319349706505
3437  0.002500 -5.320414630039
3438  0.002500 -5.321487552670
3439  0.002500 -5.322573288026
3440  0.002500 -5.323676213182
3441  0.002500 -5.324799926721
3442  0.002500 -5.325946510847
3443  0.002500 -5.327115316622
3444  0.002500 -5.328301819051
3445  0.002500 -5.329497255310
3446  0.002500 -5.330690612325
3447  0.002500 -5.331871854203
3448  0.002500 -5.333034909678
3449  0.002500 -5.334177886567
3450  0.002500 -5.335302252066
3451  0.002500 -5.336411328477
3452  0.002500 -5.337509578793
3453  0.002500 -5.338602017235
3454  0.002500 -5.339694071871
3455  0.002500 -5.340791476280
3456  0.002500 -5.341899976603
3457  0.002500 -5.343025673618
3458  0.002500 -5.344174668131
3459  0.002500 -5.345352585121
3460  0.002500 -5.346563788199
3461  0.002500 -5.347809032769
3462  0.002500 -5.349081944262
3463  0.002500 -5.350366542476
3464  0.002500 -5.351641435108
3465  0.002500 -5.352890010122
3466  0.002500 -5.354105323762
3467  0.002500 -5.355288110924
3468  0.002500 -5.356442807148
3469  0.002500 -5.357575145709
3470  0.002500 -5.358691474560
3471  0.002500 -5.359798121782
3472  0.002500 -5.360901215771
3473  0.002500 -5.362007016885
3474  0.002500 -5.363121620522
3475  0.002500 -5.364251030148
3476  0.002500 -5.365401059861
3477  0.002500 -5.366576797015
3478  0.002500 -5.367781330016
3479  0.002500 -5.369013917493
3480  0.002500 -5.370266655242
3481  0.002500 -5.371523901776
3482  0.002500 -5.372767368210
3483  0.002500 -5.373983935514
3484  0.002500 -5.375168311191
3485  0.002500 -5.376321312279
3486  0.002500 -5.377446718543
3487  0.002500 -5.378549649686
3488  0.002500 -5.379635476303
3489  0.002500 -5.380709784643
3490  0.002500 -5.381777657650
3491  0.002500 -5.382844057047
3492  0.002500 -5.383913749501
3493  0.002500 -5.384990894977
3494  0.002500 -5.386078981437
3495  0.002500 -5.387180600160
3496  0.002500 -5.388296533551
3497  0.002500 -5.389425375733
3498  0.002500 -5.390562901369
3499  0.002500 -5.391702415971
3500  0.002500 -5.392836270724
3501  0.002500 -5.393957930583
3502  0.002500 -5.395063286684
3503  0.002500 -5.396150949752
3504  0.002500 -5.397221678041
3505  0.002500 -5.398277798689
3506  0.002500 -5.399322590547
3507  0.002500 -5.400359659960
3508  0.002500 -5.401393030999
3509  0.002500 -5.402426708832
3510  0.002500 -5.403464713108
3511  0.002500 -5.404510863712
3512  0.002500 -5.405568688262
3513  0.002500 -5.406640973636
3514  0.002500 -5.407729493452
3515  0.002500 -5.408834447608
3516  0.002500 -5.409953650509
3517  0.002500 -5.411082612216
3518  0.002500 -5.412214932844
3519  0.002500 -5.413343559232
3520  0.002500 -5.414462906983
3521  0.002500 -5.415569559676
3522  0.002500 -5.416662698729
3523  0.002500 -5.417743515610
3524  0.002500 -5.418814572524
3525  0.002500 -5.419879287894
3526  0.002500 -5.420941563082
3527  0.002500 -5.422005859952
3528  0.002500 -5.423076567032
3529  0.002500 -5.424158242928
3530  0.002500 -5.425255361714
3531  0.002500 -5.426372133264
3532  0.002500 -5.427511839071
3533  0.002500 -5.428675954920
3534  0.002500 -5.429863134888
3535  0.002500 -5.431067399783
3536  0.002500 -5.432278296054
3537  0.002500 -5.433484005705
3538  0.002500 -5.434675036172
3539  0.002500 -5.435846229587
3540  0.002500 -5.436996974292
3541  0.002500 -5.438129546915
3542  0.002500 -5.439247751015
3543  0.002500 -5.440356330441
3544  0.002500 -5.441460463204
3545  0.002500 -5.442565482355
3546  0.002500 -5.443677037799
3547  0.002500 -5.444800744968
3548  0.002500 -5.445942123647
3549  0.002500 -5.447106643711
3550  0.002500 -5.448298588390
3551  0.002500 -5.449519835510
3552  0.002500 -5.450767539394
3553  0.002500 -5.452031507267
3554  0.002500 -5.453294516711
3555  0.002500 -5.454539483373
3556  0.002500 -5.455756059592
3557  0.002500 -5.456941487414
3558  0.002500 -5.458097681709
3559  0.002500 -5.459229031479
3560  0.002500 -5.460340712038
3561  0.002500 -5.461438087083
3562  0.002500 -5.462526415131
3563  0.002500 -5.463610849483
3564  0.002500 -5.464696153043
3565  0.002500 -5.465786718727
3566  0.002500 -5.466886660451
3567  0.002500 -5.467999055190
3568  0.002500 -5.469125790170
3569  0.002500 -5.470266821698
3570  0.002500 -5.471419396897
3571  0.002500 -5.472578189765
3572  0.002500 -5.473735553204
3573  0.002500 -5.474884073256
3574  0.002500 -5.476017987042
3575  0.002500 -5.477134361968
3576  0.002500 -5.478232756384
3577  0.002500 -5.479314578522
3578  0.002500 -5.480382534400
3579  0.002500 -5.481439808764
3580  0.002500 -5.482490032554
3581  0.002500 -5.483536809013
3582  0.002500 -5.484583765745
3583  0.002500 -5.485634261640
3584  0.002500 -5.486691188925
3585  0.002500 -5.487756820135
3586  0.002500 -5.488832697988
3587  0.002500 -5.489919100219
3588  0.002500 -5.491014782803
3589  0.002500 -5.492117025741
3590  0.002500 -5.493221957057
3591  0.002500 -5.494325201270
3592  0.002500 -5.495422901015
3593  0.002500 -5.496512471144
3594  0.002500 -5.497592718444
3595  0.002500 -5.498664144439
3596  0.002500 -5.499728319674
3597  0.002500 -5.500787625212
3598  0.002500 -5.501845233921
3599  0.002500 -5.502904490238
3600  0.002500 -5.503968961752
3601  0.002500 -5.505042251929
3602  0.002500 -5.506127908161
3603  0.002500 -5.507229112370
3604  0.002500 -5.508348150420
3605  0.002500 -5.509486039603
3606  0.002500 -5.510641728165
3607  0.002500 -5.511811064856
3608  0.002500 -5.512987449457
3609  0.002500 -5.514162845536
3610  0.002500 -5.515330132370
3611  0.002500 -5.516484892954
3612  0.002500 -5.517625253397
3613  0.002500 -5.518752178208
3614  0.002500 -5.519868125317
3615  0.002500 -5.520976571250
3616  0.002500 -5.522081505907
3617  0.002500 -5.523187442028
3618  0.002500 -5.524299105137
3619  0.002500 -5.525421239214
3620  0.002500 -5.526558531890
3621  0.002500 -5.527715352006
3622  0.002500 -5.528894913171
3623  0.002500 -5.530098324061
3624  0.002500 -5.531322679824
3625  0.002500 -5.532559814689
3626  0.002500 -5.533797383614
3627  0.002500 -5.535022200567
3628  0.002500 -5.536225027802
3629  0.002500 -5.537402247778
3630  0.002500 -5.538554446825
3631  0.002500 -5.539684336102
3632  0.002500 -5.540796006613
3633  0.002500 -5.541893772636
3634  0.002500 -5.542982062617
3635  0.002500 -5.544065268039
3636  0.002500 -5.545147279615
3637  0.002500 -5.546231729387
3638  0.002500 -5.547321535012
3639  0.002500 -5.548418605421
3640  0.002500 -5.549523813587
3641  0.002500 -5.550636340082
3642  0.002500 -5.551753610690
3643  0.002500 -5.552871508331
3644  0.002500 -5.553985160717
3645  0.002500 -5.555090100355
3646  0.002500 -5.556183057479
3647  0.002500 -5.557262387772
3648  0.002500 -5.558328159568
3649  0.002500 -5.559381548000
3650  0.002500 -5.560424514800
3651  0.002500 -5.561459859091
3652  0.002500 -5.562490419743
3653  0.002500 -5.563519365686
3654  0.002500 -5.564549742575
3655  0.002500 -5.565584454216
3656  0.002500 -5.566626012708
3657  0.002500 -5.567676507681
3658  0.002500 -5.568737360434
3659  0.002500 -5.569808604923
3660  0.002500 -5.570889255468
3661  0.002500 -5.571976840711
3662  0.002500 -5.573067885534
3663  0.002500 -5.574158297860
3664  0.002500 -5.575244375083
3665  0.002500 -5.576323636175
3666  0.002500 -5.577394830457
3667  0.002500 -5.578458224591
3668  0.002500 -5.579515115221
3669  0.002500 -5.580567637147
3670  0.002500 -5.581618479063
3671  0.002500 -5.582670730150
3672  0.002500 -5.583727529147
3673  0.002500 -5.584791925745
3674  0.002500 -5.585866925390
3675  0.002500 -5.586954790172
3676  0.002500 -5.588056847646
3677  0.002500 -5.589172776088
3678  0.002500 -5.590300407884
3679  0.002500 -5.591435135532
3680  0.002500 -5.592570921218
3681  0.002500 -5.593701397225
3682  0.002500 -5.594821593631
3683  0.002500 -5.595928605833
3684  0.002500 -5.597021948467
3685  0.002500 -5.598102733246
3686  0.002500 -5.599173293186
3687  0.002500 -5.600236786621
3688  0.002500 -5.601296785252
3689  0.002500 -5.602357197716
3690  0.002500 -5.603422113341
3691  0.002500 -5.604495426286
3692  0.002500 -5.605581097800
3693  0.002500 -5.606682424000
3694  0.002500 -5.607801865247
3695  0.002500 -5.608940016412
3696  0.002500 -5.610094666377
3697  0.002500 -5.611260171682
3698  0.002500 -5.612427568078
3699  0.002500 -5.613586760601
3700  0.002500 -5.614729925049
3701  0.002500 -5.615852602325
3702  0.002500 -5.616953935927
3703  0.002500 -5.618035151333
3704  0.002500 -5.619098984878
3705  0.002500 -5.620148762050
3706  0.002500 -5.621187886673
3707  0.002500 -5.622219886370
3708  0.002500 -5.623248075417
3709  0.002500 -5.624275395086
3710  0.002500 -5.625304565561
3711  0.002500 -5.626337419940
3712  0.002500 -5.627375283776
3713  0.002500 -5.628418221482
3714  0.002500 -5.629465356476
3715  0.002500 -5.630514623607
3716  0.002500 -5.631563250567
3717  0.002500 -5.632608171029
3718  0.002500 -5.633646590559
3719  0.002500 -5.634676649657
3720  0.002500 -5.635697435971
3721  0.002500 -5.636708972901
3722  0.002500 -5.637712253367
3723  0.002500 -5.638708814927
3724  0.002500 -5.639700665543
3725  0.002500 -5.640690072571
3726  0.002500 -5.641679454637
3727  0.002500 -5.642670953140
3728  0.002500 -5.643666560665
3729  0.002500 -5.644667932686
3730  0.002500 -5.645676175833
3731  0.002500 -5.646691480102
3732  0.002500 -5.647713328476
3733  0.002500 -5.648740119181
3734  0.002500 -5.649769400021
3735  0.002500 -5.650798363197
3736  0.002500 -5.651824083745
3737  0.002500 -5.652844355034
3738  0.002500 -5.653857982910
3739  0.002500 -5.654864516428
3740  0.002500 -5.655864505694
3741  0.002500 -5.656859216303
3742  0.002500 -5.657850523802
3743  0.002500 -5.658840609861
3744  0.002500 -5.659831766712
3745  0.002500 -5.660826616873
3746  0.002500 -5.661827584780
3747  0.002500 -5.662837004966
3748  0.002500 -5.663856907178
3749  0.002500 -5.664888311876
3750  0.002500 -5.665931798085
3751  0.002500 -5.666986814383
3752  0.002500 -5.668051255261
3753  0.002500 -5.669121940835
3754  0.002500 -5.670194921651
3755  0.002500 -5.671266549675
3756  0.002500 -5.672333629813
3757  0.002500 -5.673394353142
3758  0.002500 -5.674448226923
3759  0.002500 -5.675495896903
3760  0.002500 -5.676538766806
3761  0.002500 -5.677579027984
3762  0.002500 -5.678619137472
3763  0.002500 -5.679661575286
3764  0.002500 -5.680708817685
3765  0.002500 -5.681762894186
3766  0.002500 -5.682824954822
3767  0.002500 -5.683895628118
3768  0.002500 -5.684973767165
3769  0.002500 -5.686056945985
3770  0.002500 -5.687141168965
3771  0.002500 -5.688221655693
3772  0.002500 -5.689293690586
3773  0.002500 -5.690353651656
3774  0.002500 -5.691399392272
3775  0.002500 -5.692430499240
3776  0.002500 -5.693447508036
3777  0.002500 -5.694451887120
3778  0.002500 -5.695445402633
3779  0.002500 -5.696430159248
3780  0.002500 -5.697408365438
3781  0.002500 -5.698382147307
3782  0.002500 -5.699353447079
3783  0.002500 -5.700323898525
3784  0.002500 -5.701294771079
3785  0.002500 -5.702266918150
3786  0.002500 -5.703240646790
3787  0.002500 -5.704215604689
3788  0.002500 -5.705191081770
3789  0.002500 -5.706165979846
3790  0.002500 -5.707138959348
3791  0.002500 -5.708108887718
3792  0.002500 -5.709074719085
3793  0.002500 -5.710035757780
3794  0.002500 -5.710991771424
3795  0.002500 -5.711942901561
3796  0.002500 -5.712889652834
3797  0.002500 -5.713832823297
3798  0.002500 -5.714773372639
3799  0.002500 -5.715712288320
3800  0.002500 -5.716650608579
3801  0.002500 -5.717589119446
3802  0.002500 -5.718528633224
3803  0.002500 -5.719469452549
3804  0.002500 -5.720411724339
3805  0.002500 -5.721355149622
3806  0.002500 -5.722299403938
3807  0.002500 -5.723243925380
3808  0.002500 -5.724188142930
3809  0.002500 -5.725131435447
3810  0.002500 -5.726073595981
3811  0.002500 -5.727014426361
3812  0.002500 -5.727954260484
3813  0.002500 -5.728893780753
3814  0.002500 -5.729833702956
3815  0.002500 -5.730775238873
3816  0.002500 -5.731719620206
3817  0.002500 -5.732668208951
3818  0.002500 -5.733622441323
3819  0.002500 -5.734583678449
3820  0.002500 -5.735553065551
3821  0.002500 -5.736531501016
3822  0.002500 -5.737519393740
3823  0.002500 -5.738516641516
3824  0.002500 -5.739522688926
3825  0.002500 -5.740536399412
3826  0.002500 -5.741556135722
3827  0.002500 -5.742579989086
3828  0.002500 -5.743606176833
3829  0.002500 -5.744633251486
3830  0.002500 -5.745660135762
3831  0.002500 -5.746686421839
3832  0.002500 -5.747712597663
3833  0.002500 -5.748739395683
3834  0.002500 -5.749767797181
3835  0.002500 -5.750799021424
3836  0.002500 -5.751834453228
3837  0.002500 -5.752875137206
3838  0.002500 -5.753921948329
3839  0.002500 -5.754975072051
3840  0.002500 -5.756034086991
3841  0.002500 -5.757097792372
3842  0.002500 -5.758164207495
3843  0.002500 -5.759230773282
3844  0.002500 -5.760295045800
3845  0.002500 -5.761354531500
3846  0.002500 -5.762407412903
3847  0.002500 -5.763452687307
3848  0.002500 -5.764490154456
3849  0.002500 -5.765520120266
3850  0.002500 -5.766543191161
3851  0.002500 -5.767560299552
3852  0.002500 -5.768572476820
3853  0.002500 -5.769580871261
3854  0.002500 -5.770586205607
3855  0.002500 -5.771588739919
3856  0.002500 -5.772588523010
3857  0.002500 -5.773585275574
3858  0.002500 -5.774578404834
3859  0.002500 -5.775566937286
3860  0.002500 -5.776549832002
3861  0.002500 -5.777526328188
3862  0.002500 -5.778495726926
3863  0.002500 -5.779457619911
3864  0.002500 -5.780412046857
3865  0.002500 -5.781359336547
3866  0.002500 -5.782300082471
3867  0.002500 -5.783235036354
3868  0.002500 -5.784165242091
3869  0.002500 -5.785091745143
3870  0.002500 -5.786015579535
3871  0.002500 -5.786937733431
3872  0.002500 -5.787859023714
3873  0.002500 -5.788780076000
3874  0.002500 -5.789701180448
3875  0.002500 -5.790622510140
3876  0.002500 -5.791543934307
3877  0.002500 -5.792465116877
3878  0.002500 -5.793385711101
3879  0.002500 -5.794305280685
3880  0.002500 -5.795223381674
3881  0.002500 -5.796139859784
3882  0.002500 -5.797054737202
3883  0.002500 -5.797968281454
3884  0.002500 -5.798881175580
3885  0.002500 -5.799794169254
3886  0.002500 -5.800708225677
3887  0.002500 -5.801624650475
3888  0.002500 -5.802544581400
3889  0.002500 -5.803469345802
3890  0.002500 -5.804400064831
3891  0.002500 -5.805337681758
3892  0.002500 -5.806282909083
3893  0.002500 -5.807236070984
3894  0.002500 -5.808196912732
3895  0.002500 -5.809164774333
3896  0.002500 -5.810138392325
3897  0.002500 -5.811116304378
3898  0.002500 -5.812096771367
3899  0.002500 -5.813078206465
3900  0.002500 -5.814059429784
3901  0.002500 -5.815039663404
3902  0.002500 -5.816018882694
3903  0.002500 -5.816997649794
3904  0.002500 -5.817976917439
3905  0.002500 -5.818958235153
3906  0.002500 -5.819943125662
3907  0.002500 -5.820933389727
3908  0.002500 -5.821931101160
3909  0.002500 -5.822937734483
3910  0.002500 -5.823954753115
3911  0.002500 -5.824983109796
3912  0.002500 -5.826022709202
3913  0.002500 -5.827072282560
3914  0.002500 -5.828129604651
3915  0.002500 -5.829191313061
3916  0.002500 -5.830253537066
3917  0.002500 -5.831312735984
3918  0.002500 -5.832365909514
3919  0.002500 -5.833411498454
3920  0.002500 -5.834448933288
3921  0.002500 -5.835478508011
3922  0.002500 -5.836501430537
3923  0.002500 -5.837519091007
3924  0.002500 -5.838533245591
3925  0.002500 -5.839545610940
3926  0.002500 -5.840557695875
3927  0.002500 -5.841570753037
3928  0.002500 -5.842585373011
3929  0.002500 -5.843601588496
3930  0.002500 -5.844618457393
3931  0.002500 -5.845634300140
3932  0.002500 -5.846647095368
3933  0.002500 -5.847654777032
3934  0.002500 -5.848655499612
3935  0.002500 -5.849647776303
3936  0.002500 -5.850630976227
3937  0.002500 -5.851604966371
3938  0.002500 -5.852570256024
3939  0.002500 -5.853527868997
3940  0.002500 -5.854479197380
3941  0.002500 -5.855425723997
3942  0.002500 -5.856369090035
3943  0.002500 -5.857310830008
3944  0.002500 -5.858252244546
3945  0.002500 -5.859194438441
3946  0.002500 -5.860138157612
3947  0.002500 -5.861083827745
3948  0.002500 -5.862031043408
3949  0.002500 -5.862979148455
3950  0.002500 -5.863926954832
3951  0.002500 -5.864873015371
3952  0.002500 -5.865815755252
3953  0.002500 -5.866753887021
3954  0.002500 -5.867686565868
3955  0.002500 -5.868613308342
3956  0.002500 -5.869534215225
3957  0.002500 -5.870449854636
3958  0.002500 -5.871361222643
3959  0.002500 -5.872269541849
3960  0.002500 -5.873176341999
3961  0.002500 -5.874083300122
3962  0.002500 -5.874992142702
3963  0.002500 -5.875904456168
3964  0.002500 -5.876821782815
3965  0.002500 -5.877745473305
3966  0.002500 -5.878676544591
3967  0.002500 -5.879615641700
3968  0.002500 -5.880562912353
3969  0.002500 -5.881517819477
3970  0.002500 -5.882479455731
3971  0.002500 -5.883446153898
3972  0.002500 -5.884416158340
3973  0.002500 -5.885387783347
3974  0.002500 -5.886359569563
3975  0.002500 -5.887330587801
3976  0.002500 -5.888300515268
3977  0.002500 -5.889269624867
3978  0.002500 -5.890238618969
3979  0.002500 -5.891208618397
3980  0.002500 -5.892180977305
3981  0.002500 -5.893157255030
3982  0.002500 -5.894138967603
3983  0.002500 -5.895127356260
