x[0] y[0]
0.000000000000 0.000000000000
-0.001837529685 -0.000728594647 5089021980289607308560691475892543753383745165026781876630768733030919991475690269585014569324941854851104252958379027063416119361536.000000000000 -0.002313183046
-0.001857067334 -0.000765803020 5224733281794106063190976570160654677903161192076533296214702051145576240921340291440720485335860004622970124412597057456250585874432.000000000000 0.002147152274
-0.001880291622 -0.000807706585 5348247842036276941985834487058696708916073819862261517527806553868578552407414547759137606308886822850792741384891702097982592647168.000000000000 -0.001390148511
-0.001906988697 -0.000854079953 5458354567148466066492193680103392981927640541214697341001620217170380895697223537594189109011738729969671868343156002707308923584512.000000000000 0.002172382556
-0.001936872524 -0.000904624009 5553832742915505753769122055587988831526076226191220387883096767527519612126597897960782376233552617238166882760374400837992960753664.000000000000 -0.002215200346
-0.001969584654 -0.000958965712 5634008322131443097054638945426839199646885002342935592157359869405433364463090493713446225689227905476723547350125354366437213339648.000000000000 0.000198253846
-0.002004695974 -0.001016659895 5697745039489539414480955464665917645329463258682864237550705034237281606470753713787050189351751343911967592091342683542893394657280.000000000000 0.001940589327
-0.002041710417 -0.001077193037 5744833448991395063238098383742645951545021442699076994540879600679689174153518305858184070485038660131766687998568834079121496604672.000000000000 0.002979285321
-0.002080070610 -0.001139988972 5774636563054987478888355027633441512414520262094711628423511854715368807560601081440812829192613038445079259808217401692269762838528.000000000000 0.003269607968
-0.002119165350 -0.001204416447 5786760507842448219362692721661916875124961197692439775600051215654713935042837217518232335656866932882382170274485773833620720451584.000000000000 0.002785991614
-0.002158338754 -0.001269798356 5781250610308917310031920101280955576704617683630360589423000983653994534419317309868647458538987168621469206607804476292294896517120.000000000000 0.001508337999
-0.002196900906 -0.001335422479 5757927293113096950086072531055321071826785494162436286229509740477514523989438984233264257083282073515852129748346684416706383708160.000000000000 -0.000577780154
-0.002234139756 -0.001400553478 5717093809731165946957681811565335621911046551481334583350393345198266879940279777315177924413337972995017208536307969447267034726400.000000000000 -0.003460270216
-0.002269334004 -0.001464445879 5659324604413619658676703028437394717327398182731356611138515467105206956597706771138605796992945468237262481571216033175620242374656.000000000000 -0.000268773799
-0.002301766676 -0.001526357753 5585118627331941667105031610927907062919354471628098442361864725204409981778814830690371446571387221445997001629105092669588497235968.000000000000 0.002079521399
-0.002330739064 -0.001585564756 5494987918226853569817070835168295720429789144128283525520852793832746411809771091158257129469501811626985088639598672484512072466432.000000000000 -0.003357640579
-0.002355584705 -0.001641374208 5389793727917790023087727813450393413313003278817469727723493704111300348806035659652369081023407727881652863184962666077547443257344.000000000000 -0.002728689730
-0.002375683061 -0.001693138868 5271021462222478099126257328771677111742719337629270277414074142754867089250030904683925581436449916639429738458543738429015599349760.000000000000 -0.002924465005
-0.002390472557 -0.001740270062 5139073764547268211439605751917010631272550203357537742345799720603971315058148190175944477486301617132807639851163226047505277911040.000000000000 0.002990137622
-0.002399462663 -0.001782249850 4995395439148076311760766688459588050303530357191561197033679575707889165164916493824016975623894476308207105139618625997437940006912.000000000000 0.001193958513
-0.002402244722 -0.001818641923 4841392855495208933583817781188721459879282097129755148236211807707966331640553627327620987061681360405814705876253482447648199802880.000000000000 -0.001365686694
-0.002398501229 -0.001849100945 4678264142826660041006307931624666585789014815668746500038585830101575923075371365094719011421150705294364246634324518921336210325504.000000000000 0.002312799849
-0.002388013340 -0.001873380123 4507251237402627382517503536549290696501398013983794004254900916313618491201256577222616528418685668505014633373424736195866070614016.000000000000 -0.001667934455
-0.002370666411 -0.001891336771 4329839899697365286295032716662633521771817021947623299666317899272967997219338630503568853471642597374445600019586050676590500642816.000000000000 0.000691472796
-0.002346453395 -0.001902935744 4147100059042728285945152430645433376036185229879884661372607881966832393656023259013619915607550932906769888087134749056786992463872.000000000000 0.002468177560
-0.002315476019 -0.001908250621 3960677538221013853526565775141158098942725419064695723271908613442696427679679116656578865588777303750231484821759381678833673437184.000000000000 -0.003402500309
-0.002277943668 -0.001907462598 3771710441927193829773788218808178732637459523025065549750417241802673496560367929533895930031313009185984748667073587919973311840256.000000000000 -0.002713183887
-0.002234170001 -0.001900857081 3581689323291296272166790283732518244465811627567671270628134413679403300941205527695083656974290084486524558585396465604906333503488.000000000000 -0.002464885930
-0.002184567339 -0.001888818055 3391576931335675907355237859806447055531152544618890747269342515527671977565635545876130608392603327418254891889892624264711569932288.000000000000 -0.002636894533
-0.002129638951 -0.001871820331 3202594199085026087852349293820686790092481587323294419604171404089694420926144246281184869634744502268375655660268802628357237768192.000000000000 -0.003149893497
-0.002069969392 -0.001850419839 3016274660371617667719063913228736917210883164660337559830007480114643681800183509259919687348227316327700770756165344495509828534272.000000000000 0.003423538605
-0.002006213109 -0.001825242176 2833080497599214107387765591495552186012828864434250938134493055263764024373341083971181672714747077445424888142301438141058789670912.000000000000 0.002391665183
-0.001939081560 -0.001796969669 2654329487500352577606046232576608059665496301333052237199961358400804850674910665376815282564341152538405159739558670178428873867264.000000000000 0.001173893067
-0.001869329147 -0.001766327229 2480887846581641294798726125813552376791044984961176581073875382107438165338054679948678754598179551239358660023489863033988298309632.000000000000 -0.000177138702
-0.001797738257 -0.001734067333 2313875499342062422480914514027933489274552248013143321221409812895771927743365720562667267534885362389604690196093346898835587203072.000000000000 -0.001586943464
-0.001725103771 -0.001700954456 2154102684234051011023634588111093847694717690741935337097448924108656504660205770654952418509585863141468251920985468227613592911872.000000000000 -0.002991372704
-0.001652217381 -0.001667749320 2002409396318157242850780610732072862777634989251833291570611563448650546141622077171548943268229761381177655120702864870160036003840.000000000000 0.003455868404
-0.001579852073 -0.001635193303 1859505042518840622924329038188363438502527677401122839317123297493212418567233557742738377010486754048944813523700494443252262371328.000000000000 -0.001624985305
-0.001508747121 -0.001603993380 1726040736027328817911617099767829052008206860795032966543519819456249004209371986164471188732179635281946746934481114935118113275904.000000000000 0.001355210629
-0.001439593939 -0.001574807916 1602684656682059744525623316093819489491611654919593919045645399150776983493282931891790852795274423956798206631766137368282610532352.000000000000 0.000717431965
-0.001373023110 -0.001548233648 1489982570307698725638896591588900682624911271195846958505297784768228520016993719862876607936342517693523509377429784952291672981504.000000000000 0.000425817357
-0.001309592866 -0.001524794134 1388520107874372972263307775666268306346024532946340678324273990066796999238373628580695517383588183752328527133285252936569597198336.000000000000 0.000586883438
-0.001249779288 -0.001504929930 1298771337406900801303487747490136711996526382734404375725468759871903520340535388273014292764413133453300649342146136509732301570048.000000000000 0.001251417334
-0.001193968434 -0.001488990705 1221254987706088006661850427884952117921249810186647244029881405060415722543246206553045759032979082671242747497212638432226900443136.000000000000 -0.001617863470
