#n  real_time  lyapunov_exponential
4311  10.777500 -1.732656020938
4312  10.780000 -1.732655309168
4313  10.782500 -1.732649621375
4314  10.785000 -1.732639297724
4315  10.787500 -1.732624480827
4316  10.790000 -1.732605485929
4317  10.792500 -1.732582084066
4318  10.795000 -1.732554710705
4319  10.797500 -1.732523388779
4320  10.800000 -1.732488298973
4321  10.802500 -1.732449518808
4322  10.805000 -1.732407537427
4323  10.807500 -1.732362158827
4324  10.810000 -1.732313771099
4325  10.812500 -1.732262614407
4326  10.815000 -1.732208562498
4327  10.817500 -1.732151988175
4328  10.820000 -1.732092799037
4329  10.822500 -1.732031146916
4330  10.825000 -1.731967262847
4331  10.827500 -1.731901254721
4332  10.830000 -1.731833163173
4333  10.832500 -1.731763198534
4334  10.835000 -1.731691420335
4335  10.837500 -1.731617888881
4336  10.840000 -1.731542803514
4337  10.842500 -1.731466253449
4338  10.845000 -1.731388459754
4339  10.847500 -1.731309422373
4340  10.850000 -1.731229221531
4341  10.852500 -1.731148059299
4342  10.855000 -1.731065938125
4343  10.857500 -1.730982887731
4344  10.860000 -1.730899085854
4345  10.862500 -1.730814535590
4346  10.865000 -1.730729308273
4347  10.867500 -1.730643649283
4348  10.870000 -1.730557477067
4349  10.872500 -1.730470948728
4350  10.875000 -1.730384007891
4351  10.877500 -1.730296907171
4352  10.880000 -1.730209562142
4353  10.882500 -1.730122153231
4354  10.885000 -1.730034651792
4355  10.887500 -1.729947213218
4356  10.890000 -1.729859816702
4357  10.892500 -1.729772469161
4358  10.895000 -1.729685224477
4359  10.897500 -1.729598093852
4360  10.900000 -1.729511124311
4361  10.902500 -1.729424191384
4362  10.905000 -1.729337397734
4363  10.907500 -1.729250741646
4364  10.910000 -1.729164310446
4365  10.912500 -1.729077972235
4366  10.915000 -1.728991819183
4367  10.917500 -1.728905920167
4368  10.920000 -1.728820029533
4369  10.922500 -1.728734273285
4370  10.925000 -1.728648609663
4371  10.927500 -1.728563015279
4372  10.930000 -1.728477612660
4373  10.932500 -1.728392096262
4374  10.935000 -1.728306639363
4375  10.937500 -1.728221181599
4376  10.940000 -1.728135650216
4377  10.942500 -1.728050100496
4378  10.945000 -1.727964267573
4379  10.947500 -1.727878129131
4380  10.950000 -1.727791663961
4381  10.952500 -1.727704881730
4382  10.955000 -1.727617845651
4383  10.957500 -1.727530503792
4384  10.960000 -1.727442662698
4385  10.962500 -1.727354296008
4386  10.965000 -1.727265061797
4387  10.967500 -1.727174944136
4388  10.970000 -1.727084115254
4389  10.972500 -1.726992449132
4390  10.975000 -1.726899711451
4391  10.977500 -1.726805984752
4392  10.980000 -1.726711188419
4393  10.982500 -1.726615259523
4394  10.985000 -1.726518301449
4395  10.987500 -1.726420117637
4396  10.990000 -1.726320872149
4397  10.992500 -1.726220418982
4398  10.995000 -1.726118658285
4399  10.997500 -1.726015778307
4400  11.000000 -1.725911753094
4401  11.002500 -1.725806542570
4402  11.005000 -1.725700084998
4403  11.007500 -1.725592246920
4404  11.010000 -1.725483398684
4405  11.012500 -1.725373433366
4406  11.015000 -1.725262330396
4407  11.017500 -1.725150045902
4408  11.020000 -1.725036726653
4409  11.022500 -1.724922284038
4410  11.025000 -1.724806920163
4411  11.027500 -1.724690706287
4412  11.030000 -1.724573651835
4413  11.032500 -1.724455844014
4414  11.035000 -1.724337361072
4415  11.037500 -1.724218287495
4416  11.040000 -1.724098769328
4417  11.042500 -1.723978820233
4418  11.045000 -1.723858648379
4419  11.047500 -1.723738457629
4420  11.050000 -1.723618176382
4421  11.052500 -1.723498012671
4422  11.055000 -1.723377965595
4423  11.057500 -1.723258206379
4424  11.060000 -1.723138814088
4425  11.062500 -1.723019781167
4426  11.065000 -1.722901307934
4427  11.067500 -1.722783468175
4428  11.070000 -1.722666356426
4429  11.072500 -1.722550166859
4430  11.075000 -1.722435005058
4431  11.077500 -1.722321052864
4432  11.080000 -1.722208402549
4433  11.082500 -1.722097098146
4434  11.085000 -1.721987311297
4435  11.087500 -1.721879234651
4436  11.090000 -1.721772937193
4437  11.092500 -1.721668628357
4438  11.095000 -1.721566416223
4439  11.097500 -1.721466396516
4440  11.100000 -1.721368674679
4441  11.102500 -1.721273512290
4442  11.105000 -1.721181014500
4443  11.107500 -1.721091375060
4444  11.110000 -1.721004670083
4445  11.112500 -1.720920876401
4446  11.115000 -1.720840377142
4447  11.117500 -1.720763188864
4448  11.120000 -1.720689505139
4449  11.122500 -1.720619545675
4450  11.125000 -1.720553459011
4451  11.127500 -1.720491377194
4452  11.130000 -1.720433404250
4453  11.132500 -1.720379601245
4454  11.135000 -1.720330183636
4455  11.137500 -1.720285340172
4456  11.140000 -1.720245286433
4457  11.142500 -1.720209984248
4458  11.145000 -1.720179496982
4459  11.147500 -1.720153998690
4460  11.150000 -1.720133338377
4461  11.152500 -1.720118031221
4462  11.155000 -1.720107907878
4463  11.157500 -1.720103160098
4464  11.160000 -1.720103578522
4465  11.162500 -1.720109042568
4466  11.165000 -1.720119452464
4467  11.167500 -1.720134976775
4468  11.170000 -1.720155452243
4469  11.172500 -1.720180784435
4470  11.175000 -1.720210737139
4471  11.177500 -1.720245226510
4472  11.180000 -1.720283906316
4473  11.182500 -1.720326598197
4474  11.185000 -1.720372626289
4475  11.187500 -1.720421451468
4476  11.190000 -1.720473226781
4477  11.192500 -1.720527562846
4478  11.195000 -1.720583960956
4479  11.197500 -1.720641658822
4480  11.200000 -1.720700434026
4481  11.202500 -1.720759624695
4482  11.205000 -1.720818767406
4483  11.207500 -1.720877850819
4484  11.210000 -1.720936446321
4485  11.212500 -1.720993816092
4486  11.215000 -1.721049868400
4487  11.217500 -1.721104157839
4488  11.220000 -1.721156288344
4489  11.222500 -1.721206284159
4490  11.225000 -1.721253905829
4491  11.227500 -1.721298761966
4492  11.230000 -1.721340755955
4493  11.232500 -1.721380075897
4494  11.235000 -1.721416547363
4495  11.237500 -1.721450088625
4496  11.240000 -1.721480606126
4497  11.242500 -1.721508272864
4498  11.245000 -1.721533079553
4499  11.247500 -1.721555014674
4500  11.250000 -1.721574072283
4501  11.252500 -1.721590380306
4502  11.255000 -1.721604021887
4503  11.257500 -1.721615263290
4504  11.260000 -1.721624198451
4505  11.262500 -1.721631111674
4506  11.265000 -1.721635763086
4507  11.267500 -1.721638724891
4508  11.270000 -1.721639955416
4509  11.272500 -1.721639295172
4510  11.275000 -1.721637054263
4511  11.277500 -1.721633477369
4512  11.280000 -1.721628595833
4513  11.282500 -1.721622737142
4514  11.285000 -1.721615974042
4515  11.287500 -1.721608609778
4516  11.290000 -1.721600451923
4517  11.292500 -1.721591740113
4518  11.295000 -1.721582621482
4519  11.297500 -1.721573612961
4520  11.300000 -1.721564596702
4521  11.302500 -1.721555891259
4522  11.305000 -1.721547515793
4523  11.307500 -1.721539909148
4524  11.310000 -1.721533092881
4525  11.312500 -1.721527171745
4526  11.315000 -1.721522150504
4527  11.317500 -1.721518029856
4528  11.320000 -1.721515094494
4529  11.322500 -1.721513581393
4530  11.325000 -1.721513537534
4531  11.327500 -1.721515101986
4532  11.330000 -1.721518430236
4533  11.332500 -1.721523638666
4534  11.335000 -1.721530679033
4535  11.337500 -1.721539823683
4536  11.340000 -1.721551071318
4537  11.342500 -1.721564550370
4538  11.345000 -1.721580558355
4539  11.347500 -1.721599359341
4540  11.350000 -1.721620848348
4541  11.352500 -1.721645142847
4542  11.355000 -1.721672326955
4543  11.357500 -1.721702837832
4544  11.360000 -1.721736500452
4545  11.362500 -1.721773361595
4546  11.365000 -1.721813324924
4547  11.367500 -1.721856538078
4548  11.370000 -1.721902876340
4549  11.372500 -1.721952564038
4550  11.375000 -1.722005865033
4551  11.377500 -1.722062373692
4552  11.380000 -1.722122113525
4553  11.382500 -1.722185385341
4554  11.385000 -1.722252255985
4555  11.387500 -1.722322389506
4556  11.390000 -1.722395969885
4557  11.392500 -1.722473134049
4558  11.395000 -1.722553145293
4559  11.397500 -1.722636358523
4560  11.400000 -1.722722894576
4561  11.402500 -1.722812005816
4562  11.405000 -1.722904474509
4563  11.407500 -1.722999565428
4564  11.410000 -1.723097117671
4565  11.412500 -1.723196540126
4566  11.415000 -1.723297919241
4567  11.417500 -1.723401620849
4568  11.420000 -1.723507118011
4569  11.422500 -1.723614437252
4570  11.425000 -1.723722955724
4571  11.427500 -1.723832725869
4572  11.430000 -1.723943965887
4573  11.432500 -1.724056096109
4574  11.435000 -1.724168984985
4575  11.437500 -1.724282299386
4576  11.440000 -1.724396377456
4577  11.442500 -1.724510294942
4578  11.445000 -1.724624306301
4579  11.447500 -1.724738122392
4580  11.450000 -1.724851745995
4581  11.452500 -1.724964599742
4582  11.455000 -1.725076682528
4583  11.457500 -1.725188327175
4584  11.460000 -1.725299198267
4585  11.462500 -1.725408854670
4586  11.465000 -1.725517245706
4587  11.467500 -1.725624143966
4588  11.470000 -1.725729586645
4589  11.472500 -1.725833844299
4590  11.475000 -1.725936819489
4591  11.477500 -1.726038007738
4592  11.480000 -1.726137714431
4593  11.482500 -1.726235576696
4594  11.485000 -1.726331289583
4595  11.487500 -1.726425511890
4596  11.490000 -1.726518317087
4597  11.492500 -1.726609852196
4598  11.495000 -1.726699658470
4599  11.497500 -1.726787856685
4600  11.500000 -1.726874479062
4601  11.502500 -1.726959546261
4602  11.505000 -1.727043368795
4603  11.507500 -1.727125981898
4604  11.510000 -1.727207341446
4605  11.512500 -1.727287600331
4606  11.515000 -1.727366777325
4607  11.517500 -1.727445323610
4608  11.520000 -1.727522913521
4609  11.522500 -1.727599604065
4610  11.525000 -1.727675438186
4611  11.527500 -1.727750834126
4612  11.530000 -1.727825921487
4613  11.532500 -1.727900696128
4614  11.535000 -1.727975327111
4615  11.537500 -1.728049818810
4616  11.540000 -1.728124516456
4617  11.542500 -1.728199491409
4618  11.545000 -1.728275165448
4619  11.547500 -1.728351189594
4620  11.550000 -1.728427744653
4621  11.552500 -1.728505113296
4622  11.555000 -1.728583356054
4623  11.557500 -1.728662908401
4624  11.560000 -1.728743771508
4625  11.562500 -1.728825998031
4626  11.565000 -1.728909880107
4627  11.567500 -1.728995765032
4628  11.570000 -1.729083612541
4629  11.572500 -1.729173573663
4630  11.575000 -1.729265701612
4631  11.577500 -1.729360468539
4632  11.580000 -1.729457753957
4633  11.582500 -1.729558048670
4634  11.585000 -1.729661802059
4635  11.587500 -1.729769073486
4636  11.590000 -1.729880442761
4637  11.592500 -1.729995037033
4638  11.595000 -1.730113856306
4639  11.597500 -1.730237148493
4640  11.600000 -1.730364914556
4641  11.602500 -1.730497566906
4642  11.605000 -1.730635086549
4643  11.607500 -1.730777392215
4644  11.610000 -1.730924694546
4645  11.612500 -1.731077462409
4646  11.615000 -1.731235599270
4647  11.617500 -1.731400144048
4648  11.620000 -1.731571493666
4649  11.622500 -1.731748746811
4650  11.625000 -1.731931780149
4651  11.627500 -1.732121574360
4652  11.630000 -1.732318537356
4653  11.632500 -1.732523348283
4654  11.635000 -1.732735450942
4655  11.637500 -1.732954160499
4656  11.640000 -1.733178585328
4657  11.642500 -1.733410047493
4658  11.645000 -1.733648718639
4659  11.647500 -1.733894817637
4660  11.650000 -1.734148040589
4661  11.652500 -1.734408263572
4662  11.655000 -1.734672984407
4663  11.657500 -1.734942960092
4664  11.660000 -1.735216818448
4665  11.662500 -1.735494343263
4666  11.665000 -1.735772913127
4667  11.667500 -1.736051042132
4668  11.670000 -1.736328363615
4669  11.672500 -1.736603930219
4670  11.675000 -1.736879716792
4671  11.677500 -1.737152395937
4672  11.680000 -1.737422778276
4673  11.682500 -1.737690885056
4674  11.685000 -1.737955339937
4675  11.687500 -1.738216199354
4676  11.690000 -1.738472732441
4677  11.692500 -1.738724510161
4678  11.695000 -1.738972218599
4679  11.697500 -1.739214959756
4680  11.700000 -1.739452945769
4681  11.702500 -1.739688324474
4682  11.705000 -1.739919216251
4683  11.707500 -1.740146478389
4684  11.710000 -1.740369532056
4685  11.712500 -1.740589395283
4686  11.715000 -1.740807122496
4687  11.717500 -1.741022245576
4688  11.720000 -1.741233395453
4689  11.722500 -1.741441950374
4690  11.725000 -1.741648051259
4691  11.727500 -1.741852444528
4692  11.730000 -1.742055251175
4693  11.732500 -1.742256605904
4694  11.735000 -1.742456983694
4695  11.737500 -1.742656690295
4696  11.740000 -1.742856380890
4697  11.742500 -1.743056316183
4698  11.745000 -1.743256390960
4699  11.747500 -1.743456382614
4700  11.750000 -1.743657084132
4701  11.752500 -1.743859155650
4702  11.755000 -1.744061968489
4703  11.757500 -1.744266396760
4704  11.760000 -1.744473178510
4705  11.762500 -1.744682756463
4706  11.765000 -1.744894562918
4707  11.767500 -1.745109655403
4708  11.770000 -1.745327426951
4709  11.772500 -1.745547832102
4710  11.775000 -1.745771186631
4711  11.777500 -1.745997693882
4712  11.780000 -1.746227055806
4713  11.782500 -1.746460761154
4714  11.785000 -1.746698014684
4715  11.787500 -1.746938997710
4716  11.790000 -1.747183580325
4717  11.792500 -1.747432506607
4718  11.795000 -1.747685255284
4719  11.797500 -1.747942213844
4720  11.800000 -1.748203043116
4721  11.802500 -1.748468557102
4722  11.805000 -1.748736700494
4723  11.807500 -1.749007777958
4724  11.810000 -1.749280871410
4725  11.812500 -1.749553352075
4726  11.815000 -1.749825887117
4727  11.817500 -1.750098021370
4728  11.820000 -1.750368771090
4729  11.822500 -1.750637706180
4730  11.825000 -1.750904152701
4731  11.827500 -1.751166497823
4732  11.830000 -1.751424957403
4733  11.832500 -1.751679964007
4734  11.835000 -1.751929011529
4735  11.837500 -1.752172686092
4736  11.840000 -1.752411108621
4737  11.842500 -1.752644357556
4738  11.845000 -1.752872534011
4739  11.847500 -1.753093771809
4740  11.850000 -1.753310153918
4741  11.852500 -1.753519312511
4742  11.855000 -1.753721170909
4743  11.857500 -1.753916175998
4744  11.860000 -1.754104127570
4745  11.862500 -1.754287410144
4746  11.865000 -1.754465102497
4747  11.867500 -1.754637077269
4748  11.870000 -1.754802498151
4749  11.872500 -1.754962631024
4750  11.875000 -1.755116438536
4751  11.877500 -1.755265118844
4752  11.880000 -1.755408146763
4753  11.882500 -1.755545688371
4754  11.885000 -1.755678544614
4755  11.887500 -1.755806373108
4756  11.890000 -1.755929504210
4757  11.892500 -1.756048495412
4758  11.895000 -1.756164411276
4759  11.897500 -1.756276023586
4760  11.900000 -1.756383359682
4761  11.902500 -1.756487345918
4762  11.905000 -1.756588310802
4763  11.907500 -1.756686045662
4764  11.910000 -1.756781002500
4765  11.912500 -1.756873395179
4766  11.915000 -1.756963942407
4767  11.917500 -1.757051648288
4768  11.920000 -1.757136745728
4769  11.922500 -1.757219701037
4770  11.925000 -1.757300925424
4771  11.927500 -1.757380480884
4772  11.930000 -1.757458369571
4773  11.932500 -1.757535076523
4774  11.935000 -1.757610362012
4775  11.937500 -1.757684850469
4776  11.940000 -1.757758329149
4777  11.942500 -1.757830483420
4778  11.945000 -1.757901529463
4779  11.947500 -1.757971191039
4780  11.950000 -1.758039734736
4781  11.952500 -1.758107120803
4782  11.955000 -1.758173926266
4783  11.957500 -1.758240318171
4784  11.960000 -1.758306466999
4785  11.962500 -1.758372454094
4786  11.965000 -1.758438566833
4787  11.967500 -1.758504374491
4788  11.970000 -1.758571103674
4789  11.972500 -1.758637886146
4790  11.975000 -1.758704773318
4791  11.977500 -1.758771962911
4792  11.980000 -1.758839218128
4793  11.982500 -1.758906978416
4794  11.985000 -1.758975913789
4795  11.987500 -1.759045966958
4796  11.990000 -1.759117025142
4797  11.992500 -1.759189070249
4798  11.995000 -1.759262389883
4799  11.997500 -1.759336431347
4800  12.000000 -1.759411351682
4801  12.002500 -1.759487250724
4802  12.005000 -1.759564027195
4803  12.007500 -1.759641394805
4804  12.010000 -1.759720583973
4805  12.012500 -1.759801425296
4806  12.015000 -1.759883408339
4807  12.017500 -1.759966463355
4808  12.020000 -1.760050307289
4809  12.022500 -1.760135686743
4810  12.025000 -1.760222312654
4811  12.027500 -1.760310229623
4812  12.030000 -1.760399693219
4813  12.032500 -1.760490276824
4814  12.035000 -1.760582179395
4815  12.037500 -1.760676188626
4816  12.040000 -1.760771474744
4817  12.042500 -1.760867471655
4818  12.045000 -1.760964692731
4819  12.047500 -1.761063633467
4820  12.050000 -1.761164427403
4821  12.052500 -1.761266530415
4822  12.055000 -1.761370107365
4823  12.057500 -1.761475276804
4824  12.060000 -1.761581563289
4825  12.062500 -1.761689430524
4826  12.065000 -1.761798482422
4827  12.067500 -1.761909018104
4828  12.070000 -1.762020656566
4829  12.072500 -1.762133651743
4830  12.075000 -1.762247248718
4831  12.077500 -1.762362349461
4832  12.080000 -1.762478181164
4833  12.082500 -1.762595214472
4834  12.085000 -1.762713457734
4835  12.087500 -1.762832959579
4836  12.090000 -1.762952591193
4837  12.092500 -1.763072972789
4838  12.095000 -1.763194356807
4839  12.097500 -1.763315962486
4840  12.100000 -1.763437714713
4841  12.102500 -1.763560073992
4842  12.105000 -1.763683345995
4843  12.107500 -1.763806584839
4844  12.110000 -1.763930321462
4845  12.112500 -1.764053892252
4846  12.115000 -1.764176968274
4847  12.117500 -1.764299486271
4848  12.120000 -1.764421983052
4849  12.122500 -1.764544699243
4850  12.125000 -1.764666957245
4851  12.127500 -1.764789294676
4852  12.130000 -1.764911240968
4853  12.132500 -1.765032764473
4854  12.135000 -1.765153766650
4855  12.137500 -1.765274629637
4856  12.140000 -1.765394738390
4857  12.142500 -1.765514575372
4858  12.145000 -1.765633916844
4859  12.147500 -1.765753004467
4860  12.150000 -1.765871812057
4861  12.152500 -1.765990256698
