# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
6245 15.612500 1.000143457772 1.000143457772
6246 15.615000 1.000146394871 1.000146394871
6247 15.617500 1.000149002415 1.000149002415
6248 15.620000 1.000151281966 1.000151281966
6249 15.622500 1.000153235715 1.000153235715
6250 15.625000 1.000154866471 1.000154866471
6251 15.627500 1.000156177655 1.000156177655
6252 15.630000 1.000157173290 1.000157173290
6253 15.632500 1.000157857989 1.000157857989
6254 15.635000 1.000158236948 1.000158236948
6255 15.637500 1.000158315926 1.000158315926
6256 15.640000 1.000158101238 1.000158101238
6257 15.642500 1.000157599735 1.000157599735
6258 15.645000 1.000156818792 1.000156818792
6259 15.647500 1.000155766287 1.000155766287
6260 15.650000 1.000154450588 1.000154450588
6261 15.652500 1.000152880532 1.000152880532
6262 15.655000 1.000151065404 1.000151065404
6263 15.657500 1.000149014919 1.000149014919
6264 15.660000 1.000146739199 1.000146739199
6265 15.662500 1.000144248754 1.000144248754
6266 15.665000 1.000141554457 1.000141554457
6267 15.667500 1.000138667519 1.000138667519
6268 15.670000 1.000135599470 1.000135599470
6269 15.672500 1.000132362130 1.000132362130
6270 15.675000 1.000128967588 1.000128967588
6271 15.677500 1.000125428171 1.000125428171
6272 15.680000 1.000121756424 1.000121756424
6273 15.682500 1.000117965080 1.000117965080
6274 15.685000 1.000114067035 1.000114067035
6275 15.687500 1.000110075320 1.000110075320
6276 15.690000 1.000106003074 1.000106003074
6277 15.692500 1.000101863517 1.000101863517
6278 15.695000 1.000097669923 1.000097669923
6279 15.697500 1.000093435592 1.000093435592
6280 15.700000 1.000089173820 1.000089173820
6281 15.702500 1.000084897877 1.000084897877
6282 15.705000 1.000080620974 1.000080620974
6283 15.707500 1.000076356238 1.000076356238
6284 15.710000 1.000072116686 1.000072116686
6285 15.712500 1.000067915195 1.000067915195
6286 15.715000 1.000063764479 1.000063764479
6287 15.717500 1.000059677060 1.000059677060
6288 15.720000 1.000055665245 1.000055665245
6289 15.722500 1.000051741095 1.000051741095
6290 15.725000 1.000047916408 1.000047916408
6291 15.727500 1.000044202688 1.000044202688
6292 15.730000 1.000040611126 1.000040611126
6293 15.732500 1.000037152574 1.000037152574
6294 15.735000 1.000033837523 1.000033837523
6295 15.737500 1.000030676084 1.000030676084
6296 15.740000 1.000027677962 1.000027677962
6297 15.742500 1.000024852443 1.000024852443
6298 15.745000 1.000022208370 1.000022208370
6299 15.747500 1.000019754124 1.000019754124
6300 15.750000 1.000017497612 1.000017497612
6301 15.752500 1.000015446245 1.000015446245
6302 15.755000 1.000013606927 1.000013606927
6303 15.757500 1.000011986038 1.000011986038
6304 15.760000 1.000010589423 1.000010589423
6305 15.762500 1.000009422378 1.000009422378
6306 15.765000 1.000008489640 1.000008489640
6307 15.767500 1.000007795379 1.000007795379
6308 15.770000 1.000007343184 1.000007343184
6309 15.772500 1.000007136061 1.000007136061
6310 15.775000 1.000007176425 1.000007176425
6311 15.777500 1.000007466094 1.000007466094
6312 15.780000 1.000008006283 1.000008006283
6313 15.782500 1.000008797607 1.000008797607
6314 15.785000 1.000009840074 1.000009840074
6315 15.787500 1.000011133086 1.000011133086
6316 15.790000 1.000012675442 1.000012675442
6317 15.792500 1.000014465335 1.000014465335
6318 15.795000 1.000016500362 1.000016500362
6319 15.797500 1.000018777520 1.000018777520
6320 15.800000 1.000021293221 1.000021293221
6321 15.802500 1.000024043288 1.000024043288
6322 15.805000 1.000027022971 1.000027022971
6323 15.807500 1.000030226953 1.000030226953
6324 15.810000 1.000033649358 1.000033649358
6325 15.812500 1.000037283764 1.000037283764
6326 15.815000 1.000041123216 1.000041123216
6327 15.817500 1.000045160234 1.000045160234
6328 15.820000 1.000049386833 1.000049386833
6329 15.822500 1.000053794536 1.000053794536
6330 15.825000 1.000058374387 1.000058374387
6331 15.827500 1.000063116972 1.000063116972
6332 15.830000 1.000068012432 1.000068012432
6333 15.832500 1.000073050488 1.000073050488
6334 15.835000 1.000078220453 1.000078220453
6335 15.837500 1.000083511259 1.000083511259
6336 15.840000 1.000088911473 1.000088911473
6337 15.842500 1.000094409321 1.000094409321
6338 15.845000 1.000099992707 1.000099992707
6339 15.847500 1.000105649243 1.000105649243
6340 15.850000 1.000111366265 1.000111366265
6341 15.852500 1.000117130859 1.000117130859
6342 15.855000 1.000122929891 1.000122929891
6343 15.857500 1.000128750023 1.000128750023
6344 15.860000 1.000134577747 1.000134577747
6345 15.862500 1.000140399404 1.000140399404
6346 15.865000 1.000146201216 1.000146201216
6347 15.867500 1.000151969308 1.000151969308
6348 15.870000 1.000157689736 1.000157689736
6349 15.872500 1.000163348517 1.000163348517
6350 15.875000 1.000168931652 1.000168931652
6351 15.877500 1.000174425153 1.000174425153
6352 15.880000 1.000179815076 1.000179815076
6353 15.882500 1.000185087539 1.000185087539
6354 15.885000 1.000190228760 1.000190228760
6355 15.887500 1.000195225074 1.000195225074
6356 15.890000 1.000200062967 1.000200062967
6357 15.892500 1.000204729098 1.000204729098
6358 15.895000 1.000209210331 1.000209210331
6359 15.897500 1.000213493754 1.000213493754
6360 15.900000 1.000217566712 1.000217566712
6361 15.902500 1.000221416828 1.000221416828
6362 15.905000 1.000225032029 1.000225032029
6363 15.907500 1.000228400572 1.000228400572
6364 15.910000 1.000231511066 1.000231511066
6365 15.912500 1.000234352499 1.000234352499
6366 15.915000 1.000236914256 1.000236914256
6367 15.917500 1.000239186145 1.000239186145
6368 15.920000 1.000241158417 1.000241158417
6369 15.922500 1.000242821788 1.000242821788
6370 15.925000 1.000244167458 1.000244167458
6371 15.927500 1.000245187130 1.000245187130
6372 15.930000 1.000245873030 1.000245873030
6373 15.932500 1.000246217923 1.000246217923
6374 15.935000 1.000246215130 1.000246215130
6375 15.937500 1.000245858545 1.000245858545
6376 15.940000 1.000245142648 1.000245142648
6377 15.942500 1.000244062518 1.000244062518
6378 15.945000 1.000242613849 1.000242613849
6379 15.947500 1.000240792959 1.000240792959
6380 15.950000 1.000238596800 1.000238596800
6381 15.952500 1.000236022969 1.000236022969
6382 15.955000 1.000233069717 1.000233069717
6383 15.957500 1.000229735952 1.000229735952
6384 15.960000 1.000226021252 1.000226021252
6385 15.962500 1.000221925861 1.000221925861
6386 15.965000 1.000217450699 1.000217450699
6387 15.967500 1.000212597365 1.000212597365
6388 15.970000 1.000207368131 1.000207368131
6389 15.972500 1.000201765949 1.000201765949
6390 15.975000 1.000195794447 1.000195794447
6391 15.977500 1.000189457926 1.000189457926
6392 15.980000 1.000182761356 1.000182761356
6393 15.982500 1.000175710374 1.000175710374
6394 15.985000 1.000168311273 1.000168311273
6395 15.987500 1.000160570997 1.000160570997
6396 15.990000 1.000152497132 1.000152497132
6397 15.992500 1.000144097897 1.000144097897
6398 15.995000 1.000135382131 1.000135382131
6399 15.997500 1.000126359282 1.000126359282
6400 16.000000 1.000117039392 1.000117039392
6401 16.002500 1.000107433084 1.000107433084
6402 16.005000 1.000097551545 1.000097551545
6403 16.007500 1.000087406512 1.000087406512
6404 16.010000 1.000077010249 1.000077010249
6405 16.012500 1.000066375532 1.000066375532
6406 16.015000 1.000055515628 1.000055515628
6407 16.017500 1.000044444274 1.000044444274
6408 16.020000 1.000033175656 1.000033175656
6409 16.022500 1.000021724385 1.000021724385
6410 16.025000 1.000010105473 1.000010105473
6411 16.027500 0.999998334313 0.999998334313
6412 16.030000 0.999986426647 0.999986426647
6413 16.032500 0.999974398547 0.999974398547
6414 16.035000 0.999962266385 0.999962266385
6415 16.037500 0.999950046807 0.999950046807
6416 16.040000 0.999937756702 0.999937756702
6417 16.042500 0.999925413183 0.999925413183
6418 16.045000 0.999913033548 0.999913033548
6419 16.047500 0.999900635257 0.999900635257
6420 16.050000 0.999888235903 0.999888235903
6421 16.052500 0.999875853181 0.999875853181
6422 16.055000 0.999863504857 0.999863504857
6423 16.057500 0.999851208740 0.999851208740
6424 16.060000 0.999838982655 0.999838982655
6425 16.062500 0.999826844405 0.999826844405
6426 16.065000 0.999814811749 0.999814811749
6427 16.067500 0.999802902367 0.999802902367
6428 16.070000 0.999791133833 0.999791133833
6429 16.072500 0.999779523583 0.999779523583
6430 16.075000 0.999768088888 0.999768088888
6431 16.077500 0.999756846824 0.999756846824
6432 16.080000 0.999745814239 0.999745814239
6433 16.082500 0.999735007732 0.999735007732
6434 16.085000 0.999724443618 0.999724443618
6435 16.087500 0.999714137906 0.999714137906
6436 16.090000 0.999704106265 0.999704106265
6437 16.092500 0.999694364005 0.999694364005
6438 16.095000 0.999684926047 0.999684926047
6439 16.097500 0.999675806895 0.999675806895
6440 16.100000 0.999667020618 0.999667020618
6441 16.102500 0.999658580822 0.999658580822
6442 16.105000 0.999650500624 0.999650500624
6443 16.107500 0.999642792638 0.999642792638
6444 16.110000 0.999635468945 0.999635468945
6445 16.112500 0.999628541077 0.999628541077
6446 16.115000 0.999622019997 0.999622019997
6447 16.117500 0.999615916079 0.999615916079
6448 16.120000 0.999610239091 0.999610239091
6449 16.122500 0.999604998179 0.999604998179
6450 16.125000 0.999600201848 0.999600201848
6451 16.127500 0.999595857954 0.999595857954
6452 16.130000 0.999591973684 0.999591973684
6453 16.132500 0.999588555546 0.999588555546
6454 16.135000 0.999585609360 0.999585609360
6455 16.137500 0.999583140244 0.999583140244
6456 16.140000 0.999581152607 0.999581152607
6457 16.142500 0.999579650142 0.999579650142
6458 16.145000 0.999578635821 0.999578635821
6459 16.147500 0.999578111883 0.999578111883
6460 16.150000 0.999578079838 0.999578079838
6461 16.152500 0.999578540459 0.999578540459
6462 16.155000 0.999579493784 0.999579493784
6463 16.157500 0.999580939110 0.999580939110
6464 16.160000 0.999582875002 0.999582875002
6465 16.162500 0.999585299287 0.999585299287
6466 16.165000 0.999588209063 0.999588209063
6467 16.167500 0.999591600699 0.999591600699
6468 16.170000 0.999595469845 0.999595469845
6469 16.172500 0.999599811437 0.999599811437
6470 16.175000 0.999604619703 0.999604619703
6471 16.177500 0.999609888176 0.999609888176
6472 16.180000 0.999615609703 0.999615609703
6473 16.182500 0.999621776454 0.999621776454
6474 16.185000 0.999628379938 0.999628379938
6475 16.187500 0.999635411016 0.999635411016
6476 16.190000 0.999642859914 0.999642859914
6477 16.192500 0.999650716241 0.999650716241
6478 16.195000 0.999658969004 0.999658969004
6479 16.197500 0.999667606628 0.999667606628
6480 16.200000 0.999676616972 0.999676616972
6481 16.202500 0.999685987351 0.999685987351
6482 16.205000 0.999695704557 0.999695704557
6483 16.207500 0.999705754876 0.999705754876
6484 16.210000 0.999716124117 0.999716124117
6485 16.212500 0.999726797630 0.999726797630
6486 16.215000 0.999737760332 0.999737760332
6487 16.217500 0.999748996731 0.999748996731
6488 16.220000 0.999760490951 0.999760490951
6489 16.222500 0.999772226759 0.999772226759
6490 16.225000 0.999784187590 0.999784187590
6491 16.227500 0.999796356575 0.999796356575
6492 16.230000 0.999808716568 0.999808716568
6493 16.232500 0.999821250176 0.999821250176
6494 16.235000 0.999833939784 0.999833939784
6495 16.237500 0.999846767586 0.999846767586
6496 16.240000 0.999859715614 0.999859715614
6497 16.242500 0.999872765768 0.999872765768
6498 16.245000 0.999885899842 0.999885899842
6499 16.247500 0.999899099561 0.999899099561
6500 16.250000 0.999912346602 0.999912346602
6501 16.252500 0.999925622633 0.999925622633
6502 16.255000 0.999938909335 0.999938909335
6503 16.257500 0.999952188437 0.999952188437
6504 16.260000 0.999965441747 0.999965441747
6505 16.262500 0.999978651176 0.999978651176
6506 16.265000 0.999991798772 0.999991798772
6507 16.267500 1.000004866749 1.000004866749
6508 16.270000 1.000017837516 1.000017837516
6509 16.272500 1.000030693704 1.000030693704
6510 16.275000 1.000043418196 1.000043418196
6511 16.277500 1.000055994153 1.000055994153
6512 16.280000 1.000068405046 1.000068405046
6513 16.282500 1.000080634675 1.000080634675
6514 16.285000 1.000092667203 1.000092667203
6515 16.287500 1.000104487177 1.000104487177
6516 16.290000 1.000116079552 1.000116079552
6517 16.292500 1.000127429720 1.000127429720
6518 16.295000 1.000138523527 1.000138523527
6519 16.297500 1.000149347300 1.000149347300
6520 16.300000 1.000159887868 1.000159887868
6521 16.302500 1.000170132579 1.000170132579
6522 16.305000 1.000180069324 1.000180069324
6523 16.307500 1.000189686552 1.000189686552
6524 16.310000 1.000198973291 1.000198973291
6525 16.312500 1.000207919161 1.000207919161
6526 16.315000 1.000216514392 1.000216514392
6527 16.317500 1.000224749837 1.000224749837
6528 16.320000 1.000232616986 1.000232616986
6529 16.322500 1.000240107978 1.000240107978
6530 16.325000 1.000247215609 1.000247215609
6531 16.327500 1.000253933346 1.000253933346
6532 16.330000 1.000260255331 1.000260255331
6533 16.332500 1.000266176391 1.000266176391
6534 16.335000 1.000271692045 1.000271692045
6535 16.337500 1.000276798503 1.000276798503
6536 16.340000 1.000281492676 1.000281492676
6537 16.342500 1.000285772172 1.000285772172
6538 16.345000 1.000289635303 1.000289635302
6539 16.347500 1.000293081078 1.000293081078
6540 16.350000 1.000296109206 1.000296109206
6541 16.352500 1.000298720094 1.000298720093
6542 16.355000 1.000300914835 1.000300914835
6543 16.357500 1.000302695212 1.000302695212
6544 16.360000 1.000304063687 1.000304063687
6545 16.362500 1.000305023391 1.000305023391
6546 16.365000 1.000305578119 1.000305578119
6547 16.367500 1.000305732317 1.000305732317
6548 16.370000 1.000305491072 1.000305491072
6549 16.372500 1.000304860100 1.000304860100
6550 16.375000 1.000303845730 1.000303845730
6551 16.377500 1.000302454891 1.000302454891
6552 16.380000 1.000300695097 1.000300695097
6553 16.382500 1.000298574429 1.000298574429
6554 16.385000 1.000296101518 1.000296101518
6555 16.387500 1.000293285525 1.000293285525
6556 16.390000 1.000290136123 1.000290136123
6557 16.392500 1.000286663477 1.000286663477
6558 16.395000 1.000282878222 1.000282878222
6559 16.397500 1.000278791439 1.000278791439
6560 16.400000 1.000274414637 1.000274414637
6561 16.402500 1.000269759725 1.000269759725
6562 16.405000 1.000264838991 1.000264838991
6563 16.407500 1.000259665076 1.000259665076
6564 16.410000 1.000254250948 1.000254250948
6565 16.412500 1.000248609880 1.000248609880
6566 16.415000 1.000242755418 1.000242755418
6567 16.417500 1.000236701361 1.000236701361
6568 16.420000 1.000230461728 1.000230461728
6569 16.422500 1.000224050736 1.000224050736
6570 16.425000 1.000217482770 1.000217482770
6571 16.427500 1.000210772353 1.000210772353
6572 16.430000 1.000203934125 1.000203934125
6573 16.432500 1.000196982809 1.000196982809
6574 16.435000 1.000189933186 1.000189933186
6575 16.437500 1.000182800066 1.000182800066
6576 16.440000 1.000175598260 1.000175598260
6577 16.442500 1.000168342555 1.000168342555
6578 16.445000 1.000161047682 1.000161047682
6579 16.447500 1.000153728293 1.000153728293
6580 16.450000 1.000146398931 1.000146398931
6581 16.452500 1.000139074006 1.000139074006
6582 16.455000 1.000131767763 1.000131767763
6583 16.457500 1.000124494266 1.000124494266
6584 16.460000 1.000117267360 1.000117267360
6585 16.462500 1.000110100656 1.000110100656
6586 16.465000 1.000103007502 1.000103007502
6587 16.467500 1.000096000959 1.000096000959
6588 16.470000 1.000089093779 1.000089093779
6589 16.472500 1.000082298381 1.000082298381
6590 16.475000 1.000075626830 1.000075626830
6591 16.477500 1.000069090813 1.000069090813
6592 16.480000 1.000062701623 1.000062701623
6593 16.482500 1.000056470135 1.000056470135
6594 16.485000 1.000050406789 1.000050406789
6595 16.487500 1.000044521571 1.000044521571
6596 16.490000 1.000038823996 1.000038823996
6597 16.492500 1.000033323091 1.000033323091
6598 16.495000 1.000028027382 1.000028027382
6599 16.497500 1.000022944876 1.000022944876
6600 16.500000 1.000018083049 1.000018083049
6601 16.502500 1.000013448833 1.000013448833
6602 16.505000 1.000009048607 1.000009048607
6603 16.507500 1.000004888183 1.000004888183
6604 16.510000 1.000000972797 1.000000972797
6605 16.512500 0.999997307105 0.999997307105
6606 16.515000 0.999993895170 0.999993895170
6607 16.517500 0.999990740458 0.999990740458
6608 16.520000 0.999987845836 0.999987845836
6609 16.522500 0.999985213565 0.999985213565
6610 16.525000 0.999982845296 0.999982845296
