# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
7082 17.705000 1.000358812819 1.000358812819
7083 17.707500 1.000356310747 1.000356310747
7084 17.710000 1.000353367302 1.000353367302
7085 17.712500 1.000349985098 1.000349985098
7086 17.715000 1.000346167422 1.000346167422
7087 17.717500 1.000341918232 1.000341918232
7088 17.720000 1.000337242159 1.000337242159
7089 17.722500 1.000332144501 1.000332144501
7090 17.725000 1.000326631220 1.000326631220
7091 17.727500 1.000320708934 1.000320708934
7092 17.730000 1.000314384913 1.000314384913
7093 17.732500 1.000307667069 1.000307667069
7094 17.735000 1.000300563944 1.000300563944
7095 17.737500 1.000293084703 1.000293084703
7096 17.740000 1.000285239117 1.000285239117
7097 17.742500 1.000277037552 1.000277037552
7098 17.745000 1.000268490952 1.000268490952
7099 17.747500 1.000259610821 1.000259610821
7100 17.750000 1.000250409212 1.000250409212
7101 17.752500 1.000240898697 1.000240898697
7102 17.755000 1.000231092357 1.000231092357
7103 17.757500 1.000221003756 1.000221003756
7104 17.760000 1.000210646918 1.000210646918
7105 17.762500 1.000200036306 1.000200036306
7106 17.765000 1.000189186796 1.000189186796
7107 17.767500 1.000178113656 1.000178113656
7108 17.770000 1.000166832515 1.000166832515
7109 17.772500 1.000155359339 1.000155359339
7110 17.775000 1.000143710406 1.000143710406
7111 17.777500 1.000131902273 1.000131902273
7112 17.780000 1.000119951756 1.000119951756
7113 17.782500 1.000107875892 1.000107875892
7114 17.785000 1.000095691916 1.000095691916
7115 17.787500 1.000083417231 1.000083417231
7116 17.790000 1.000071069375 1.000071069375
7117 17.792500 1.000058665994 1.000058665994
7118 17.795000 1.000046224809 1.000046224809
7119 17.797500 1.000033763588 1.000033763588
7120 17.800000 1.000021300113 1.000021300113
7121 17.802500 1.000008852149 1.000008852149
7122 17.805000 0.999996437415 0.999996437415
7123 17.807500 0.999984073550 0.999984073550
7124 17.810000 0.999971778084 0.999971778084
7125 17.812500 0.999959568406 0.999959568406
7126 17.815000 0.999947461733 0.999947461733
7127 17.817500 0.999935475080 0.999935475080
7128 17.820000 0.999923625227 0.999923625227
7129 17.822500 0.999911928692 0.999911928692
7130 17.825000 0.999900401699 0.999900401699
7131 17.827500 0.999889060148 0.999889060148
7132 17.830000 0.999877919589 0.999877919589
7133 17.832500 0.999866995190 0.999866995190
7134 17.835000 0.999856301713 0.999856301713
7135 17.837500 0.999845853482 0.999845853482
7136 17.840000 0.999835664364 0.999835664364
7137 17.842500 0.999825747738 0.999825747738
7138 17.845000 0.999816116476 0.999816116476
7139 17.847500 0.999806782915 0.999806782915
7140 17.850000 0.999797758840 0.999797758840
7141 17.852500 0.999789055463 0.999789055463
7142 17.855000 0.999780683401 0.999780683401
7143 17.857500 0.999772652663 0.999772652663
7144 17.860000 0.999764972633 0.999764972633
7145 17.862500 0.999757652053 0.999757652053
7146 17.865000 0.999750699013 0.999750699013
7147 17.867500 0.999744120942 0.999744120942
7148 17.870000 0.999737924594 0.999737924594
7149 17.872500 0.999732116043 0.999732116043
7150 17.875000 0.999726700678 0.999726700678
7151 17.877500 0.999721683196 0.999721683196
7152 17.880000 0.999717067603 0.999717067603
7153 17.882500 0.999712857210 0.999712857210
7154 17.885000 0.999709054634 0.999709054634
7155 17.887500 0.999705661802 0.999705661802
7156 17.890000 0.999702679953 0.999702679953
7157 17.892500 0.999700109643 0.999700109643
7158 17.895000 0.999697950751 0.999697950751
7159 17.897500 0.999696202489 0.999696202489
7160 17.900000 0.999694863406 0.999694863406
7161 17.902500 0.999693931402 0.999693931402
7162 17.905000 0.999693403737 0.999693403737
7163 17.907500 0.999693277044 0.999693277044
7164 17.910000 0.999693547336 0.999693547336
7165 17.912500 0.999694210028 0.999694210028
7166 17.915000 0.999695259944 0.999695259944
7167 17.917500 0.999696691333 0.999696691333
7168 17.920000 0.999698497886 0.999698497886
7169 17.922500 0.999700672750 0.999700672750
7170 17.925000 0.999703208541 0.999703208541
7171 17.927500 0.999706097367 0.999706097367
7172 17.930000 0.999709330839 0.999709330839
7173 17.932500 0.999712900089 0.999712900089
7174 17.935000 0.999716795788 0.999716795788
7175 17.937500 0.999721008165 0.999721008165
7176 17.940000 0.999725527021 0.999725527021
7177 17.942500 0.999730341751 0.999730341751
7178 17.945000 0.999735441361 0.999735441361
7179 17.947500 0.999740814484 0.999740814484
7180 17.950000 0.999746449404 0.999746449404
7181 17.952500 0.999752334073 0.999752334073
7182 17.955000 0.999758456129 0.999758456129
7183 17.957500 0.999764802918 0.999764802918
7184 17.960000 0.999771361515 0.999771361515
7185 17.962500 0.999778118745 0.999778118745
7186 17.965000 0.999785061200 0.999785061200
7187 17.967500 0.999792175267 0.999792175267
7188 17.970000 0.999799447147 0.999799447147
7189 17.972500 0.999806862875 0.999806862875
7190 17.975000 0.999814408348 0.999814408348
7191 17.977500 0.999822069345 0.999822069345
7192 17.980000 0.999829831549 0.999829831549
7193 17.982500 0.999837680576 0.999837680576
7194 17.985000 0.999845601994 0.999845601994
7195 17.987500 0.999853581350 0.999853581350
7196 17.990000 0.999861604195 0.999861604195
7197 17.992500 0.999869656106 0.999869656106
7198 17.995000 0.999877722715 0.999877722715
7199 17.997500 0.999885789729 0.999885789729
7200 18.000000 0.999893842958 0.999893842958
7201 18.002500 0.999901868340 0.999901868340
7202 18.005000 0.999909851962 0.999909851962
7203 18.007500 0.999917780089 0.999917780089
7204 18.010000 0.999925639186 0.999925639186
7205 18.012500 0.999933415939 0.999933415939
7206 18.015000 0.999941097283 0.999941097283
7207 18.017500 0.999948670423 0.999948670423
7208 18.020000 0.999956122855 0.999956122855
7209 18.022500 0.999963442390 0.999963442390
7210 18.025000 0.999970617174 0.999970617174
7211 18.027500 0.999977635712 0.999977635712
7212 18.030000 0.999984486881 0.999984486881
7213 18.032500 0.999991159958 0.999991159958
7214 18.035000 0.999997644633 0.999997644633
7215 18.037500 1.000003931029 1.000003931029
7216 18.040000 1.000010009721 1.000010009721
7217 18.042500 1.000015871750 1.000015871750
7218 18.045000 1.000021508639 1.000021508639
7219 18.047500 1.000026912412 1.000026912412
7220 18.050000 1.000032075605 1.000032075605
7221 18.052500 1.000036991279 1.000036991279
7222 18.055000 1.000041653036 1.000041653036
7223 18.057500 1.000046055030 1.000046055030
7224 18.060000 1.000050191978 1.000050191978
7225 18.062500 1.000054059167 1.000054059167
7226 18.065000 1.000057652472 1.000057652472
7227 18.067500 1.000060968356 1.000060968356
7228 18.070000 1.000064003882 1.000064003882
7229 18.072500 1.000066756720 1.000066756720
7230 18.075000 1.000069225150 1.000069225150
7231 18.077500 1.000071408070 1.000071408070
7232 18.080000 1.000073304996 1.000073304996
7233 18.082500 1.000074916069 1.000074916069
7234 18.085000 1.000076242049 1.000076242049
7235 18.087500 1.000077284324 1.000077284324
7236 18.090000 1.000078044901 1.000078044901
7237 18.092500 1.000078526405 1.000078526405
7238 18.095000 1.000078732077 1.000078732077
7239 18.097500 1.000078665769 1.000078665769
7240 18.100000 1.000078331930 1.000078331930
7241 18.102500 1.000077735607 1.000077735607
7242 18.105000 1.000076882427 1.000076882427
7243 18.107500 1.000075778589 1.000075778589
7244 18.110000 1.000074430849 1.000074430849
7245 18.112500 1.000072846507 1.000072846507
7246 18.115000 1.000071033390 1.000071033390
7247 18.117500 1.000068999831 1.000068999831
7248 18.120000 1.000066754653 1.000066754653
7249 18.122500 1.000064307150 1.000064307150
7250 18.125000 1.000061667059 1.000061667059
7251 18.127500 1.000058844540 1.000058844540
7252 18.130000 1.000055850151 1.000055850151
7253 18.132500 1.000052694823 1.000052694823
7254 18.135000 1.000049389832 1.000049389832
7255 18.137500 1.000045946772 1.000045946772
7256 18.140000 1.000042377523 1.000042377523
7257 18.142500 1.000038694229 1.000038694229
7258 18.145000 1.000034909261 1.000034909261
7259 18.147500 1.000031035192 1.000031035192
7260 18.150000 1.000027084761 1.000027084761
7261 18.152500 1.000023070850 1.000023070850
7262 18.155000 1.000019006445 1.000019006445
7263 18.157500 1.000014904609 1.000014904609
7264 18.160000 1.000010778455 1.000010778455
7265 18.162500 1.000006641108 1.000006641108
7266 18.165000 1.000002505680 1.000002505680
7267 18.167500 0.999998385241 0.999998385241
7268 18.170000 0.999994292786 0.999994292786
7269 18.172500 0.999990241212 0.999990241212
7270 18.175000 0.999986243284 0.999986243284
7271 18.177500 0.999982311615 0.999982311615
7272 18.180000 0.999978458632 0.999978458632
7273 18.182500 0.999974696558 0.999974696558
7274 18.185000 0.999971037383 0.999971037383
7275 18.187500 0.999967492842 0.999967492842
7276 18.190000 0.999964074390 0.999964074390
7277 18.192500 0.999960793182 0.999960793182
7278 18.195000 0.999957660055 0.999957660055
7279 18.197500 0.999954685499 0.999954685499
7280 18.200000 0.999951879648 0.999951879648
7281 18.202500 0.999949252254 0.999949252254
7282 18.205000 0.999946812673 0.999946812673
7283 18.207500 0.999944569848 0.999944569848
7284 18.210000 0.999942532292 0.999942532292
7285 18.212500 0.999940708072 0.999940708072
7286 18.215000 0.999939104800 0.999939104800
7287 18.217500 0.999937729613 0.999937729613
7288 18.220000 0.999936589164 0.999936589164
7289 18.222500 0.999935689610 0.999935689610
7290 18.225000 0.999935036599 0.999935036599
7291 18.227500 0.999934635264 0.999934635264
7292 18.230000 0.999934490208 0.999934490208
7293 18.232500 0.999934605501 0.999934605501
7294 18.235000 0.999934984669 0.999934984669
7295 18.237500 0.999935630688 0.999935630688
7296 18.240000 0.999936545979 0.999936545979
7297 18.242500 0.999937732403 0.999937732403
7298 18.245000 0.999939191255 0.999939191255
7299 18.247500 0.999940923263 0.999940923263
7300 18.250000 0.999942928588 0.999942928588
7301 18.252500 0.999945206816 0.999945206816
7302 18.255000 0.999947756968 0.999947756968
7303 18.257500 0.999950577491 0.999950577491
7304 18.260000 0.999953666268 0.999953666268
7305 18.262500 0.999957020614 0.999957020614
7306 18.265000 0.999960637288 0.999960637288
7307 18.267500 0.999964512492 0.999964512492
7308 18.270000 0.999968641876 0.999968641876
7309 18.272500 0.999973020554 0.999973020554
7310 18.275000 0.999977643101 0.999977643101
7311 18.277500 0.999982503569 0.999982503569
7312 18.280000 0.999987595494 0.999987595494
7313 18.282500 0.999992911909 0.999992911909
7314 18.285000 0.999998445351 0.999998445351
7315 18.287500 1.000004187880 1.000004187880
7316 18.290000 1.000010131083 1.000010131083
7317 18.292500 1.000016266098 1.000016266098
7318 18.295000 1.000022583619 1.000022583619
7319 18.297500 1.000029073917 1.000029073917
7320 18.300000 1.000035726851 1.000035726851
7321 18.302500 1.000042531888 1.000042531888
7322 18.305000 1.000049478117 1.000049478117
7323 18.307500 1.000056554267 1.000056554267
7324 18.310000 1.000063748721 1.000063748721
7325 18.312500 1.000071049539 1.000071049539
7326 18.315000 1.000078444472 1.000078444472
7327 18.317500 1.000085920982 1.000085920982
7328 18.320000 1.000093466261 1.000093466261
7329 18.322500 1.000101067248 1.000101067248
7330 18.325000 1.000108710653 1.000108710653
7331 18.327500 1.000116382973 1.000116382973
7332 18.330000 1.000124070515 1.000124070515
7333 18.332500 1.000131759412 1.000131759412
7334 18.335000 1.000139435653 1.000139435653
7335 18.337500 1.000147085097 1.000147085097
7336 18.340000 1.000154693498 1.000154693498
7337 18.342500 1.000162246528 1.000162246528
7338 18.345000 1.000169729801 1.000169729801
7339 18.347500 1.000177128895 1.000177128895
7340 18.350000 1.000184429377 1.000184429377
7341 18.352500 1.000191616829 1.000191616829
7342 18.355000 1.000198676871 1.000198676871
7343 18.357500 1.000205595189 1.000205595189
7344 18.360000 1.000212357562 1.000212357562
7345 18.362500 1.000218949885 1.000218949885
7346 18.365000 1.000225358201 1.000225358201
7347 18.367500 1.000231568725 1.000231568725
7348 18.370000 1.000237567872 1.000237567872
7349 18.372500 1.000243342289 1.000243342289
7350 18.375000 1.000248878877 1.000248878877
7351 18.377500 1.000254164824 1.000254164824
7352 18.380000 1.000259187632 1.000259187632
7353 18.382500 1.000263935143 1.000263935143
7354 18.385000 1.000268395569 1.000268395569
7355 18.387500 1.000272557520 1.000272557520
7356 18.390000 1.000276410027 1.000276410027
7357 18.392500 1.000279942572 1.000279942572
7358 18.395000 1.000283145112 1.000283145112
7359 18.397500 1.000286008103 1.000286008103
7360 18.400000 1.000288522527 1.000288522527
7361 18.402500 1.000290679911 1.000290679911
7362 18.405000 1.000292472349 1.000292472349
7363 18.407500 1.000293892526 1.000293892526
7364 18.410000 1.000294933731 1.000294933731
7365 18.412500 1.000295589881 1.000295589881
7366 18.415000 1.000295855532 1.000295855532
7367 18.417500 1.000295725898 1.000295725898
7368 18.420000 1.000295196860 1.000295196860
7369 18.422500 1.000294264980 1.000294264980
7370 18.425000 1.000292927510 1.000292927510
7371 18.427500 1.000291182400 1.000291182400
7372 18.430000 1.000289028307 1.000289028307
7373 18.432500 1.000286464594 1.000286464594
7374 18.435000 1.000283491341 1.000283491341
7375 18.437500 1.000280109339 1.000280109339
7376 18.440000 1.000276320097 1.000276320097
7377 18.442500 1.000272125835 1.000272125835
7378 18.445000 1.000267529483 1.000267529483
7379 18.447500 1.000262534678 1.000262534678
7380 18.450000 1.000257145755 1.000257145755
7381 18.452500 1.000251367743 1.000251367743
7382 18.455000 1.000245206354 1.000245206354
7383 18.457500 1.000238667973 1.000238667973
7384 18.460000 1.000231759647 1.000231759647
7385 18.462500 1.000224489075 1.000224489075
7386 18.465000 1.000216864592 1.000216864592
7387 18.467500 1.000208895153 1.000208895153
7388 18.470000 1.000200590322 1.000200590322
7389 18.472500 1.000191960251 1.000191960251
7390 18.475000 1.000183015663 1.000183015663
7391 18.477500 1.000173767836 1.000173767836
7392 18.480000 1.000164228581 1.000164228581
7393 18.482500 1.000154410222 1.000154410222
7394 18.485000 1.000144325574 1.000144325574
7395 18.487500 1.000133987924 1.000133987924
7396 18.490000 1.000123411003 1.000123411003
7397 18.492500 1.000112608968 1.000112608968
7398 18.495000 1.000101596374 1.000101596374
7399 18.497500 1.000090388147 1.000090388147
7400 18.500000 1.000078999564 1.000078999564
7401 18.502500 1.000067446223 1.000067446223
7402 18.505000 1.000055744015 1.000055744015
7403 18.507500 1.000043909101 1.000043909101
7404 18.510000 1.000031957877 1.000031957877
7405 18.512500 1.000019906953 1.000019906953
7406 18.515000 1.000007773120 1.000007773120
7407 18.517500 0.999995573323 0.999995573323
7408 18.520000 0.999983324628 0.999983324628
7409 18.522500 0.999971044198 0.999971044198
7410 18.525000 0.999958749261 0.999958749261
7411 18.527500 0.999946457080 0.999946457080
7412 18.530000 0.999934184922 0.999934184922
7413 18.532500 0.999921950035 0.999921950035
7414 18.535000 0.999909769613 0.999909769613
7415 18.537500 0.999897660769 0.999897660769
7416 18.540000 0.999885640508 0.999885640508
7417 18.542500 0.999873725700 0.999873725700
7418 18.545000 0.999861933049 0.999861933049
7419 18.547500 0.999850279070 0.999850279070
7420 18.550000 0.999838780064 0.999838780064
7421 18.552500 0.999827452087 0.999827452087
7422 18.555000 0.999816310934 0.999816310934
7423 18.557500 0.999805372107 0.999805372107
7424 18.560000 0.999794650799 0.999794650799
7425 18.562500 0.999784161868 0.999784161868
7426 18.565000 0.999773919818 0.999773919818
7427 18.567500 0.999763938777 0.999763938777
7428 18.570000 0.999754232479 0.999754232479
7429 18.572500 0.999744814246 0.999744814246
7430 18.575000 0.999735696970 0.999735696970
7431 18.577500 0.999726893094 0.999726893094
7432 18.580000 0.999718414599 0.999718414599
7433 18.582500 0.999710272986 0.999710272986
7434 18.585000 0.999702479265 0.999702479265
7435 18.587500 0.999695043936 0.999695043936
7436 18.590000 0.999687976979 0.999687976979
7437 18.592500 0.999681287842 0.999681287842
7438 18.595000 0.999674985426 0.999674985426
7439 18.597500 0.999669078076 0.999669078076
7440 18.600000 0.999663573568 0.999663573568
7441 18.602500 0.999658479098 0.999658479098
7442 18.605000 0.999653801274 0.999653801274
7443 18.607500 0.999649546105 0.999649546105
7444 18.610000 0.999645718993 0.999645718993
7445 18.612500 0.999642324722 0.999642324722
7446 18.615000 0.999639367451 0.999639367451
7447 18.617500 0.999636850708 0.999636850708
