# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
6214 15.535000 1.000165486505 1.000165486505
6215 15.537500 1.000181787358 1.000181787358
6216 15.540000 1.000197916640 1.000197916640
6217 15.542500 1.000213764773 1.000213764773
6218 15.545000 1.000229225625 1.000229225625
6219 15.547500 1.000244198088 1.000244198088
6220 15.550000 1.000258587547 1.000258587547
6221 15.552500 1.000272307187 1.000272307187
6222 15.555000 1.000285279132 1.000285279132
6223 15.557500 1.000297435381 1.000297435381
6224 15.560000 1.000308718521 1.000308718521
6225 15.562500 1.000319082218 1.000319082218
6226 15.565000 1.000328491462 1.000328491462
6227 15.567500 1.000336922584 1.000336922584
6228 15.570000 1.000344363028 1.000344363028
6229 15.572500 1.000350810908 1.000350810908
6230 15.575000 1.000356274351 1.000356274351
6231 15.577500 1.000360770655 1.000360770655
6232 15.580000 1.000364325283 1.000364325283
6233 15.582500 1.000366970722 1.000366970722
6234 15.585000 1.000368745236 1.000368745236
6235 15.587500 1.000369691550 1.000369691550
6236 15.590000 1.000369855501 1.000369855501
6237 15.592500 1.000369284680 1.000369284680
6238 15.595000 1.000368027110 1.000368027110
6239 15.597500 1.000366129999 1.000366129999
6240 15.600000 1.000363638574 1.000363638574
6241 15.602500 1.000360595053 1.000360595053
6242 15.605000 1.000357037756 1.000357037756
6243 15.607500 1.000353000396 1.000353000396
6244 15.610000 1.000348511539 1.000348511539
6245 15.612500 1.000343594271 1.000343594271
6246 15.615000 1.000338266056 1.000338266056
6247 15.617500 1.000332538792 1.000332538792
6248 15.620000 1.000326419062 1.000326419062
6249 15.622500 1.000319908562 1.000319908562
6250 15.625000 1.000313004694 1.000313004694
6251 15.627500 1.000305701304 1.000305701304
6252 15.630000 1.000297989535 1.000297989535
6253 15.632500 1.000289858779 1.000289858779
6254 15.635000 1.000281297688 1.000281297688
6255 15.637500 1.000272295212 1.000272295212
6256 15.640000 1.000262841642 1.000262841642
6257 15.642500 1.000252929615 1.000252929615
6258 15.645000 1.000242555063 1.000242555063
6259 15.647500 1.000231718056 1.000231718056
6260 15.650000 1.000220423534 1.000220423534
6261 15.652500 1.000208681898 1.000208681898
6262 15.655000 1.000196509430 1.000196509430
6263 15.657500 1.000183928541 1.000183928541
6264 15.660000 1.000170967832 1.000170967832
6265 15.662500 1.000157661965 1.000157661965
6266 15.665000 1.000144051335 1.000144051335
6267 15.667500 1.000130181567 1.000130181567
6268 15.670000 1.000116102828 1.000116102828
6269 15.672500 1.000101868991 1.000101868991
6270 15.675000 1.000087536657 1.000087536657
6271 15.677500 1.000073164059 1.000073164059
6272 15.680000 1.000058809887 1.000058809887
6273 15.682500 1.000044532057 1.000044532057
6274 15.685000 1.000030386459 1.000030386459
6275 15.687500 1.000016425708 1.000016425708
6276 15.690000 1.000002697951 1.000002697951
6277 15.692500 0.999989245745 0.999989245745
6278 15.695000 0.999976105045 0.999976105045
6279 15.697500 0.999963304328 0.999963304328
6280 15.700000 0.999950863887 0.999950863887
6281 15.702500 0.999938795299 0.999938795299
6282 15.705000 0.999927101108 0.999927101108
6283 15.707500 0.999915774716 0.999915774716
6284 15.710000 0.999904800493 0.999904800493
6285 15.712500 0.999894154121 0.999894154121
6286 15.715000 0.999883803148 0.999883803148
6287 15.717500 0.999873707756 0.999873707756
6288 15.720000 0.999863821725 0.999863821725
6289 15.722500 0.999854093569 0.999854093569
6290 15.725000 0.999844467825 0.999844467825
6291 15.727500 0.999834886463 0.999834886463
6292 15.730000 0.999825290385 0.999825290385
6293 15.732500 0.999815620981 0.999815620981
6294 15.735000 0.999805821706 0.999805821706
6295 15.737500 0.999795839633 0.999795839633
6296 15.740000 0.999785626959 0.999785626959
6297 15.742500 0.999775142417 0.999775142417
6298 15.745000 0.999764352566 0.999764352566
6299 15.747500 0.999753232923 0.999753232923
6300 15.750000 0.999741768911 0.999741768911
6301 15.752500 0.999729956606 0.999729956606
6302 15.755000 0.999717803254 0.999717803254
6303 15.757500 0.999705327549 0.999705327549
6304 15.760000 0.999692559665 0.999692559665
6305 15.762500 0.999679541040 0.999679541040
6306 15.765000 0.999666323912 0.999666323912
6307 15.767500 0.999652970627 0.999652970627
6308 15.770000 0.999639552711 0.999639552711
6309 15.772500 0.999626149761 0.999626149761
6310 15.775000 0.999612848145 0.999612848145
6311 15.777500 0.999599739562 0.999599739562
6312 15.780000 0.999586919492 0.999586919492
6313 15.782500 0.999574485556 0.999574485556
6314 15.785000 0.999562535845 0.999562535845
6315 15.787500 0.999551167236 0.999551167236
6316 15.790000 0.999540473746 0.999540473746
6317 15.792500 0.999530544950 0.999530544950
6318 15.795000 0.999521464507 0.999521464507
6319 15.797500 0.999513308816 0.999513308816
6320 15.800000 0.999506145844 0.999506145844
6321 15.802500 0.999500034127 0.999500034127
6322 15.805000 0.999495021997 0.999495021997
6323 15.807500 0.999491147014 0.999491147014
6324 15.810000 0.999488435635 0.999488435635
6325 15.812500 0.999486903122 0.999486903122
6326 15.815000 0.999486553669 0.999486553669
6327 15.817500 0.999487380763 0.999487380763
6328 15.820000 0.999489367746 0.999489367746
6329 15.822500 0.999492488577 0.999492488577
6330 15.825000 0.999496708755 0.999496708755
6331 15.827500 0.999501986386 0.999501986386
6332 15.830000 0.999508273366 0.999508273366
6333 15.832500 0.999515516640 0.999515516640
6334 15.835000 0.999523659506 0.999523659506
6335 15.837500 0.999532642937 0.999532642937
6336 15.840000 0.999542406876 0.999542406876
6337 15.842500 0.999552891478 0.999552891478
6338 15.845000 0.999564038270 0.999564038270
6339 15.847500 0.999575791187 0.999575791187
6340 15.850000 0.999588097480 0.999588097480
6341 15.852500 0.999600908463 0.999600908463
6342 15.855000 0.999614180073 0.999614180073
6343 15.857500 0.999627873260 0.999627873260
6344 15.860000 0.999641954176 0.999641954176
6345 15.862500 0.999656394163 0.999656394163
6346 15.865000 0.999671169572 0.999671169572
6347 15.867500 0.999686261381 0.999686261381
6348 15.870000 0.999701654669 0.999701654669
6349 15.872500 0.999717337931 0.999717337931
6350 15.875000 0.999733302279 0.999733302279
6351 15.877500 0.999749540547 0.999749540547
6352 15.880000 0.999766046329 0.999766046329
6353 15.882500 0.999782812984 0.999782812984
6354 15.885000 0.999799832635 0.999799832635
6355 15.887500 0.999817095202 0.999817095202
6356 15.890000 0.999834587486 0.999834587486
6357 15.892500 0.999852292356 0.999852292356
6358 15.895000 0.999870188036 0.999870188036
6359 15.897500 0.999888247549 0.999888247549
6360 15.900000 0.999906438307 0.999906438307
6361 15.902500 0.999924721891 0.999924721891
6362 15.905000 0.999943054003 0.999943054003
6363 15.907500 0.999961384630 0.999961384630
6364 15.910000 0.999979658381 0.999979658381
6365 15.912500 0.999997815031 0.999997815031
6366 15.915000 1.000015790234 1.000015790234
6367 15.917500 1.000033516399 1.000033516399
6368 15.920000 1.000050923719 1.000050923719
6369 15.922500 1.000067941309 1.000067941309
6370 15.925000 1.000084498444 1.000084498444
6371 15.927500 1.000100525858 1.000100525858
6372 15.930000 1.000115957069 1.000115957069
6373 15.932500 1.000130729706 1.000130729706
6374 15.935000 1.000144786792 1.000144786792
6375 15.937500 1.000158077957 1.000158077957
6376 15.940000 1.000170560550 1.000170560550
6377 15.942500 1.000182200608 1.000182200608
6378 15.945000 1.000192973673 1.000192973673
6379 15.947500 1.000202865415 1.000202865415
6380 15.950000 1.000211872056 1.000211872056
6381 15.952500 1.000220000569 1.000220000569
6382 15.955000 1.000227268657 1.000227268657
6383 15.957500 1.000233704490 1.000233704490
6384 15.960000 1.000239346222 1.000239346222
6385 15.962500 1.000244241276 1.000244241276
6386 15.965000 1.000248445430 1.000248445430
6387 15.967500 1.000252021703 1.000252021703
6388 15.970000 1.000255039083 1.000255039083
6389 15.972500 1.000257571107 1.000257571107
6390 15.975000 1.000259694337 1.000259694337
6391 15.977500 1.000261486759 1.000261486759
6392 15.980000 1.000263026147 1.000263026147
6393 15.982500 1.000264388418 1.000264388418
6394 15.985000 1.000265646027 1.000265646027
6395 15.987500 1.000266866439 1.000266866439
6396 15.990000 1.000268110697 1.000268110697
6397 15.992500 1.000269432137 1.000269432137
6398 15.995000 1.000270875277 1.000270875277
6399 15.997500 1.000272474889 1.000272474889
6400 16.000000 1.000274255299 1.000274255299
6401 16.002500 1.000276229913 1.000276229913
6402 16.005000 1.000278400987 1.000278400987
6403 16.007500 1.000280759645 1.000280759645
6404 16.010000 1.000283286145 1.000283286145
6405 16.012500 1.000285950379 1.000285950379
6406 16.015000 1.000288712610 1.000288712610
6407 16.017500 1.000291524408 1.000291524408
6408 16.020000 1.000294329782 1.000294329782
6409 16.022500 1.000297066465 1.000297066465
6410 16.025000 1.000299667335 1.000299667335
6411 16.027500 1.000302061926 1.000302061926
6412 16.030000 1.000304178002 1.000304178002
6413 16.032500 1.000305943157 1.000305943157
6414 16.035000 1.000307286399 1.000307286399
6415 16.037500 1.000308139685 1.000308139685
6416 16.040000 1.000308439370 1.000308439370
6417 16.042500 1.000308127544 1.000308127544
6418 16.045000 1.000307153215 1.000307153215
6419 16.047500 1.000305473330 1.000305473330
6420 16.050000 1.000303053592 1.000303053592
6421 16.052500 1.000299869074 1.000299869074
6422 16.055000 1.000295904616 1.000295904616
6423 16.057500 1.000291154989 1.000291154989
6424 16.060000 1.000285624837 1.000285624837
6425 16.062500 1.000279328405 1.000279328405
6426 16.065000 1.000272289053 1.000272289053
6427 16.067500 1.000264538579 1.000264538579
6428 16.070000 1.000256116376 1.000256116376
6429 16.072500 1.000247068440 1.000247068440
6430 16.075000 1.000237446262 1.000237446262
6431 16.077500 1.000227305631 1.000227305631
6432 16.080000 1.000216705390 1.000216705390
6433 16.082500 1.000205706167 1.000205706167
6434 16.085000 1.000194369118 1.000194369118
6435 16.087500 1.000182754720 1.000182754720
6436 16.090000 1.000170921646 1.000170921646
6437 16.092500 1.000158925732 1.000158925732
6438 16.095000 1.000146819092 1.000146819092
6439 16.097500 1.000134649377 1.000134649377
6440 16.100000 1.000122459202 1.000122459202
6441 16.102500 1.000110285766 1.000110285766
6442 16.105000 1.000098160650 1.000098160650
6443 16.107500 1.000086109813 1.000086109813
6444 16.110000 1.000074153778 1.000074153778
6445 16.112500 1.000062307987 1.000062307987
6446 16.115000 1.000050583336 1.000050583336
6447 16.117500 1.000038986844 1.000038986844
6448 16.120000 1.000027522457 1.000027522457
6449 16.122500 1.000016191942 1.000016191942
6450 16.125000 1.000004995862 1.000004995862
6451 16.127500 0.999993934582 0.999993934582
6452 16.130000 0.999983009284 0.999983009284
6453 16.132500 0.999972222968 0.999972222968
6454 16.135000 0.999961581383 0.999961581383
6455 16.137500 0.999951093883 0.999951093883
6456 16.140000 0.999940774164 0.999940774164
6457 16.142500 0.999930640867 0.999930640867
6458 16.145000 0.999920718018 0.999920718018
6459 16.147500 0.999911035290 0.999911035290
6460 16.150000 0.999901628080 0.999901628080
6461 16.152500 0.999892537387 0.999892537387
6462 16.155000 0.999883809494 0.999883809494
6463 16.157500 0.999875495451 0.999875495451
6464 16.160000 0.999867650377 0.999867650377
6465 16.162500 0.999860332589 0.999860332589
6466 16.165000 0.999853602579 0.999853602579
6467 16.167500 0.999847521856 0.999847521856
6468 16.170000 0.999842151696 0.999842151696
6469 16.172500 0.999837551808 0.999837551808
6470 16.175000 0.999833778971 0.999833778971
6471 16.177500 0.999830885655 0.999830885655
6472 16.180000 0.999828918683 0.999828918683
6473 16.182500 0.999827917947 0.999827917947
6474 16.185000 0.999827915226 0.999827915226
6475 16.187500 0.999828933130 0.999828933130
6476 16.190000 0.999830984211 0.999830984211
6477 16.192500 0.999834070243 0.999834070243
6478 16.195000 0.999838181718 0.999838181718
6479 16.197500 0.999843297561 0.999843297561
6480 16.200000 0.999849385070 0.999849385070
6481 16.202500 0.999856400104 0.999856400104
6482 16.205000 0.999864287502 0.999864287502
6483 16.207500 0.999872981737 0.999872981737
6484 16.210000 0.999882407791 0.999882407791
6485 16.212500 0.999892482234 0.999892482234
6486 16.215000 0.999903114484 0.999903114484
6487 16.217500 0.999914208230 0.999914208230
6488 16.220000 0.999925662971 0.999925662971
6489 16.222500 0.999937375658 0.999937375658
6490 16.225000 0.999949242389 0.999949242389
6491 16.227500 0.999961160121 0.999961160121
6492 16.230000 0.999973028378 0.999973028378
6493 16.232500 0.999984750883 0.999984750883
6494 16.235000 0.999996237123 0.999996237123
6495 16.237500 1.000007403768 1.000007403768
6496 16.240000 1.000018175947 1.000018175947
6497 16.242500 1.000028488335 1.000028488335
6498 16.245000 1.000038286032 1.000038286032
6499 16.247500 1.000047525220 1.000047525220
6500 16.250000 1.000056173574 1.000056173574
6501 16.252500 1.000064210438 1.000064210438
6502 16.255000 1.000071626743 1.000071626743
6503 16.257500 1.000078424687 1.000078424687
6504 16.260000 1.000084617180 1.000084617180
6505 16.262500 1.000090227072 1.000090227072
6506 16.265000 1.000095286180 1.000095286180
6507 16.267500 1.000099834148 1.000099834148
6508 16.270000 1.000103917159 1.000103917159
6509 16.272500 1.000107586535 1.000107586535
6510 16.275000 1.000110897262 1.000110897262
6511 16.277500 1.000113906473 1.000113906473
6512 16.280000 1.000116671924 1.000116671924
6513 16.282500 1.000119250503 1.000119250503
6514 16.285000 1.000121696807 1.000121696807
6515 16.287500 1.000124061813 1.000124061813
6516 16.290000 1.000126391680 1.000126391680
6517 16.292500 1.000128726714 1.000128726714
6518 16.295000 1.000131100498 1.000131100498
6519 16.297500 1.000133539229 1.000133539229
6520 16.300000 1.000136061259 1.000136061259
6521 16.302500 1.000138676847 1.000138676847
6522 16.305000 1.000141388137 1.000141388137
6523 16.307500 1.000144189338 1.000144189338
6524 16.310000 1.000147067116 1.000147067116
6525 16.312500 1.000150001171 1.000150001171
6526 16.315000 1.000152964980 1.000152964980
6527 16.317500 1.000155926691 1.000155926691
6528 16.320000 1.000158850138 1.000158850138
6529 16.322500 1.000161695937 1.000161695937
6530 16.325000 1.000164422649 1.000164422649
6531 16.327500 1.000166987963 1.000166987963
6532 16.330000 1.000169349872 1.000169349872
6533 16.332500 1.000171467809 1.000171467809
6534 16.335000 1.000173303712 1.000173303712
6535 16.337500 1.000174822988 1.000174822988
6536 16.340000 1.000175995349 1.000175995349
6537 16.342500 1.000176795505 1.000176795505
6538 16.345000 1.000177203684 1.000177203684
6539 16.347500 1.000177205980 1.000177205980
6540 16.350000 1.000176794502 1.000176794502
6541 16.352500 1.000175967352 1.000175967352
6542 16.355000 1.000174728390 1.000174728390
6543 16.357500 1.000173086844 1.000173086844
6544 16.360000 1.000171056730 1.000171056730
6545 16.362500 1.000168656143 1.000168656143
6546 16.365000 1.000165906397 1.000165906397
6547 16.367500 1.000162831085 1.000162831085
6548 16.370000 1.000159455045 1.000159455045
6549 16.372500 1.000155803290 1.000155803290
6550 16.375000 1.000151899928 1.000151899928
6551 16.377500 1.000147767093 1.000147767093
6552 16.380000 1.000143423936 1.000143423936
6553 16.382500 1.000138885691 1.000138885691
6554 16.385000 1.000134162862 1.000134162862
6555 16.387500 1.000129260536 1.000129260536
6556 16.390000 1.000124177865 1.000124177865
6557 16.392500 1.000118907721 1.000118907721
6558 16.395000 1.000113436548 1.000113436548
6559 16.397500 1.000107744412 1.000107744412
6560 16.400000 1.000101805252 1.000101805252
6561 16.402500 1.000095587342 1.000095587342
6562 16.405000 1.000089053940 1.000089053940
6563 16.407500 1.000082164125 1.000082164125
6564 16.410000 1.000074873791 1.000074873791
6565 16.412500 1.000067136795 1.000067136795
6566 16.415000 1.000058906204 1.000058906204
6567 16.417500 1.000050135648 1.000050135648
6568 16.420000 1.000040780708 1.000040780708
6569 16.422500 1.000030800334 1.000030800334
6570 16.425000 1.000020158247 1.000020158247
6571 16.427500 1.000008824280 1.000008824280
6572 16.430000 0.999996775645 0.999996775645
6573 16.432500 0.999983998071 0.999983998071
6574 16.435000 0.999970486798 0.999970486798
6575 16.437500 0.999956247391 0.999956247391
6576 16.440000 0.999941296351 0.999941296351
6577 16.442500 0.999925661519 0.999925661519
6578 16.445000 0.999909382229 0.999909382229
6579 16.447500 0.999892509236 0.999892509236
