x[0] y[0]
0.000000000000 0.000000000000
-0.000074427796 0.000043661441 1892768502638679300949071505724831679788679708497478201116770663069442381757368460933973006791514789339865537830648130664660992.000000000000 0.001925337480
-0.000077261497 0.000036280585 1794601691273327384004712082481965180374161613077282440053000316971193121758776226078932409041217069539998242844932161956478976.000000000000 -0.000597664536
-0.000080642559 0.000028250415 1683048496539972932931576374251435067403118322827059984298715832768637144487648686470931729779515115221967225815709470242635776.000000000000 -0.000119398102
-0.000084628284 0.000019520727 1612315507879416332843721436291928566141479021749881893835258411674275724825363372467636484262465579743274966129031970904080384.000000000000 0.002879514550
-0.000089269027 0.000010048297 1426393516657158914388495255907711711189740204666177800911450938003349096040150806454302018826295655879889937746994151381008384.000000000000 -0.002437551710
-0.000094606996 -0.000000201941 1338473072808055850727890519939353162892562381831928398746592648231853125805721397459551853837813522995160306547666044726542336.000000000000 0.000383931413
-0.000100675221 -0.000011255882 1253857908802904030062045360511158469794526582412500402678157602436729184527473545193927634901529966534668631408463054863597568.000000000000 0.001737560212
-0.000107496697 -0.000023129412 1142469978061747141138647631107636549583440393333019017228694280432991808704155083422383252942437941037849512182246618989330432.000000000000 0.002695489215
-0.000115083743 -0.000035827784 1107268747723666403244458140954891491712577843965171042301786732084629700320821504257191927486523102119715280141914125159628800.000000000000 -0.002603615610
-0.000123437578 -0.000049345207 1032238895265973187263415753493171978692053912448725123912979093820984643015500166506032952101615417289513677577073973992095744.000000000000 0.001774855459
-0.000132548128 -0.000063664665 1037857871000690300354507033611450532530595352253921514276898608580817092241008812945547060390352997210718202879286672537681920.000000000000 -0.002330276030
-0.000142394072 -0.000078757977 1037031551039702489605817139476409568730809846400216162752792797586724085001963423763265573877303353104658713864255393339801600.000000000000 -0.003069865647
-0.000152943117 -0.000094586074 1135859418373844655149128478027308839185156346503376205035847792480247750791791969964131360838040788189373600061996385406287872.000000000000 0.001028534552
-0.000164152507 -0.000111099520 1074050685291956411147124396726244746961200508646215911032733130122090809311196859129476169661927409056123821737656701404839936.000000000000 -0.001867537449
-0.000175969742 -0.000128239232 1080661244979858897136643549806572457359484555475858723225579618074834867223559972587728061766324561904599733857906934987882496.000000000000 0.002157309850
-0.000188333503 -0.000145937405 1159987961234688729010873386770504982138893117431572469539737473507763562171917334086750767019090396086310679300909737984393216.000000000000 -0.001090679294
-0.000201174745 -0.000164118615 1188413367892669418765805745015914136851514518799036561968977371704563011195078721957233903067998153334757101417985742391476224.000000000000 -0.002597384439
-0.000214417949 -0.000182701059 1218656678464823292167855870358413411923664033044652427751250054088367076144139966028736309445615127616534399368130561033895936.000000000000 -0.002275434896
-0.000227982497 -0.000201597935 1239314677489518560885103223734437506918301679387286215853895328940692257120274695585773472271856230268021624743912540980903936.000000000000 0.001043522498
-0.000241784127 -0.000220718894 1416147149140910061104740568633203760072399932080231442012538881676595806275987980594011586064480068964752273960606289327292416.000000000000 -0.000345038559
-0.000255736459 -0.000239971556 1499935993185074071021895833926357489370650225645954086556868116477626740315190443677354318487713981319184460084777999992356864.000000000000 -0.002538879998
-0.000269752527 -0.000259263048 1656110465811770302524285825449099647530110831996265524612866394361205108494768999128555269454096717364427883925689768391737344.000000000000 -0.001436960165
-0.000283746313 -0.000278501526 1823357625915703198059120398381390720606697216786228673091882539565629773677555769622328139695344684430868460568020678042714112.000000000000 0.001616133811
-0.000297634218 -0.000297597645 2082987357658073335297485135611261546499303156020450121965928353909652648185617050695171202095542862554759909090848602016710656.000000000000 0.000810494512
-0.000311336462 -0.000316465952 2092407405213334377832549928750728533816857922752691129340734599242312930710734487373180148344308805363838083862205184872546304.000000000000 -0.002285421981
-0.000324778366 -0.000335026168 2238666038308176880350661190652979126378892458858538349107463145196775212021768372637003261154095812136367639522741602897362944.000000000000 0.000416415878
-0.000337891492 -0.000353204328 2382445711520055950622702770150106827541570477403269514301874258168958471615666090353981914424733886590718728138184183328538624.000000000000 -0.001926608874
-0.000350614628 -0.000370933755 2442601804679968573127327063181088992165955303553019105256777298538929398618170422824074132574747977511849528432461308934225920.000000000000 -0.001840621109
-0.000362894576 -0.000388155858 2700413632508165526718574033313869697699033129909088780777790328695947657200331847695897924646236938602410101122220418672885760.000000000000 -0.000424270544
-0.000374686749 -0.000404820724 2734788542885258453864073629331573791770110173423231404180592066050216758344620037678807763589102133414484844147521633304707072.000000000000 0.002030703456
-0.000385955557 -0.000420887508 3024000529230992215905536576595911121695037222220104437617625913982769292010506251477328043156477570535305999408469352562819072.000000000000 0.000500286993
-0.000396674575 -0.000436324604 3113573613002070901063521100834351597591786056761764542830695825742451276723026438836641181171058991632154608637860017613045760.000000000000 -0.000534216131
-0.000406826504 -0.000451109611 3202650904796556899772291688591767495208663587791201437129302250905677457092119392686585427277810626265367524458231915144544256.000000000000 -0.000963086470
-0.000416402914 -0.000465229084 3178852889920107950210022737502587737774841019204487313235054894275798848607612184236878615701980876010854240825331074245591040.000000000000 -0.000631881300
-0.000425403802 -0.000478678096 3257518550206147533485300659158487491514421176477236778329928100913453137764733234390076131744306994907717595056308853883797504.000000000000 0.000058534877
-0.000433836960 -0.000491459620 3527725177449161648306896041316882654044281590638886726712528295981866504932575496996122221511540617589170502971537151590662144.000000000000 0.000062079309
-0.000441717185 -0.000503583745 3703566065147367775628105513253599750638637236307385531042244875524858445401434314985622551488504883358629765370193364899594240.000000000000 0.001060918037
-0.000449065354 -0.000515066765 3628866740674069683946539083445896623138027507132421753263079561658850590991731132907376170708817056170851958411365725411213312.000000000000 0.001805407925
-0.000455907386 -0.000525930150 3819416123677858842594428670986342875368565156996875814721879576896698060315597878341486960618064987028170125277578708442415104.000000000000 -0.002051871154
-0.000462273131 -0.000536199445 4007817074783079693295724533775682621719660491641695962218004483549903710817946611901665885593383843209733620704710365559128064.000000000000 0.002014851347
-0.000468195197 -0.000545903121 4295872213183430520289021629250962602324887832243381503521290196090726034349169280844992084042489778582071491344614293940207616.000000000000 -0.001232099083
-0.000473707775 -0.000555071397 4381148433157372589553818703987190066462752036345773780809009890681124381418653444456441492189213050327410757695842307161456640.000000000000 0.001617458493
-0.000478845474 -0.000563735098 4595165303053215573464501284962799690607198052455459825552414938151213256331409242667346499069070873796818412588943619412459520.000000000000 0.000461860221
-0.000483642196 -0.000571924540 4833806507786495317686142711162630035985252143005565345714173153245273746967717638510239804037808091626798840129977051760295936.000000000000 0.000656555295
-0.000488130101 -0.000579668505 5134091181609465743760050239836516280827304970242090089574224868498672577636812067351332002880048759768817148192343912270004224.000000000000 -0.000275884998
-0.000492338666 -0.000586993312 5243330680452054324736854244488931695158948844101937561061013081917768134638612517248944519905211710589881595979479022229782528.000000000000 0.002025645500
