#n  real_time  lyapunov_exponential
6362  15.905000 -7.297778016415
6363  15.907500 -7.298148049792
6364  15.910000 -7.298516525295
6365  15.912500 -7.298883653864
6366  15.915000 -7.299249763551
6367  15.917500 -7.299614869733
6368  15.920000 -7.299978874151
6369  15.922500 -7.300341635134
6370  15.925000 -7.300702888911
6371  15.927500 -7.301062403513
6372  15.930000 -7.301419844924
6373  15.932500 -7.301774948750
6374  15.935000 -7.302127562582
6375  15.937500 -7.302477619030
6376  15.940000 -7.302825134706
6377  15.942500 -7.303170201595
6378  15.945000 -7.303513042765
6379  15.947500 -7.303853913974
6380  15.950000 -7.304193163507
6381  15.952500 -7.304531111561
6382  15.955000 -7.304868132817
6383  15.957500 -7.305204605181
6384  15.960000 -7.305540931856
6385  15.962500 -7.305877419539
6386  15.965000 -7.306214241139
6387  15.967500 -7.306551563495
6388  15.970000 -7.306889605066
6389  15.972500 -7.307228554195
6390  15.975000 -7.307568481273
6391  15.977500 -7.307909395644
6392  15.980000 -7.308251375092
6393  15.982500 -7.308594553000
6394  15.985000 -7.308939052054
6395  15.987500 -7.309285130091
6396  15.990000 -7.309632944078
6397  15.992500 -7.309982828438
6398  15.995000 -7.310335063700
6399  15.997500 -7.310690013588
6400  16.000000 -7.311047986044
6401  16.002500 -7.311409221012
6402  16.005000 -7.311774139222
6403  16.007500 -7.312142867295
6404  16.010000 -7.312515359768
6405  16.012500 -7.312891537373
6406  16.015000 -7.313270960691
6407  16.017500 -7.313653195834
6408  16.020000 -7.314037566135
6409  16.022500 -7.314423240463
6410  16.025000 -7.314809454610
6411  16.027500 -7.315195277063
6412  16.030000 -7.315580050368
6413  16.032500 -7.315963267960
6414  16.035000 -7.316344726202
6415  16.037500 -7.316724377267
6416  16.040000 -7.317102444445
6417  16.042500 -7.317479162996
6418  16.045000 -7.317855053967
6419  16.047500 -7.318230590138
6420  16.050000 -7.318606365760
6421  16.052500 -7.318982909122
6422  16.055000 -7.319360701151
6423  16.057500 -7.319740004744
6424  16.060000 -7.320120937080
6425  16.062500 -7.320503313782
6426  16.065000 -7.320886731256
6427  16.067500 -7.321270499515
6428  16.070000 -7.321653733924
6429  16.072500 -7.322035486580
6430  16.075000 -7.322414612608
6431  16.077500 -7.322790207086
6432  16.080000 -7.323161420791
6433  16.082500 -7.323527834049
6434  16.085000 -7.323889140888
6435  16.087500 -7.324245261764
6436  16.090000 -7.324596388947
6437  16.092500 -7.324942820282
6438  16.095000 -7.325284970028
6439  16.097500 -7.325623268269
6440  16.100000 -7.325958178001
6441  16.102500 -7.326290179893
6442  16.105000 -7.326619630140
6443  16.107500 -7.326946891878
6444  16.110000 -7.327272258502
6445  16.112500 -7.327595924152
6446  16.115000 -7.327917965107
6447  16.117500 -7.328238459794
6448  16.120000 -7.328557388897
6449  16.122500 -7.328874740247
6450  16.125000 -7.329190436792
6451  16.127500 -7.329504458590
6452  16.130000 -7.329816816132
6453  16.132500 -7.330127513215
6454  16.135000 -7.330436654429
6455  16.137500 -7.330744414689
6456  16.140000 -7.331051026170
6457  16.142500 -7.331356741886
6458  16.145000 -7.331661896433
6459  16.147500 -7.331966876370
6460  16.150000 -7.332272029908
6461  16.152500 -7.332577689228
6462  16.155000 -7.332884210289
6463  16.157500 -7.333191858851
6464  16.160000 -7.333500917877
6465  16.162500 -7.333811556239
6466  16.165000 -7.334123889782
6467  16.167500 -7.334438018032
6468  16.170000 -7.334753944061
6469  16.172500 -7.335071628289
6470  16.175000 -7.335391001701
6471  16.177500 -7.335711950201
6472  16.180000 -7.336034421670
6473  16.182500 -7.336358327032
6474  16.185000 -7.336683740754
6475  16.187500 -7.337010707500
6476  16.190000 -7.337339339190
6477  16.192500 -7.337669874477
6478  16.195000 -7.338002616836
6479  16.197500 -7.338337938822
6480  16.200000 -7.338676186928
6481  16.202500 -7.339017697833
6482  16.205000 -7.339362805373
6483  16.207500 -7.339711852363
6484  16.210000 -7.340064928369
6485  16.212500 -7.340422273291
6486  16.215000 -7.340783869276
6487  16.217500 -7.341149608382
6488  16.220000 -7.341519252329
6489  16.222500 -7.341892358380
6490  16.225000 -7.342268446231
6491  16.227500 -7.342647073016
6492  16.230000 -7.343027670952
6493  16.232500 -7.343409759400
6494  16.235000 -7.343793053230
6495  16.237500 -7.344177206196
6496  16.240000 -7.344562092675
6497  16.242500 -7.344947707887
6498  16.245000 -7.345333996088
6499  16.247500 -7.345720814421
6500  16.250000 -7.346107990802
6501  16.252500 -7.346495255200
6502  16.255000 -7.346882246070
6503  16.257500 -7.347268434361
6504  16.260000 -7.347653206110
6505  16.262500 -7.348035816156
6506  16.265000 -7.348415508783
6507  16.267500 -7.348791611414
6508  16.270000 -7.349163423692
6509  16.272500 -7.349530542388
6510  16.275000 -7.349892567863
6511  16.277500 -7.350249555063
6512  16.280000 -7.350601671965
6513  16.282500 -7.350949194346
6514  16.285000 -7.351292491559
6515  16.287500 -7.351632028602
6516  16.290000 -7.351968368789
6517  16.292500 -7.352302091706
6518  16.295000 -7.352633677090
6519  16.297500 -7.352963619569
6520  16.300000 -7.353292402143
6521  16.302500 -7.353620423715
6522  16.305000 -7.353947876717
6523  16.307500 -7.354274879270
6524  16.310000 -7.354601491372
6525  16.312500 -7.354927527616
6526  16.315000 -7.355252726990
6527  16.317500 -7.355576799504
6528  16.320000 -7.355899437213
6529  16.322500 -7.356220304320
6530  16.325000 -7.356539143163
6531  16.327500 -7.356855785460
6532  16.330000 -7.357170201164
6533  16.332500 -7.357482387591
6534  16.335000 -7.357792567840
6535  16.337500 -7.358100987658
6536  16.340000 -7.358407975055
6537  16.342500 -7.358714021084
6538  16.345000 -7.359019624279
6539  16.347500 -7.359325236605
6540  16.350000 -7.359631339475
6541  16.352500 -7.359938388090
6542  16.355000 -7.360246879248
6543  16.357500 -7.360557191682
6544  16.360000 -7.360869565938
6545  16.362500 -7.361184282325
6546  16.365000 -7.361501573882
6547  16.367500 -7.361821501795
6548  16.370000 -7.362144134225
6549  16.372500 -7.362469390902
6550  16.375000 -7.362797230060
6551  16.377500 -7.363127517137
6552  16.380000 -7.363460264748
6553  16.382500 -7.363795383986
6554  16.385000 -7.364132962062
6555  16.387500 -7.364473105464
6556  16.390000 -7.364816023488
6557  16.392500 -7.365161968459
6558  16.395000 -7.365511303639
6559  16.397500 -7.365864419436
6560  16.400000 -7.366221582237
6561  16.402500 -7.366583182305
6562  16.405000 -7.366949612614
6563  16.407500 -7.367321117233
6564  16.410000 -7.367697731634
6565  16.412500 -7.368079391774
6566  16.415000 -7.368465718656
6567  16.417500 -7.368856330699
6568  16.420000 -7.369250485190
6569  16.422500 -7.369647495812
6570  16.425000 -7.370046545013
6571  16.427500 -7.370446854702
6572  16.430000 -7.370847747070
6573  16.432500 -7.371248751440
6574  16.435000 -7.371649535132
6575  16.437500 -7.372049817556
6576  16.440000 -7.372449635713
6577  16.442500 -7.372848985753
6578  16.445000 -7.373247855677
6579  16.447500 -7.373646165144
6580  16.450000 -7.374043843913
6581  16.452500 -7.374440629869
6582  16.455000 -7.374835968624
6583  16.457500 -7.375229242410
6584  16.460000 -7.375619659031
6585  16.462500 -7.376006476847
6586  16.465000 -7.376388935414
6587  16.467500 -7.376766296206
6588  16.470000 -7.377138218624
6589  16.472500 -7.377504425938
6590  16.475000 -7.377864869010
6591  16.477500 -7.378219693426
6592  16.480000 -7.378569218788
6593  16.482500 -7.378913916738
6594  16.485000 -7.379254306706
6595  16.487500 -7.379590972221
6596  16.490000 -7.379924474021
6597  16.492500 -7.380255416135
6598  16.495000 -7.380584286004
6599  16.497500 -7.380911585331
6600  16.500000 -7.381237752196
6601  16.502500 -7.381563084487
6602  16.505000 -7.381887774387
6603  16.507500 -7.382211981432
6604  16.510000 -7.382535769256
6605  16.512500 -7.382859101403
6606  16.515000 -7.383181981389
6607  16.517500 -7.383504341018
6608  16.520000 -7.383826143116
6609  16.522500 -7.384147369749
6610  16.525000 -7.384468102162
6611  16.527500 -7.384788422158
6612  16.530000 -7.385108630787
6613  16.532500 -7.385429064672
6614  16.535000 -7.385750096650
6615  16.537500 -7.386072130000
6616  16.540000 -7.386395693937
6617  16.542500 -7.386721290658
6618  16.545000 -7.387049430898
6619  16.547500 -7.387380596081
6620  16.550000 -7.387715218012
6621  16.552500 -7.388053502664
6622  16.555000 -7.388395582804
6623  16.557500 -7.388741451428
6624  16.560000 -7.389090785244
6625  16.562500 -7.389443210755
6626  16.565000 -7.389798169069
6627  16.567500 -7.390154980165
6628  16.570000 -7.390512968043
6629  16.572500 -7.390871472590
6630  16.575000 -7.391230062212
6631  16.577500 -7.391588445048
6632  16.580000 -7.391946490895
6633  16.582500 -7.392304326093
6634  16.585000 -7.392662232052
6635  16.587500 -7.393020788834
6636  16.590000 -7.393380626917
6637  16.592500 -7.393742458010
6638  16.595000 -7.394107217662
6639  16.597500 -7.394475440890
6640  16.600000 -7.394847853314
6641  16.602500 -7.395225096099
6642  16.605000 -7.395607730218
6643  16.607500 -7.395995967588
6644  16.610000 -7.396389609056
6645  16.612500 -7.396787966493
6646  16.615000 -7.397190119618
6647  16.617500 -7.397594598951
6648  16.620000 -7.397999798533
6649  16.622500 -7.398404057650
6650  16.625000 -7.398805979346
6651  16.627500 -7.399204298295
6652  16.630000 -7.399598247294
6653  16.632500 -7.399987357115
6654  16.635000 -7.400371447860
6655  16.637500 -7.400750677186
6656  16.640000 -7.401125402414
6657  16.642500 -7.401495995371
6658  16.645000 -7.401862867444
6659  16.647500 -7.402226454157
6660  16.650000 -7.402587116843
6661  16.652500 -7.402944988275
6662  16.655000 -7.403300263313
6663  16.657500 -7.403653077451
6664  16.660000 -7.404003480163
6665  16.662500 -7.404351342246
6666  16.665000 -7.404696669855
6667  16.667500 -7.405039492943
6668  16.670000 -7.405379852570
6669  16.672500 -7.405717879182
6670  16.675000 -7.406053716430
6671  16.677500 -7.406387570539
6672  16.680000 -7.406719715711
6673  16.682500 -7.407050446455
6674  16.685000 -7.407380116463
6675  16.687500 -7.407709039070
6676  16.690000 -7.408037486066
6677  16.692500 -7.408365787740
6678  16.695000 -7.408694037631
6679  16.697500 -7.409022438228
6680  16.700000 -7.409350914415
6681  16.702500 -7.409679255994
6682  16.705000 -7.410007442909
6683  16.707500 -7.410335178315
6684  16.710000 -7.410662166138
6685  16.712500 -7.410988082321
6686  16.715000 -7.411312691116
6687  16.717500 -7.411635791501
6688  16.720000 -7.411957367385
6689  16.722500 -7.412277420467
6690  16.725000 -7.412596119361
6691  16.727500 -7.412913716453
6692  16.730000 -7.413230621590
6693  16.732500 -7.413547279820
6694  16.735000 -7.413864166608
6695  16.737500 -7.414181906977
6696  16.740000 -7.414501026597
6697  16.742500 -7.414822061295
6698  16.745000 -7.415145590585
6699  16.747500 -7.415472020370
6700  16.750000 -7.415801726125
6701  16.752500 -7.416134976349
6702  16.755000 -7.416471860791
6703  16.757500 -7.416812227167
6704  16.760000 -7.417155927645
6705  16.762500 -7.417502577414
6706  16.765000 -7.417851726522
6707  16.767500 -7.418202790730
6708  16.770000 -7.418555232250
6709  16.772500 -7.418908563266
6710  16.775000 -7.419262366071
6711  16.777500 -7.419616422808
6712  16.780000 -7.419970680306
6713  16.782500 -7.420325162263
6714  16.785000 -7.420679778240
6715  16.787500 -7.421034732609
6716  16.790000 -7.421390131879
6717  16.792500 -7.421745999340
6718  16.795000 -7.422102272642
6719  16.797500 -7.422458793102
6720  16.800000 -7.422815058874
6721  16.802500 -7.423170622310
6722  16.805000 -7.423524758971
6723  16.807500 -7.423876676141
6724  16.810000 -7.424225666954
6725  16.812500 -7.424570988222
6726  16.815000 -7.424912076408
6727  16.817500 -7.425248578714
6728  16.820000 -7.425580316592
6729  16.822500 -7.425907349085
6730  16.825000 -7.426229859283
6731  16.827500 -7.426548170766
6732  16.830000 -7.426862732797
6733  16.832500 -7.427174079481
6734  16.835000 -7.427482639515
6735  16.837500 -7.427788985135
6736  16.840000 -7.428093586649
6737  16.842500 -7.428396920834
6738  16.845000 -7.428699391900
6739  16.847500 -7.429001272298
6740  16.850000 -7.429302764186
6741  16.852500 -7.429603963547
6742  16.855000 -7.429904798445
6743  16.857500 -7.430205191215
6744  16.860000 -7.430505046617
6745  16.862500 -7.430804124451
6746  16.865000 -7.431102185864
6747  16.867500 -7.431399076882
6748  16.870000 -7.431694625525
6749  16.872500 -7.431988775042
6750  16.875000 -7.432281453369
6751  16.877500 -7.432572759757
6752  16.880000 -7.432862794971
6753  16.882500 -7.433151819679
6754  16.885000 -7.433440121877
6755  16.887500 -7.433727956035
6756  16.890000 -7.434015642339
6757  16.892500 -7.434303562069
6758  16.895000 -7.434592005555
6759  16.897500 -7.434881299037
6760  16.900000 -7.435171665351
6761  16.902500 -7.435463243011
6762  16.905000 -7.435756294021
6763  16.907500 -7.436050936855
6764  16.910000 -7.436347243675
6765  16.912500 -7.436645396191
6766  16.915000 -7.436945462588
6767  16.917500 -7.437247604891
6768  16.920000 -7.437551913628
6769  16.922500 -7.437858525701
6770  16.925000 -7.438167726750
6771  16.927500 -7.438479760112
6772  16.930000 -7.438794854173
6773  16.932500 -7.439113397184
6774  16.935000 -7.439435660637
6775  16.937500 -7.439761927134
6776  16.940000 -7.440092410047
6777  16.942500 -7.440427229947
6778  16.945000 -7.440766372113
6779  16.947500 -7.441109667428
6780  16.950000 -7.441456685231
6781  16.952500 -7.441806836311
6782  16.955000 -7.442159227551
6783  16.957500 -7.442512975618
6784  16.960000 -7.442867101942
6785  16.962500 -7.443220743505
6786  16.965000 -7.443573070036
6787  16.967500 -7.443923704514
6788  16.970000 -7.444272330869
6789  16.972500 -7.444618871386
6790  16.975000 -7.444963457914
6791  16.977500 -7.445306380476
6792  16.980000 -7.445647986694
6793  16.982500 -7.445988722391
6794  16.985000 -7.446328942021
6795  16.987500 -7.446668991178
6796  16.990000 -7.447009157956
6797  16.992500 -7.447349455076
6798  16.995000 -7.447689845925
6799  16.997500 -7.448030046547
6800  17.000000 -7.448369471375
6801  17.002500 -7.448707484571
6802  17.005000 -7.449043309095
6803  17.007500 -7.449376252731
6804  17.010000 -7.449705642682
6805  17.012500 -7.450030901734
6806  17.015000 -7.450351628005
6807  17.017500 -7.450667670509
6808  17.020000 -7.450978974058
6809  17.022500 -7.451285712584
6810  17.025000 -7.451588188492
6811  17.027500 -7.451886766962
6812  17.030000 -7.452181873491
6813  17.032500 -7.452473944852
6814  17.035000 -7.452763340767
6815  17.037500 -7.453050505112
6816  17.040000 -7.453335765126
6817  17.042500 -7.453619366668
6818  17.045000 -7.453901658120
6819  17.047500 -7.454182651357
6820  17.050000 -7.454462485330
6821  17.052500 -7.454741193293
6822  17.055000 -7.455018766183
6823  17.057500 -7.455295144643
6824  17.060000 -7.455570275614
6825  17.062500 -7.455844154836
6826  17.065000 -7.456116844662
6827  17.067500 -7.456388433700
6828  17.070000 -7.456659055434
6829  17.072500 -7.456928880515
6830  17.075000 -7.457198167505
6831  17.077500 -7.457467232099
6832  17.080000 -7.457736428273
6833  17.082500 -7.458006091118
6834  17.085000 -7.458276633133
6835  17.087500 -7.458548390426
6836  17.090000 -7.458821742746
6837  17.092500 -7.459096987317
6838  17.095000 -7.459374403149
6839  17.097500 -7.459654124531
6840  17.100000 -7.459936342150
6841  17.102500 -7.460221160397
6842  17.105000 -7.460508580436
6843  17.107500 -7.460798543138
6844  17.110000 -7.461090947374
6845  17.112500 -7.461385717241
6846  17.115000 -7.461682731739
6847  17.117500 -7.461981886605
6848  17.120000 -7.462283144413
6849  17.122500 -7.462586563121
6850  17.125000 -7.462892247737
6851  17.127500 -7.463200334847
6852  17.130000 -7.463511080092
6853  17.132500 -7.463824693588
6854  17.135000 -7.464141477231
6855  17.137500 -7.464461763965
6856  17.140000 -7.464785711188
6857  17.142500 -7.465113529179
6858  17.145000 -7.465445375741
6859  17.147500 -7.465781188966
6860  17.150000 -7.466120829720
6861  17.152500 -7.466463919807
6862  17.155000 -7.466810091288
6863  17.157500 -7.467158873030
6864  17.160000 -7.467509672758
6865  17.162500 -7.467861790224
6866  17.165000 -7.468214702078
6867  17.167500 -7.468567985379
6868  17.170000 -7.468921313138
6869  17.172500 -7.469274468492
6870  17.175000 -7.469627238299
6871  17.177500 -7.469979516427
6872  17.180000 -7.470331272130
6873  17.182500 -7.470682572558
6874  17.185000 -7.471033268187
6875  17.187500 -7.471383276185
6876  17.190000 -7.471732280828
6877  17.192500 -7.472079810946
6878  17.195000 -7.472425461004
6879  17.197500 -7.472768716826
6880  17.200000 -7.473109040655
6881  17.202500 -7.473445889192
6882  17.205000 -7.473778844629
6883  17.207500 -7.474107684881
6884  17.210000 -7.474432238579
6885  17.212500 -7.474752579765
6886  17.215000 -7.475069001697
6887  17.217500 -7.475381728565
6888  17.220000 -7.475691177340
6889  17.222500 -7.475997845918
6890  17.225000 -7.476302191673
6891  17.227500 -7.476604714761
6892  17.230000 -7.476905845986
6893  17.232500 -7.477206079606
6894  17.235000 -7.477505705814
6895  17.237500 -7.477804975065
