# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
4334 10.835000 0.999571360908 0.999571360908
4335 10.837500 0.999561877277 0.999561877277
4336 10.840000 0.999553246272 0.999553246272
4337 10.842500 0.999545499012 0.999545499012
4338 10.845000 0.999538664718 0.999538664718
4339 10.847500 0.999532770636 0.999532770636
4340 10.850000 0.999527841965 0.999527841965
4341 10.852500 0.999523901807 0.999523901807
4342 10.855000 0.999520971116 0.999520971116
4343 10.857500 0.999519068663 0.999519068663
4344 10.860000 0.999518211005 0.999518211005
4345 10.862500 0.999518412464 0.999518412464
4346 10.865000 0.999519685119 0.999519685119
4347 10.867500 0.999522038795 0.999522038795
4348 10.870000 0.999525481066 0.999525481066
4349 10.872500 0.999530017263 0.999530017263
4350 10.875000 0.999535650480 0.999535650480
4351 10.877500 0.999542381591 0.999542381591
4352 10.880000 0.999550209270 0.999550209270
4353 10.882500 0.999559130004 0.999559130004
4354 10.885000 0.999569138119 0.999569138119
4355 10.887500 0.999580225801 0.999580225801
4356 10.890000 0.999592383116 0.999592383116
4357 10.892500 0.999605598036 0.999605598036
4358 10.895000 0.999619856460 0.999619856460
4359 10.897500 0.999635142237 0.999635142237
4360 10.900000 0.999651437190 0.999651437190
4361 10.902500 0.999668721134 0.999668721134
4362 10.905000 0.999686971907 0.999686971907
4363 10.907500 0.999706165388 0.999706165388
4364 10.910000 0.999726275523 0.999726275523
4365 10.912500 0.999747274359 0.999747274359
4366 10.915000 0.999769132065 0.999769132065
4367 10.917500 0.999791816973 0.999791816973
4368 10.920000 0.999815295612 0.999815295612
4369 10.922500 0.999839532750 0.999839532750
4370 10.925000 0.999864491443 0.999864491443
4371 10.927500 0.999890133089 0.999890133089
4372 10.930000 0.999916417483 0.999916417483
4373 10.932500 0.999943302891 0.999943302891
4374 10.935000 0.999970746117 0.999970746117
4375 10.937500 0.999998702585 0.999998702585
4376 10.940000 1.000027126432 1.000027126432
4377 10.942500 1.000055970596 1.000055970596
4378 10.945000 1.000085186923 1.000085186923
4379 10.947500 1.000114726273 1.000114726273
4380 10.950000 1.000144538636 1.000144538636
4381 10.952500 1.000174573250 1.000174573250
4382 10.955000 1.000204778725 1.000204778725
4383 10.957500 1.000235103172 1.000235103172
4384 10.960000 1.000265494331 1.000265494331
4385 10.962500 1.000295899700 1.000295899700
4386 10.965000 1.000326266671 1.000326266671
4387 10.967500 1.000356542654 1.000356542654
4388 10.970000 1.000386675210 1.000386675210
4389 10.972500 1.000416612172 1.000416612172
4390 10.975000 1.000446301765 1.000446301765
4391 10.977500 1.000475692723 1.000475692723
4392 10.980000 1.000504734395 1.000504734395
4393 10.982500 1.000533376845 1.000533376845
4394 10.985000 1.000561570950 1.000561570950
4395 10.987500 1.000589268479 1.000589268479
4396 10.990000 1.000616422174 1.000616422174
4397 10.992500 1.000642985816 1.000642985816
4398 10.995000 1.000668914283 1.000668914283
4399 10.997500 1.000694163605 1.000694163605
4400 11.000000 1.000718691001 1.000718691001
4401 11.002500 1.000742454917 1.000742454917
4402 11.005000 1.000765415052 1.000765415052
4403 11.007500 1.000787532385 1.000787532385
4404 11.010000 1.000808769184 1.000808769184
4405 11.012500 1.000829089024 1.000829089024
4406 11.015000 1.000848456794 1.000848456794
4407 11.017500 1.000866838707 1.000866838707
4408 11.020000 1.000884202301 1.000884202301
4409 11.022500 1.000900516451 1.000900516451
4410 11.025000 1.000915751372 1.000915751372
4411 11.027500 1.000929878631 1.000929878631
4412 11.030000 1.000942871161 1.000942871161
4413 11.032500 1.000954703272 1.000954703272
4414 11.035000 1.000965350677 1.000965350677
4415 11.037500 1.000974790516 1.000974790516
4416 11.040000 1.000983001384 1.000983001384
4417 11.042500 1.000989963370 1.000989963370
4418 11.045000 1.000995658095 1.000995658095
4419 11.047500 1.001000068762 1.001000068762
4420 11.050000 1.001003180202 1.001003180202
4421 11.052500 1.001004978931 1.001004978931
4422 11.055000 1.001005453205 1.001005453205
4423 11.057500 1.001004593087 1.001004593087
4424 11.060000 1.001002390501 1.001002390501
4425 11.062500 1.000998839299 1.000998839299
4426 11.065000 1.000993935321 1.000993935321
4427 11.067500 1.000987676459 1.000987676459
4428 11.070000 1.000980062710 1.000980062710
4429 11.072500 1.000971096230 1.000971096230
4430 11.075000 1.000960781386 1.000960781386
4431 11.077500 1.000949124795 1.000949124795
4432 11.080000 1.000936135362 1.000936135362
4433 11.082500 1.000921824306 1.000921824306
4434 11.085000 1.000906205180 1.000906205180
4435 11.087500 1.000889293880 1.000889293880
4436 11.090000 1.000871108649 1.000871108649
4437 11.092500 1.000851670062 1.000851670062
4438 11.095000 1.000831001014 1.000831001014
4439 11.097500 1.000809126686 1.000809126686
4440 11.100000 1.000786074508 1.000786074508
4441 11.102500 1.000761874115 1.000761874115
4442 11.105000 1.000736557288 1.000736557288
4443 11.107500 1.000710157889 1.000710157889
4444 11.110000 1.000682711794 1.000682711794
4445 11.112500 1.000654256814 1.000654256814
4446 11.115000 1.000624832611 1.000624832611
4447 11.117500 1.000594480612 1.000594480612
4448 11.120000 1.000563243917 1.000563243917
4449 11.122500 1.000531167209 1.000531167209
4450 11.125000 1.000498296652 1.000498296652
4451 11.127500 1.000464679803 1.000464679803
4452 11.130000 1.000430365511 1.000430365511
4453 11.132500 1.000395403822 1.000395403822
4454 11.135000 1.000359845885 1.000359845885
4455 11.137500 1.000323743859 1.000323743859
4456 11.140000 1.000287150824 1.000287150824
4457 11.142500 1.000250120690 1.000250120690
4458 11.145000 1.000212708111 1.000212708111
4459 11.147500 1.000174968403 1.000174968403
4460 11.150000 1.000136957456 1.000136957456
4461 11.152500 1.000098731662 1.000098731662
4462 11.155000 1.000060347825 1.000060347825
4463 11.157500 1.000021863091 1.000021863091
4464 11.160000 0.999983334865 0.999983334865
4465 11.162500 0.999944820733 0.999944820733
4466 11.165000 0.999906378381 0.999906378381
4467 11.167500 0.999868065514 0.999868065514
4468 11.170000 0.999829939772 0.999829939772
4469 11.172500 0.999792058644 0.999792058644
4470 11.175000 0.999754479374 0.999754479374
4471 11.177500 0.999717258874 0.999717258874
4472 11.180000 0.999680453620 0.999680453620
4473 11.182500 0.999644119554 0.999644119554
4474 11.185000 0.999608311977 0.999608311977
4475 11.187500 0.999573085440 0.999573085440
4476 11.190000 0.999538493630 0.999538493630
4477 11.192500 0.999504589251 0.999504589251
4478 11.195000 0.999471423911 0.999471423911
4479 11.197500 0.999439047995 0.999439047995
4480 11.200000 0.999407510543 0.999407510543
4481 11.202500 0.999376859131 0.999376859131
4482 11.205000 0.999347139746 0.999347139746
4483 11.207500 0.999318396664 0.999318396664
4484 11.210000 0.999290672339 0.999290672339
4485 11.212500 0.999264007286 0.999264007286
4486 11.215000 0.999238439973 0.999238439973
4487 11.217500 0.999214006725 0.999214006725
4488 11.220000 0.999190741623 0.999190741623
4489 11.222500 0.999168676429 0.999168676429
4490 11.225000 0.999147840504 0.999147840504
4491 11.227500 0.999128260747 0.999128260747
4492 11.230000 0.999109961539 0.999109961539
4493 11.232500 0.999092964706 0.999092964706
4494 11.235000 0.999077289484 0.999077289484
4495 11.237500 0.999062952502 0.999062952502
4496 11.240000 0.999049967780 0.999049967780
4497 11.242500 0.999038346731 0.999038346731
4498 11.245000 0.999028098177 0.999028098177
4499 11.247500 0.999019228383 0.999019228383
4500 11.250000 0.999011741089 0.999011741089
4501 11.252500 0.999005637561 0.999005637561
4502 11.255000 0.999000916645 0.999000916645
4503 11.257500 0.998997574831 0.998997574831
4504 11.260000 0.998995606319 0.998995606319
4505 11.262500 0.998995003097 0.998995003097
4506 11.265000 0.998995755012 0.998995755012
4507 11.267500 0.998997849854 0.998997849854
4508 11.270000 0.999001273434 0.999001273434
4509 11.272500 0.999006009662 0.999006009662
4510 11.275000 0.999012040629 0.999012040629
4511 11.277500 0.999019346684 0.999019346684
4512 11.280000 0.999027906500 0.999027906500
4513 11.282500 0.999037697154 0.999037697154
4514 11.285000 0.999048694183 0.999048694183
4515 11.287500 0.999060871648 0.999060871648
4516 11.290000 0.999074202192 0.999074202192
4517 11.292500 0.999088657085 0.999088657085
4518 11.295000 0.999104206271 0.999104206271
4519 11.297500 0.999120818413 0.999120818413
4520 11.300000 0.999138460921 0.999138460921
4521 11.302500 0.999157099992 0.999157099992
4522 11.305000 0.999176700638 0.999176700638
4523 11.307500 0.999197226711 0.999197226711
4524 11.310000 0.999218640930 0.999218640930
4525 11.312500 0.999240904909 0.999240904909
4526 11.315000 0.999263979181 0.999263979181
4527 11.317500 0.999287823226 0.999287823226
4528 11.320000 0.999312395502 0.999312395502
4529 11.322500 0.999337653476 0.999337653476
4530 11.325000 0.999363553664 0.999363553664
4531 11.327500 0.999390051671 0.999390051671
4532 11.330000 0.999417102238 0.999417102238
4533 11.332500 0.999444659297 0.999444659297
4534 11.335000 0.999472676028 0.999472676028
4535 11.337500 0.999501104925 0.999501104925
4536 11.340000 0.999529897867 0.999529897867
4537 11.342500 0.999559006196 0.999559006196
4538 11.345000 0.999588380802 0.999588380802
4539 11.347500 0.999617972210 0.999617972210
4540 11.350000 0.999647730672 0.999647730672
4541 11.352500 0.999677606270 0.999677606270
4542 11.355000 0.999707549015 0.999707549015
4543 11.357500 0.999737508948 0.999737508948
4544 11.360000 0.999767436250 0.999767436250
4545 11.362500 0.999797281346 0.999797281346
4546 11.365000 0.999826995013 0.999826995013
4547 11.367500 0.999856528480 0.999856528480
4548 11.370000 0.999885833539 0.999885833539
4549 11.372500 0.999914862636 0.999914862636
4550 11.375000 0.999943568973 0.999943568973
4551 11.377500 0.999971906597 0.999971906597
4552 11.380000 0.999999830489 0.999999830489
4553 11.382500 1.000027296643 1.000027296643
4554 11.385000 1.000054262142 1.000054262142
4555 11.387500 1.000080685228 1.000080685228
4556 11.390000 1.000106525369 1.000106525369
4557 11.392500 1.000131743310 1.000131743310
4558 11.395000 1.000156301132 1.000156301132
4559 11.397500 1.000180162297 1.000180162297
4560 11.400000 1.000203291691 1.000203291691
4561 11.402500 1.000225655660 1.000225655660
4562 11.405000 1.000247222050 1.000247222050
4563 11.407500 1.000267960235 1.000267960235
4564 11.410000 1.000287841149 1.000287841149
4565 11.412500 1.000306837316 1.000306837316
4566 11.415000 1.000324922874 1.000324922874
4567 11.417500 1.000342073609 1.000342073609
4568 11.420000 1.000358266980 1.000358266980
4569 11.422500 1.000373482151 1.000373482151
4570 11.425000 1.000387700022 1.000387700022
4571 11.427500 1.000400903263 1.000400903263
4572 11.430000 1.000413076352 1.000413076352
4573 11.432500 1.000424205610 1.000424205610
4574 11.435000 1.000434279242 1.000434279242
4575 11.437500 1.000443287382 1.000443287382
4576 11.440000 1.000451222131 1.000451222131
4577 11.442500 1.000458077608 1.000458077608
4578 11.445000 1.000463849988 1.000463849988
4579 11.447500 1.000468537552 1.000468537552
4580 11.450000 1.000472140723 1.000472140723
4581 11.452500 1.000474662113 1.000474662113
4582 11.455000 1.000476106553 1.000476106553
4583 11.457500 1.000476481130 1.000476481130
4584 11.460000 1.000475795211 1.000475795211
4585 11.462500 1.000474060462 1.000474060462
4586 11.465000 1.000471290862 1.000471290862
4587 11.467500 1.000467502705 1.000467502705
4588 11.470000 1.000462714595 1.000462714595
4589 11.472500 1.000456947428 1.000456947428
4590 11.475000 1.000450224366 1.000450224366
4591 11.477500 1.000442570800 1.000442570800
4592 11.480000 1.000434014297 1.000434014297
4593 11.482500 1.000424584542 1.000424584542
4594 11.485000 1.000414313260 1.000414313260
4595 11.487500 1.000403234140 1.000403234140
4596 11.490000 1.000391382730 1.000391382730
4597 11.492500 1.000378796339 1.000378796339
4598 11.495000 1.000365513921 1.000365513921
4599 11.497500 1.000351575950 1.000351575950
4600 11.500000 1.000337024289 1.000337024289
4601 11.502500 1.000321902058 1.000321902058
4602 11.505000 1.000306253488 1.000306253488
4603 11.507500 1.000290123777 1.000290123777
4604 11.510000 1.000273558944 1.000273558944
4605 11.512500 1.000256605679 1.000256605679
4606 11.515000 1.000239311200 1.000239311200
4607 11.517500 1.000221723100 1.000221723100
4608 11.520000 1.000203889213 1.000203889213
4609 11.522500 1.000185857468 1.000185857468
4610 11.525000 1.000167675762 1.000167675762
4611 11.527500 1.000149391831 1.000149391831
4612 11.530000 1.000131053131 1.000131053131
4613 11.532500 1.000112706726 1.000112706726
4614 11.535000 1.000094399182 1.000094399182
4615 11.537500 1.000076176473 1.000076176473
4616 11.540000 1.000058083894 1.000058083894
4617 11.542500 1.000040165980 1.000040165980
4618 11.545000 1.000022466433 1.000022466433
4619 11.547500 1.000005028061 1.000005028061
4620 11.550000 0.999987892718 0.999987892718
4621 11.552500 0.999971101255 0.999971101255
4622 11.555000 0.999954693473 0.999954693473
4623 11.557500 0.999938708083 0.999938708083
4624 11.560000 0.999923182667 0.999923182667
4625 11.562500 0.999908153647 0.999908153647
4626 11.565000 0.999893656251 0.999893656251
4627 11.567500 0.999879724483 0.999879724483
4628 11.570000 0.999866391092 0.999866391092
4629 11.572500 0.999853687544 0.999853687544
4630 11.575000 0.999841643987 0.999841643987
4631 11.577500 0.999830289221 0.999830289221
4632 11.580000 0.999819650664 0.999819650664
4633 11.582500 0.999809754311 0.999809754311
4634 11.585000 0.999800624705 0.999800624705
4635 11.587500 0.999792284887 0.999792284887
4636 11.590000 0.999784756360 0.999784756360
4637 11.592500 0.999778059043 0.999778059043
4638 11.595000 0.999772211227 0.999772211227
4639 11.597500 0.999767229532 0.999767229532
4640 11.600000 0.999763128857 0.999763128857
4641 11.602500 0.999759922342 0.999759922342
4642 11.605000 0.999757621322 0.999757621322
4643 11.607500 0.999756235288 0.999756235288
4644 11.610000 0.999755771851 0.999755771851
4645 11.612500 0.999756236709 0.999756236709
4646 11.615000 0.999757633619 0.999757633619
4647 11.617500 0.999759964378 0.999759964378
4648 11.620000 0.999763228802 0.999763228802
4649 11.622500 0.999767424723 0.999767424723
4650 11.625000 0.999772547982 0.999772547982
4651 11.627500 0.999778592438 0.999778592438
4652 11.630000 0.999785549979 0.999785549979
4653 11.632500 0.999793410546 0.999793410546
4654 11.635000 0.999802162156 0.999802162156
4655 11.637500 0.999811790942 0.999811790942
4656 11.640000 0.999822281193 0.999822281193
4657 11.642500 0.999833615405 0.999833615405
4658 11.645000 0.999845774331 0.999845774331
4659 11.647500 0.999858737042 0.999858737042
4660 11.650000 0.999872480989 0.999872480989
4661 11.652500 0.999886982071 0.999886982071
4662 11.655000 0.999902214700 0.999902214700
4663 11.657500 0.999918151871 0.999918151871
4664 11.660000 0.999934765231 0.999934765231
4665 11.662500 0.999952025149 0.999952025149
4666 11.665000 0.999969900783 0.999969900783
4667 11.667500 0.999988360144 0.999988360144
4668 11.670000 1.000007370155 1.000007370155
4669 11.672500 1.000026896719 1.000026896719
4670 11.675000 1.000046904762 1.000046904762
4671 11.677500 1.000067358292 1.000067358292
4672 11.680000 1.000088220442 1.000088220442
4673 11.682500 1.000109453515 1.000109453515
4674 11.685000 1.000131019018 1.000131019018
4675 11.687500 1.000152877701 1.000152877701
4676 11.690000 1.000174989586 1.000174989586
4677 11.692500 1.000197313999 1.000197313999
4678 11.695000 1.000219809596 1.000219809596
4679 11.697500 1.000242434389 1.000242434389
4680 11.700000 1.000265145777 1.000265145777
4681 11.702500 1.000287900569 1.000287900569
4682 11.705000 1.000310655017 1.000310655017
4683 11.707500 1.000333364850 1.000333364850
4684 11.710000 1.000355985308 1.000355985308
4685 11.712500 1.000378471188 1.000378471188
4686 11.715000 1.000400776890 1.000400776890
4687 11.717500 1.000422856471 1.000422856471
4688 11.720000 1.000444663709 1.000444663709
4689 11.722500 1.000466152171 1.000466152171
4690 11.725000 1.000487275289 1.000487275289
4691 11.727500 1.000507986448 1.000507986448
4692 11.730000 1.000528239078 1.000528239078
4693 11.732500 1.000547986756 1.000547986756
4694 11.735000 1.000567183313 1.000567183313
4695 11.737500 1.000585782951 1.000585782951
4696 11.740000 1.000603740367 1.000603740367
4697 11.742500 1.000621010875 1.000621010875
4698 11.745000 1.000637550542 1.000637550542
4699 11.747500 1.000653316320 1.000653316320
4700 11.750000 1.000668266183 1.000668266183
4701 11.752500 1.000682359264 1.000682359264
4702 11.755000 1.000695555992 1.000695555992
4703 11.757500 1.000707818224 1.000707818224
4704 11.760000 1.000719109378 1.000719109378
4705 11.762500 1.000729394558 1.000729394558
4706 11.765000 1.000738640675 1.000738640675
