# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
4268 10.670000 1.000000012141 1.000000012141
4269 10.672500 1.000000013091 1.000000013091
4270 10.675000 1.000000014043 1.000000014043
4271 10.677500 1.000000014996 1.000000014996
4272 10.680000 1.000000015948 1.000000015948
4273 10.682500 1.000000016897 1.000000016897
4274 10.685000 1.000000017842 1.000000017842
4275 10.687500 1.000000018782 1.000000018782
4276 10.690000 1.000000019714 1.000000019714
4277 10.692500 1.000000020637 1.000000020637
4278 10.695000 1.000000021549 1.000000021549
4279 10.697500 1.000000022448 1.000000022448
4280 10.700000 1.000000023334 1.000000023334
4281 10.702500 1.000000024204 1.000000024204
4282 10.705000 1.000000025057 1.000000025057
4283 10.707500 1.000000025890 1.000000025890
4284 10.710000 1.000000026704 1.000000026704
4285 10.712500 1.000000027495 1.000000027495
4286 10.715000 1.000000028262 1.000000028262
4287 10.717500 1.000000029004 1.000000029004
4288 10.720000 1.000000029719 1.000000029719
4289 10.722500 1.000000030406 1.000000030406
4290 10.725000 1.000000031063 1.000000031063
4291 10.727500 1.000000031689 1.000000031689
4292 10.730000 1.000000032283 1.000000032283
4293 10.732500 1.000000032843 1.000000032843
4294 10.735000 1.000000033368 1.000000033368
4295 10.737500 1.000000033856 1.000000033856
4296 10.740000 1.000000034307 1.000000034307
4297 10.742500 1.000000034719 1.000000034719
4298 10.745000 1.000000035091 1.000000035091
4299 10.747500 1.000000035423 1.000000035423
4300 10.750000 1.000000035713 1.000000035713
4301 10.752500 1.000000035960 1.000000035960
4302 10.755000 1.000000036164 1.000000036164
4303 10.757500 1.000000036324 1.000000036324
4304 10.760000 1.000000036439 1.000000036439
4305 10.762500 1.000000036509 1.000000036509
4306 10.765000 1.000000036532 1.000000036532
4307 10.767500 1.000000036509 1.000000036509
4308 10.770000 1.000000036439 1.000000036439
4309 10.772500 1.000000036322 1.000000036322
4310 10.775000 1.000000036158 1.000000036158
4311 10.777500 1.000000035945 1.000000035945
4312 10.780000 1.000000035686 1.000000035686
4313 10.782500 1.000000035378 1.000000035378
4314 10.785000 1.000000035023 1.000000035023
4315 10.787500 1.000000034621 1.000000034621
4316 10.790000 1.000000034171 1.000000034171
4317 10.792500 1.000000033674 1.000000033674
4318 10.795000 1.000000033131 1.000000033131
4319 10.797500 1.000000032542 1.000000032542
4320 10.800000 1.000000031907 1.000000031907
4321 10.802500 1.000000031227 1.000000031227
4322 10.805000 1.000000030503 1.000000030503
4323 10.807500 1.000000029736 1.000000029736
4324 10.810000 1.000000028927 1.000000028927
4325 10.812500 1.000000028076 1.000000028076
4326 10.815000 1.000000027184 1.000000027184
4327 10.817500 1.000000026253 1.000000026253
4328 10.820000 1.000000025283 1.000000025283
4329 10.822500 1.000000024276 1.000000024276
4330 10.825000 1.000000023234 1.000000023234
4331 10.827500 1.000000022157 1.000000022157
4332 10.830000 1.000000021047 1.000000021047
4333 10.832500 1.000000019905 1.000000019905
4334 10.835000 1.000000018733 1.000000018733
4335 10.837500 1.000000017533 1.000000017533
4336 10.840000 1.000000016306 1.000000016306
4337 10.842500 1.000000015053 1.000000015053
4338 10.845000 1.000000013777 1.000000013777
4339 10.847500 1.000000012480 1.000000012480
4340 10.850000 1.000000011162 1.000000011162
4341 10.852500 1.000000009826 1.000000009826
4342 10.855000 1.000000008474 1.000000008474
4343 10.857500 1.000000007108 1.000000007108
4344 10.860000 1.000000005729 1.000000005729
4345 10.862500 1.000000004340 1.000000004340
4346 10.865000 1.000000002942 1.000000002942
4347 10.867500 1.000000001538 1.000000001538
4348 10.870000 1.000000000129 1.000000000129
4349 10.872500 0.999999998718 0.999999998718
4350 10.875000 0.999999997307 0.999999997307
4351 10.877500 0.999999995897 0.999999995897
4352 10.880000 0.999999994490 0.999999994490
4353 10.882500 0.999999993089 0.999999993089
4354 10.885000 0.999999991696 0.999999991696
4355 10.887500 0.999999990312 0.999999990312
4356 10.890000 0.999999988940 0.999999988940
4357 10.892500 0.999999987581 0.999999987581
4358 10.895000 0.999999986238 0.999999986238
4359 10.897500 0.999999984912 0.999999984912
4360 10.900000 0.999999983606 0.999999983606
4361 10.902500 0.999999982320 0.999999982320
4362 10.905000 0.999999981058 0.999999981058
4363 10.907500 0.999999979820 0.999999979820
4364 10.910000 0.999999978609 0.999999978609
4365 10.912500 0.999999977426 0.999999977426
4366 10.915000 0.999999976272 0.999999976272
4367 10.917500 0.999999975150 0.999999975150
4368 10.920000 0.999999974061 0.999999974061
4369 10.922500 0.999999973007 0.999999973007
4370 10.925000 0.999999971988 0.999999971988
4371 10.927500 0.999999971007 0.999999971007
4372 10.930000 0.999999970064 0.999999970064
4373 10.932500 0.999999969162 0.999999969162
4374 10.935000 0.999999968300 0.999999968300
4375 10.937500 0.999999967480 0.999999967480
4376 10.940000 0.999999966703 0.999999966703
4377 10.942500 0.999999965971 0.999999965971
4378 10.945000 0.999999965284 0.999999965284
4379 10.947500 0.999999964642 0.999999964642
4380 10.950000 0.999999964047 0.999999964047
4381 10.952500 0.999999963500 0.999999963500
4382 10.955000 0.999999963000 0.999999963000
4383 10.957500 0.999999962549 0.999999962549
4384 10.960000 0.999999962146 0.999999962146
4385 10.962500 0.999999961793 0.999999961793
4386 10.965000 0.999999961489 0.999999961489
4387 10.967500 0.999999961235 0.999999961235
4388 10.970000 0.999999961030 0.999999961030
4389 10.972500 0.999999960876 0.999999960876
4390 10.975000 0.999999960770 0.999999960770
4391 10.977500 0.999999960715 0.999999960715
4392 10.980000 0.999999960709 0.999999960709
4393 10.982500 0.999999960752 0.999999960752
4394 10.985000 0.999999960844 0.999999960844
4395 10.987500 0.999999960984 0.999999960984
4396 10.990000 0.999999961171 0.999999961171
4397 10.992500 0.999999961406 0.999999961406
4398 10.995000 0.999999961687 0.999999961687
4399 10.997500 0.999999962014 0.999999962014
4400 11.000000 0.999999962386 0.999999962386
4401 11.002500 0.999999962802 0.999999962802
4402 11.005000 0.999999963260 0.999999963260
4403 11.007500 0.999999963761 0.999999963761
4404 11.010000 0.999999964303 0.999999964303
4405 11.012500 0.999999964884 0.999999964884
4406 11.015000 0.999999965504 0.999999965504
4407 11.017500 0.999999966161 0.999999966161
4408 11.020000 0.999999966854 0.999999966854
4409 11.022500 0.999999967582 0.999999967582
4410 11.025000 0.999999968343 0.999999968343
4411 11.027500 0.999999969135 0.999999969135
4412 11.030000 0.999999969958 0.999999969958
4413 11.032500 0.999999970809 0.999999970809
4414 11.035000 0.999999971688 0.999999971688
4415 11.037500 0.999999972591 0.999999972591
4416 11.040000 0.999999973519 0.999999973519
4417 11.042500 0.999999974468 0.999999974468
4418 11.045000 0.999999975438 0.999999975438
4419 11.047500 0.999999976427 0.999999976427
4420 11.050000 0.999999977432 0.999999977432
4421 11.052500 0.999999978452 0.999999978452
4422 11.055000 0.999999979486 0.999999979486
4423 11.057500 0.999999980531 0.999999980531
4424 11.060000 0.999999981586 0.999999981586
4425 11.062500 0.999999982648 0.999999982648
4426 11.065000 0.999999983717 0.999999983717
4427 11.067500 0.999999984790 0.999999984790
4428 11.070000 0.999999985866 0.999999985866
4429 11.072500 0.999999986942 0.999999986942
4430 11.075000 0.999999988017 0.999999988017
4431 11.077500 0.999999989090 0.999999989090
4432 11.080000 0.999999990158 0.999999990158
4433 11.082500 0.999999991219 0.999999991219
4434 11.085000 0.999999992273 0.999999992273
4435 11.087500 0.999999993317 0.999999993317
4436 11.090000 0.999999994350 0.999999994350
4437 11.092500 0.999999995370 0.999999995370
4438 11.095000 0.999999996375 0.999999996375
4439 11.097500 0.999999997365 0.999999997365
4440 11.100000 0.999999998337 0.999999998337
4441 11.102500 0.999999999290 0.999999999290
4442 11.105000 1.000000000223 1.000000000223
4443 11.107500 1.000000001135 1.000000001135
4444 11.110000 1.000000002024 1.000000002024
4445 11.112500 1.000000002888 1.000000002888
4446 11.115000 1.000000003727 1.000000003727
4447 11.117500 1.000000004540 1.000000004540
4448 11.120000 1.000000005326 1.000000005326
4449 11.122500 1.000000006082 1.000000006082
4450 11.125000 1.000000006810 1.000000006810
4451 11.127500 1.000000007507 1.000000007507
4452 11.130000 1.000000008172 1.000000008172
4453 11.132500 1.000000008806 1.000000008806
4454 11.135000 1.000000009407 1.000000009407
4455 11.137500 1.000000009975 1.000000009975
4456 11.140000 1.000000010509 1.000000010509
4457 11.142500 1.000000011009 1.000000011009
4458 11.145000 1.000000011474 1.000000011474
4459 11.147500 1.000000011904 1.000000011904
4460 11.150000 1.000000012298 1.000000012298
4461 11.152500 1.000000012657 1.000000012657
4462 11.155000 1.000000012980 1.000000012980
4463 11.157500 1.000000013267 1.000000013267
4464 11.160000 1.000000013518 1.000000013518
4465 11.162500 1.000000013734 1.000000013734
4466 11.165000 1.000000013914 1.000000013914
4467 11.167500 1.000000014059 1.000000014059
4468 11.170000 1.000000014168 1.000000014168
4469 11.172500 1.000000014243 1.000000014243
4470 11.175000 1.000000014283 1.000000014283
4471 11.177500 1.000000014289 1.000000014289
4472 11.180000 1.000000014262 1.000000014262
4473 11.182500 1.000000014202 1.000000014202
4474 11.185000 1.000000014110 1.000000014110
4475 11.187500 1.000000013986 1.000000013986
4476 11.190000 1.000000013832 1.000000013832
4477 11.192500 1.000000013648 1.000000013648
4478 11.195000 1.000000013435 1.000000013435
4479 11.197500 1.000000013194 1.000000013194
4480 11.200000 1.000000012926 1.000000012926
4481 11.202500 1.000000012632 1.000000012632
4482 11.205000 1.000000012314 1.000000012314
4483 11.207500 1.000000011971 1.000000011971
4484 11.210000 1.000000011607 1.000000011607
4485 11.212500 1.000000011221 1.000000011221
4486 11.215000 1.000000010815 1.000000010815
4487 11.217500 1.000000010391 1.000000010391
4488 11.220000 1.000000009949 1.000000009949
4489 11.222500 1.000000009491 1.000000009491
4490 11.225000 1.000000009019 1.000000009019
4491 11.227500 1.000000008534 1.000000008534
4492 11.230000 1.000000008038 1.000000008038
4493 11.232500 1.000000007531 1.000000007531
4494 11.235000 1.000000007015 1.000000007015
4495 11.237500 1.000000006493 1.000000006493
4496 11.240000 1.000000005965 1.000000005965
4497 11.242500 1.000000005433 1.000000005433
4498 11.245000 1.000000004898 1.000000004898
4499 11.247500 1.000000004363 1.000000004363
4500 11.250000 1.000000003828 1.000000003828
4501 11.252500 1.000000003296 1.000000003296
4502 11.255000 1.000000002767 1.000000002767
4503 11.257500 1.000000002243 1.000000002243
4504 11.260000 1.000000001727 1.000000001727
4505 11.262500 1.000000001219 1.000000001219
4506 11.265000 1.000000000720 1.000000000720
4507 11.267500 1.000000000233 1.000000000233
4508 11.270000 0.999999999759 0.999999999759
4509 11.272500 0.999999999299 0.999999999299
4510 11.275000 0.999999998854 0.999999998854
4511 11.277500 0.999999998427 0.999999998427
4512 11.280000 0.999999998018 0.999999998018
4513 11.282500 0.999999997628 0.999999997628
4514 11.285000 0.999999997260 0.999999997260
4515 11.287500 0.999999996914 0.999999996914
4516 11.290000 0.999999996591 0.999999996591
4517 11.292500 0.999999996292 0.999999996292
4518 11.295000 0.999999996019 0.999999996019
4519 11.297500 0.999999995772 0.999999995772
4520 11.300000 0.999999995553 0.999999995553
4521 11.302500 0.999999995362 0.999999995362
4522 11.305000 0.999999995200 0.999999995200
4523 11.307500 0.999999995069 0.999999995069
4524 11.310000 0.999999994968 0.999999994968
4525 11.312500 0.999999994899 0.999999994899
4526 11.315000 0.999999994861 0.999999994861
4527 11.317500 0.999999994856 0.999999994856
4528 11.320000 0.999999994884 0.999999994884
4529 11.322500 0.999999994946 0.999999994946
4530 11.325000 0.999999995041 0.999999995041
4531 11.327500 0.999999995170 0.999999995170
4532 11.330000 0.999999995332 0.999999995332
4533 11.332500 0.999999995529 0.999999995529
4534 11.335000 0.999999995760 0.999999995760
4535 11.337500 0.999999996025 0.999999996025
4536 11.340000 0.999999996324 0.999999996324
4537 11.342500 0.999999996657 0.999999996657
4538 11.345000 0.999999997023 0.999999997023
4539 11.347500 0.999999997421 0.999999997421
4540 11.350000 0.999999997852 0.999999997852
4541 11.352500 0.999999998316 0.999999998316
4542 11.355000 0.999999998810 0.999999998810
4543 11.357500 0.999999999335 0.999999999335
4544 11.360000 0.999999999889 0.999999999889
4545 11.362500 1.000000000473 1.000000000473
4546 11.365000 1.000000001085 1.000000001085
4547 11.367500 1.000000001723 1.000000001723
4548 11.370000 1.000000002388 1.000000002388
4549 11.372500 1.000000003077 1.000000003077
4550 11.375000 1.000000003790 1.000000003790
4551 11.377500 1.000000004526 1.000000004526
4552 11.380000 1.000000005282 1.000000005282
4553 11.382500 1.000000006058 1.000000006058
4554 11.385000 1.000000006852 1.000000006852
4555 11.387500 1.000000007663 1.000000007663
4556 11.390000 1.000000008489 1.000000008489
4557 11.392500 1.000000009329 1.000000009329
4558 11.395000 1.000000010181 1.000000010181
4559 11.397500 1.000000011042 1.000000011042
4560 11.400000 1.000000011913 1.000000011913
4561 11.402500 1.000000012790 1.000000012790
4562 11.405000 1.000000013672 1.000000013672
4563 11.407500 1.000000014557 1.000000014557
4564 11.410000 1.000000015443 1.000000015443
4565 11.412500 1.000000016328 1.000000016328
4566 11.415000 1.000000017212 1.000000017212
4567 11.417500 1.000000018090 1.000000018090
4568 11.420000 1.000000018963 1.000000018963
4569 11.422500 1.000000019827 1.000000019827
4570 11.425000 1.000000020680 1.000000020680
4571 11.427500 1.000000021522 1.000000021522
4572 11.430000 1.000000022350 1.000000022350
4573 11.432500 1.000000023162 1.000000023162
4574 11.435000 1.000000023956 1.000000023956
4575 11.437500 1.000000024730 1.000000024730
4576 11.440000 1.000000025483 1.000000025483
4577 11.442500 1.000000026212 1.000000026212
4578 11.445000 1.000000026916 1.000000026916
4579 11.447500 1.000000027593 1.000000027593
4580 11.450000 1.000000028242 1.000000028242
4581 11.452500 1.000000028860 1.000000028860
4582 11.455000 1.000000029446 1.000000029446
4583 11.457500 1.000000029998 1.000000029998
4584 11.460000 1.000000030516 1.000000030516
4585 11.462500 1.000000030996 1.000000030996
4586 11.465000 1.000000031439 1.000000031439
4587 11.467500 1.000000031842 1.000000031842
4588 11.470000 1.000000032205 1.000000032205
4589 11.472500 1.000000032525 1.000000032525
4590 11.475000 1.000000032803 1.000000032803
4591 11.477500 1.000000033036 1.000000033036
4592 11.480000 1.000000033225 1.000000033225
4593 11.482500 1.000000033367 1.000000033367
4594 11.485000 1.000000033462 1.000000033462
4595 11.487500 1.000000033509 1.000000033509
4596 11.490000 1.000000033508 1.000000033508
4597 11.492500 1.000000033459 1.000000033459
4598 11.495000 1.000000033359 1.000000033359
4599 11.497500 1.000000033210 1.000000033210
4600 11.500000 1.000000033010 1.000000033010
4601 11.502500 1.000000032761 1.000000032761
4602 11.505000 1.000000032460 1.000000032460
4603 11.507500 1.000000032109 1.000000032109
4604 11.510000 1.000000031707 1.000000031707
4605 11.512500 1.000000031255 1.000000031255
4606 11.515000 1.000000030753 1.000000030753
4607 11.517500 1.000000030201 1.000000030201
4608 11.520000 1.000000029599 1.000000029599
4609 11.522500 1.000000028949 1.000000028949
4610 11.525000 1.000000028250 1.000000028250
4611 11.527500 1.000000027504 1.000000027504
4612 11.530000 1.000000026710 1.000000026710
4613 11.532500 1.000000025871 1.000000025871
4614 11.535000 1.000000024987 1.000000024987
4615 11.537500 1.000000024059 1.000000024059
4616 11.540000 1.000000023088 1.000000023088
4617 11.542500 1.000000022076 1.000000022076
4618 11.545000 1.000000021023 1.000000021023
4619 11.547500 1.000000019931 1.000000019931
4620 11.550000 1.000000018802 1.000000018802
4621 11.552500 1.000000017637 1.000000017637
4622 11.555000 1.000000016438 1.000000016438
4623 11.557500 1.000000015206 1.000000015206
4624 11.560000 1.000000013943 1.000000013943
4625 11.562500 1.000000012651 1.000000012651
4626 11.565000 1.000000011331 1.000000011331
4627 11.567500 1.000000009986 1.000000009986
4628 11.570000 1.000000008618 1.000000008618
4629 11.572500 1.000000007228 1.000000007228
4630 11.575000 1.000000005818 1.000000005818
4631 11.577500 1.000000004391 1.000000004391
4632 11.580000 1.000000002949 1.000000002949
4633 11.582500 1.000000001493 1.000000001493
4634 11.585000 1.000000000026 1.000000000026
4635 11.587500 0.999999998551 0.999999998551
4636 11.590000 0.999999997069 0.999999997069
4637 11.592500 0.999999995582 0.999999995582
4638 11.595000 0.999999994093 0.999999994093
4639 11.597500 0.999999992604 0.999999992604
4640 11.600000 0.999999991118 0.999999991118
4641 11.602500 0.999999989636 0.999999989636
4642 11.605000 0.999999988161 0.999999988161
