#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
9181  91.810000  0.186953713111  0.166935822203  0.201260649153  0.002673403835  0.190904938395  0.163093226315  0.187939673001  -0.003560365215
9182  91.820000  0.187104608262  0.166305267043  0.199816877346  0.002517261206  0.190916205958  0.163514452457  0.189255035424  -0.003597328402
9183  91.830000  0.187297904893  0.165741986330  0.198371927834  0.002307730813  0.190929024307  0.163753337991  0.190623674252  -0.003383553043
9184  91.840000  0.187521222691  0.165371778532  0.197056777524  0.002051557318  0.190941767960  0.163811542033  0.191946940117  -0.002956607558
9185  91.850000  0.187762915502  0.165306396962  0.195993318745  0.001757359321  0.190953189012  0.163709301859  0.193141818951  -0.002370901520
9186  91.860000  0.188015046014  0.165619645253  0.195276938159  0.001437803920  0.190962551042  0.163481020056  0.194148027086  -0.001690895656
9187  91.870000  0.188275368415  0.166330348984  0.194965365430  0.001111384603  0.190969627235  0.163169739423  0.194932241877  -0.000983719457
9188  91.880000  0.188547477475  0.167396537367  0.195074810879  0.000802429535  0.190974591537  0.162821174924  0.195489175698  -0.000311961049
9189  91.890000  0.188838934361  0.168721946122  0.195582119521  0.000538537006  0.190977853307  0.162477998594  0.195839558480  0.000272650705
9190  91.900000  0.189157933947  0.170172607470  0.196430529739  0.000345673724  0.190979890818  0.162175023448  0.196025426760  0.000734066549
9191  91.910000  0.189509620793  0.171598960020  0.197536913442  0.000242247801  0.190981127586  0.161935807626  0.196103388055  0.001054806141
9192  91.920000  0.189893270795  0.172858195532  0.198799549473  0.000234095956  0.190981873012  0.161771012995  0.196136711740  0.001236693588
9193  91.930000  0.190301205851  0.173832422068  0.200106619805  0.000312203169  0.190982322858  0.161678626638  0.196187177713  0.001299444826
9194  91.940000  0.190719672336  0.174440169394  0.201346015579  0.000454123301  0.190982593856  0.161645918808  0.196307590994  0.001277335032
9195  91.950000  0.191131262740  0.174641107882  0.202416567750  0.000628808370  0.190982756671  0.161652798184  0.196535754111  0.001214368782
9196  91.960000  0.191518031815  0.174435822861  0.203239848770  0.000803370891  0.190982835300  0.161676061246  0.196890497681  0.001158522557
9197  91.970000  0.191864366942  0.173863294465  0.203770732063  0.000949672281  0.190982757376  0.161693935793  0.197370126101  0.001155713630
9198  91.980000  0.192158889587  0.172997931746  0.204004344319  0.001048819580  0.190982263416  0.161690297393  0.197953365380  0.001244163334
9199  91.990000  0.192395067572  0.171945966380  0.203977169034  0.001092581391  0.190980806204  0.161657990398  0.198602629466  0.001449765383
9200  92.000000  0.192570656691  0.170838994709  0.203761023033  0.001081985029  0.190977486407  0.161600803082  0.199269174985  0.001782948420
9201  92.010000  0.192686440038  0.169821950993  0.203450354187  0.001024370189  0.190971071369  0.161533814417  0.199899514545  0.002237350034
9202  92.020000  0.192744911579  0.169034485189  0.203145306443  0.000930522862  0.190960128902  0.161482029703  0.200442324989  0.002790416510
9203  92.030000  0.192749513834  0.168587928478  0.202934430978  0.000813099367  0.190943279373  0.161477432565  0.200855033778  0.003405830772
9204  92.040000  0.192704785183  0.168543098504  0.202881044577  0.000686620554  0.190919534138  0.161554779836  0.201109301776  0.004037473306
9205  92.050000  0.192617356083  0.168895490398  0.203015903091  0.000568323532  0.190888655768  0.161746631008  0.201194743620  0.004634458259
9206  92.060000  0.192497291460  0.169573151645  0.203336680008  0.000478568902  0.190851455004  0.162078215470  0.201120427133  0.005146676097
9207  92.070000  0.192358995310  0.170449138473  0.203812738277  0.000439604997  0.190809938123  0.162562783074  0.200913950627  0.005530226182
9208  92.080000  0.192220931256  0.171366169749  0.204392705336  0.000472265041  0.190767239389  0.163198049143  0.200618182862  0.005752141467
9209  92.090000  0.192103798116  0.172167532848  0.205012636488  0.000591257616  0.190727313675  0.163964235848  0.200286031055  0.005793890477
9210  92.100000  0.192027395662  0.172726748293  0.205603647833  0.000800565079  0.190694416416  0.164824040191  0.199973843304  0.005653279386
9211  92.110000  0.192006975162  0.172969391535  0.206099016657  0.001090650080  0.190672450170  0.165724645305  0.199734223121  0.005344554483
9212  92.120000  0.192050154625  0.172883198615  0.206441193446  0.001438605434  0.190664296530  0.166601662178  0.199609114074  0.004896703757
9213  92.130000  0.192155368210  0.172515883929  0.206588735236  0.001811367439  0.190671268307  0.167384669750  0.199623992360  0.004350154638
9214  92.140000  0.192312351254  0.171962772170  0.206522226728  0.002171124609  0.190692803883  0.168003835866  0.199783887550  0.003752241971
9215  92.150000  0.192504508761  0.171347823063  0.206247512026  0.002481473803  0.190726483956  0.168396967467  0.200071751407  0.003151956987
9216  92.160000  0.192712413645  0.170801996805  0.205794618918  0.002712834778  0.190768388147  0.168516266925  0.200449435312  0.002594569304
9217  92.170000  0.192917354434  0.170442587196  0.205211766832  0.002846033509  0.190813737822  0.168334068109  0.200861247271  0.002116730571
9218  92.180000  0.193103926569  0.170356519240  0.204555458773  0.002873589614  0.190857707731  0.167846891816  0.201239770565  0.001742617858
9219  92.190000  0.193261108743  0.170589874378  0.203879223365  0.002798865819  0.190896247460  0.167077293458  0.201513367103  0.001481562213
9220  92.200000  0.193381899171  0.171145059317  0.203224427849  0.002633687402  0.190926744927  0.166073170084  0.201614585249  0.001327444683
9221  92.210000  0.193462135804  0.171985855224  0.202616219634  0.002395248981  0.190948391949  0.164904437723  0.201488564929  0.001259946030
9222  92.220000  0.193499351280  0.173048882036  0.202065940719  0.002103117340  0.190962172111  0.163657265179  0.201100496367  0.001247528486
9223  92.230000  0.193492328430  0.174258028315  0.201578754186  0.001776973793  0.190970471754  0.162426330395  0.200441250077  0.001251830739
9224  92.240000  0.193441529452  0.175537025954  0.201162787700  0.001435458171  0.190976398781  0.161305817071  0.199530453266  0.001232992490
9225  92.250000  0.193350020792  0.176815757550  0.200835118312  0.001096100266  0.190982962115  0.160380056655  0.198416531086  0.001155310442
9226  92.260000  0.193224181070  0.178028547823  0.200621136735  0.000775921789  0.190992300623  0.159714812165  0.197173539851  0.000992576354
9227  92.270000  0.193073522764  0.179106720461  0.200546866010  0.000492006146  0.191005144186  0.159350175217  0.195894963800  0.000732466114
9228  92.280000  0.192909349704  0.179971083977  0.200627240562  0.000261323306  0.191020640461  0.159295903342  0.194684990732  0.000379435807
9229  92.290000  0.192742507209  0.180530792237  0.200855480147  0.000099416754  0.191036597870  0.159529777776  0.193648085044  -0.000044271513
9230  92.300000  0.192580901803  0.180692519370  0.201198487273  0.000018105496  0.191050095691  0.159999246063  0.192877901641  -0.000499710477
9231  92.310000  0.192427592532  0.180379139325  0.201600825101  0.000022904623  0.191058317925  0.160626271901  0.192446700773  -0.000934390324
9232  92.320000  0.192280066194  0.179552318637  0.201996477281  0.000111189258  0.191059400949  0.161314989519  0.192396414783  -0.001287259104
9233  92.330000  0.192130916839  0.178230893547  0.202324760214  0.000272053902  0.191053063030  0.161961486035  0.192732381323  -0.001495063289
9234  92.340000  0.191969716693  0.176497850538  0.202545545188  0.000488310026  0.191040814858  0.162464833903  0.193420508552  -0.001499465220
9235  92.350000  0.191785526637  0.174492751274  0.202649565090  0.000740250584  0.191025631432  0.162738374780  0.194388304201  -0.001254194802
9236  92.360000  0.191569334759  0.172391637512  0.202661411571  0.001010005503  0.191011082643  0.162720215137  0.195529819716  -0.000731478221
9237  92.370000  0.191315770415  0.170380397434  0.202634894573  0.001284914879  0.191000049647  0.162381928435  0.196714173313  0.000072969405
9238  92.380000  0.191023710487  0.168628616610  0.202641989859  0.001558631642  0.190993268967  0.161734566052  0.197796960434  0.001136981342
9239  92.390000  0.190695794956  0.167269081912  0.202757472143  0.001829579156  0.190988019862  0.160831259758  0.198633568978  0.002411416835
9240  92.400000  0.190337259447  0.166384829154  0.203041777799  0.002097536247  0.190977283590  0.159765953220  0.199093213982  0.003822258894
9241  92.410000  0.189954715189  0.166002851032  0.203524952978  0.002359959649  0.190949648131  0.158668124461  0.199072407389  0.005275257575
9242  92.420000  0.189555459971  0.166092587740  0.204194746588  0.002609778037  0.190890114928  0.157693739106  0.198506590300  0.006662790447
9243  92.430000  0.189147601176  0.166568171240  0.204991754246  0.002835738687  0.190781804303  0.157013072825  0.197378777637  0.007872384577
9244  92.440000  0.188740837268  0.167295159317  0.205813738656  0.003025242074  0.190608382111  0.156796411803  0.195724291603  0.008796165914
9245  92.450000  0.188347364051  0.168103765071  0.206529702176  0.003168463444  0.190356874491  0.157198924441  0.193630977325  0.009340390374
9246  92.460000  0.187982216848  0.168810158591  0.207002082410  0.003261936590  0.190020430946  0.158346141824  0.191234680694  0.009434177856
9247  92.470000  0.187662509646  0.169244926519  0.207113010096  0.003309950199  0.189600561429  0.160321453805  0.188710196196  0.009036620093
9248  92.480000  0.187405444625  0.169284104682  0.206788691557  0.003323013309  0.189108421471  0.163156818290  0.186258325157  0.008141562376
9249  92.490000  0.187225485464  0.168875250154  0.206015610493  0.003313880136  0.188564846943  0.166827525329  0.184090080713  0.006779556963
9250  92.500000  0.187131510422  0.168050706603  0.204844008102  0.003292642224  0.187999028139  0.171251416249  0.182409390775  0.005016735115
9251  92.510000  0.187124910855  0.166923223125  0.203377716885  0.003262782231  0.187445930318  0.176292506017  0.181395844224  0.002950622735
9252  92.520000  0.187199392975  0.165664324661  0.201753598696  0.003219720063  0.186942776072  0.181768563468  0.181189067985  0.000703205730
9253  92.530000  0.187342717740  0.164471032116  0.200116812206  0.003152448110  0.186525065362  0.187461915463  0.181876199775  -0.001588191263
9254  92.540000  0.187539941042  0.163529566067  0.198598652456  0.003047706562  0.186222691019  0.193132573423  0.183483640089  -0.003781440559
9255  92.550000  0.187777143096  0.162984598981  0.197301706576  0.002895201114  0.186056695494  0.198532721002  0.185973856177  -0.005740650692
9256  92.560000  0.188044408506  0.162919932853  0.196293694507  0.002691962762  0.186037111529  0.203421618189  0.189247517832  -0.007346744379
9257  92.570000  0.188337067372  0.163352566091  0.195608278165  0.002444268615  0.186162156073  0.207580033272  0.193150728722  -0.008506647110
9258  92.580000  0.188654861626  0.164238532947  0.195249621907  0.002166481798  0.186418836674  0.210823380903  0.197486638553  -0.009160282974
9259  92.590000  0.188999492168  0.165486731057  0.195197886826  0.001877346695  0.186784821059  0.213012808850  0.202030333961  -0.009284775014
9260  92.600000  0.189371592656  0.166976444087  0.195414412354  0.001595199840  0.187231248648  0.214063542826  0.206545647150  -0.008895504167
9261  92.610000  0.189768319470  0.168574935904  0.195846861485  0.001333860348  0.187726052682  0.213949887189  0.210802409356  -0.008043968591
9262  92.620000  0.190182413176  0.170152596747  0.196435124530  0.001100574239  0.188237325666  0.212706415461  0.214592709659  -0.006812675547
9263  92.630000  0.190602954293  0.171594189142  0.197118155991  0.000896512538  0.188736297760  0.210425091272  0.217744880888  -0.005307563421
9264  92.640000  0.191017386391  0.172805753271  0.197840809440  0.000719321180  0.189199595021  0.207248347148  0.220134194437  -0.003648666911
9265  92.650000  0.191413958279  0.173717774111  0.198559038459  0.000566457180  0.189610581143  0.203358503498  0.221689570721  -0.001959884807
9266  92.660000  0.191783667540  0.174286075306  0.199242057262  0.000437797457  0.189959737804  0.198964296445  0.222395967112  -0.000358774538
9267  92.670000  0.192121048063  0.174492132566  0.199871098857  0.000336371737  0.190244179691  0.194285641789  0.222292459523  0.001052723518
9268  92.680000  0.192423610225  0.174343818435  0.200435714829  0.000266914767  0.190466509559  0.189538023322  0.221466361797  0.002195832877
9269  92.690000  0.192690242133  0.173876312409  0.200929521214  0.000232906667  0.190633281842  0.184917992264  0.220044009494  0.003020135557
9270  92.700000  0.192919252704  0.173151747153  0.201347477665  0.000233456799  0.190753355297  0.180591161296  0.218179058417  0.003506021553
9271  92.710000  0.193106869653  0.172255753361  0.201686042379  0.000261490282  0.190836380143  0.176683771600  0.216039304621  0.003664263545
9272  92.720000  0.193246855966  0.171289643102  0.201946100859  0.000304178111  0.190891595742  0.173278449642  0.213793116421  0.003532858335
9273  92.730000  0.193331518737  0.170358334093  0.202137010152  0.000345630727  0.190927028557  0.170414232862  0.211596576231  0.003171529862
9274  92.740000  0.193353874901  0.169555841898  0.202279244331  0.000370932875  0.190949095502  0.168090426361  0.209582358564  0.002654499923
9275  92.750000  0.193310285774  0.168951628901  0.202403531763  0.000370033992  0.190962550381  0.166273442860  0.207851219449  0.002062281903
9276  92.760000  0.193202652521  0.168581582682  0.202545941571  0.000340080717  0.190970670633  0.164905531687  0.206466745621  0.001473325534
