#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
9365  93.650000  0.191572272492  0.169855774636  0.204960454247  0.001773547233  0.192021648790  0.201657995642  0.238501981309  0.004773314099
9366  93.660000  0.191140597576  0.169879261523  0.206157932991  0.001728708535  0.191728766575  0.196360212634  0.237303206263  0.005352795573
9367  93.670000  0.190654448512  0.170357444664  0.207961271046  0.001893475997  0.191502748415  0.191136930665  0.235458456831  0.005721649713
9368  93.680000  0.190201559223  0.171257640159  0.209798367779  0.002193108398  0.191334785377  0.186169792127  0.233111308704  0.005847839055
9369  93.690000  0.189836346091  0.172678066400  0.210881616498  0.002455970825  0.191214533183  0.181603441639  0.230424840650  0.005726509826
9370  93.700000  0.189577214496  0.174706594747  0.210665862987  0.002500602178  0.191131520349  0.177539792183  0.227568215635  0.005378320931
9371  93.710000  0.189429804578  0.177206570383  0.209216046573  0.002222726615  0.191076174900  0.174036551152  0.224703487143  0.004845390673
9372  93.720000  0.189412227667  0.179673747986  0.207210154177  0.001643948358  0.191040434260  0.171109739433  0.221973728124  0.004185359382
9373  93.730000  0.189556958040  0.181301803468  0.205545243448  0.000904410751  0.191017976006  0.168739485035  0.219493452445  0.003464235702
9374  93.740000  0.189883622162  0.181280873767  0.204790650435  0.000207540968  0.191004156406  0.166878070221  0.217342087796  0.002748793932
9375  93.750000  0.190361174748  0.179210438301  0.204846176769  -0.000254429937  0.190995765090  0.165459087298  0.215560975444  0.002099310459
9376  93.760000  0.190890586996  0.175401827466  0.205032535881  -0.000361253340  0.190990700198  0.164406603383  0.214154035941  0.001563367927
9377  93.770000  0.191330674683  0.170857111638  0.204557864639  -0.000094773026  0.190987645897  0.163643409515  0.213091879764  0.001171323835
9378  93.780000  0.191561057150  0.166891920760  0.203064894479  0.000460713052  0.190985802818  0.163097682569  0.212318795428  0.000933850600
9379  93.790000  0.191547530908  0.164585606411  0.200909009715  0.001147247272  0.190984690977  0.162707669642  0.211761755829  0.000841727804
9380  93.800000  0.191367849006  0.164329027142  0.198986651985  0.001789994956  0.190984021141  0.162424275817  0.211340385630  0.000867828440
9381  93.810000  0.191175785371  0.165685166721  0.198224200201  0.002262647197  0.190983617842  0.162211673289  0.210976757486  0.000971014628
9382  93.820000  0.191119317591  0.167631386585  0.199037238148  0.002529744800  0.190983374829  0.162046240119  0.210603946091  0.001101467410
9383  93.830000  0.191261039197  0.169062177850  0.201066658137  0.002640277951  0.190983228281  0.161914274449  0.210172459831  0.001206838397
9384  93.840000  0.191550171062  0.169291271455  0.203334101766  0.002671511147  0.190983139901  0.161809011621  0.209653964104  0.001238540833
9385  93.850000  0.191862440894  0.168302853280  0.204731131158  0.002657291391  0.190983086568  0.161727494971  0.209042066650  0.001157499434
9386  93.860000  0.192079798535  0.166662526000  0.204577032732  0.002551215114  0.190983053136  0.161667815377  0.208350303720  0.000938750334
9387  93.870000  0.192158294315  0.165180848358  0.202933990685  0.002257294343  0.190983020480  0.161627142768  0.207607797349  0.000574415830
9388  93.880000  0.192142399274  0.164520755662  0.200507776629  0.001717275378  0.190982934598  0.161600833094  0.206853307237  0.000074758912
9389  93.890000  0.192119830702  0.164942939856  0.198231328235  0.000998632941  0.190982638771  0.161582721394  0.206128548798  -0.000532769366
9390  93.900000  0.192151738844  0.166287677124  0.196810731263  0.000315323885  0.190981753512  0.161566525663  0.205471681327  -0.001206362221
9391  93.910000  0.192227258828  0.168156358923  0.196482918825  -0.000052547416  0.190979500631  0.161548110067  0.204911792667  -0.001894243175
9392  93.920000  0.192269853948  0.170169402940  0.197069805965  0.000092533675  0.190974487700  0.161528212116  0.204465037459  -0.002540117702
9393  93.930000  0.192187714050  0.172156819187  0.198228010700  0.000737850894  0.190964493456  0.161515145474  0.204132851910  -0.003089093460
9394  93.940000  0.191934853336  0.174173232189  0.199685781590  0.001641481652  0.190946316754  0.161526960564  0.203902398956  -0.003493427822
9395  93.950000  0.191544669742  0.176319506250  0.201298292010  0.002444842313  0.190915763757  0.161592584215  0.203749123869  -0.003717486185
9396  93.960000  0.191115939316  0.178477971527  0.202908936357  0.002854265820  0.190867843392  0.161751564213  0.203641048713  -0.003741385449
9397  93.970000  0.190762593096  0.180154397017  0.204171176453  0.002781719630  0.190797216149  0.162052204305  0.203544227946  -0.003562944008
9398  93.980000  0.190560279707  0.180576770049  0.204546066733  0.002365568068  0.190698897156  0.162548072897  0.203428645696  -0.003197746229
9399  93.990000  0.190519632316  0.179038675941  0.203569738207  0.001873781477  0.190569157512  0.163293081815  0.203273771846  -0.002677335290
9400  94.000000  0.190596128753  0.175311853678  0.201241730630  0.001553429749  0.190406509048  0.164335534510  0.203073017430  -0.002045750879
9401  94.010000  0.190724677140  0.169900137749  0.198223681730  0.001503083486  0.190212610407  0.165711709842  0.202836441122  -0.001354805742
9402  94.020000  0.190854537347  0.163980823804  0.195628785556  0.001627844880  0.189992909757  0.167439655264  0.202591250015  -0.000658628628
9403  94.030000  0.190963783820  0.159023225440  0.194480535018  0.001706705421  0.189756851096  0.169513895768  0.202379892015  -0.000008076686
9404  94.040000  0.191049245835  0.156233916899  0.195170502136  0.001547252357  0.189517520458  0.171901716276  0.202255826905  0.000554369553
9405  94.050000  0.191106018543  0.156083467763  0.197249162763  0.001133080473  0.189290690683  0.174541550555  0.202277354656  0.000998671777
9406  94.060000  0.191116808635  0.158140196893  0.199676858348  0.000657009733  0.189093326383  0.177343824609  0.202500136269  0.001309819455
9407  94.070000  0.191059694399  0.161283058411  0.201391526652  0.000411703642  0.188941715622  0.180194379637  0.202969230834  0.001488658723
9408  94.080000  0.190925260270  0.164181483348  0.201858935884  0.000607401307  0.188849480497  0.182960364077  0.203711567396  0.001550882198
9409  94.090000  0.190727679268  0.165825210850  0.201278047241  0.001226005949  0.188825766033  0.185498259030  0.204729759017  0.001524301505
9410  94.100000  0.190501447415  0.165897562124  0.200340015799  0.001995480006  0.188873902796  0.187663503858  0.205998050807  0.001444716600
9411  94.110000  0.190287026628  0.164849716224  0.199727903647  0.002508757462  0.188990780303  0.189321030155  0.207460988492  0.001350855719
9412  94.120000  0.190116184744  0.163643411162  0.199688973456  0.002438214024  0.189167063556  0.190355898691  0.209035124149  0.001278969356
9413  94.130000  0.190005596831  0.163290721245  0.199942102322  0.001733378503  0.189388251278  0.190683169410  0.210613771510  0.001257708571
9414  94.140000  0.189958442481  0.164416930025  0.199952901719  0.000679932212  0.189636435519  0.190256124616  0.212074515865  0.001303896044
9415  94.150000  0.189968918033  0.167033999436  0.199362443724  -0.000229998620  0.189892503605  0.189072018333  0.213288901736  0.001419709045
9416  94.160000  0.190026849318  0.170592774813  0.198270443721  -0.000551393273  0.190138447071  0.187174651240  0.214133488847  0.001591645373
9417  94.170000  0.190122550749  0.174251357126  0.197201177641  -0.000119508969  0.190359423095  0.184653279697  0.214501301750  0.001791451645
9418  94.180000  0.190250366079  0.177224161919  0.196798060081  0.000871082162  0.190545256535  0.181637660730  0.214312613965  0.001978977929
9419  94.190000  0.190406276351  0.179075786314  0.197449700071  0.001981622099  0.190691168323  0.178289399771  0.213524011956  0.002106706545
9420  94.200000  0.190579112155  0.179842668514  0.199076668585  0.002764918139  0.190797651767  0.174790172336  0.212134781722  0.002125508886
9421  94.210000  0.190744523376  0.179919903053  0.201196560467  0.002986790125  0.190869567449  0.171327783750  0.210189850064  0.001991033254
9422  94.220000  0.190872080223  0.179769425504  0.203203226420  0.002717751619  0.190914662023  0.168081348581  0.207778786025  0.001670035560
9423  94.230000  0.190942491229  0.179617992920  0.204675591367  0.002254840833  0.190941810462  0.165207050760  0.205030709987  0.001145943947
9424  94.240000  0.190959661208  0.179323213473  0.205533374706  0.001925102204  0.190959316738  0.162825940564  0.202105343580  0.000423001532
9425  94.250000  0.190947815274  0.178477684891  0.205954507073  0.001890818673  0.190973577927  0.161015022501  0.199180828511  -0.000471545283
9426  94.260000  0.190936795396  0.176684192553  0.206128695525  0.002075474850  0.190988327927  0.159802514616  0.196439305358  -0.001487562870
9427  94.270000  0.190943089417  0.173860329939  0.206058215479  0.002250049425  0.191004548334  0.159167676506  0.194051529449  -0.002554575930
9428  94.280000  0.190956306805  0.170425898146  0.205591103118  0.002214048085  0.191020992582  0.159045091741  0.192161968887  -0.003586622316
9429  94.290000  0.190941928664  0.167263788146  0.204671114473  0.001945793478  0.191035144663  0.159332830900  0.190875848720  -0.004489055255
9430  94.300000  0.190863019093  0.165422183553  0.203581188983  0.001624181347  0.191044351012  0.159903573502  0.190249461945  -0.005166718194
9431  94.310000  0.190710419103  0.165653109903  0.202930088036  0.001515194483  0.191046839831  0.160617558273  0.190284771108  -0.005532755508
9432  94.320000  0.190521612939  0.168005972370  0.203318466499  0.001801881839  0.191042380096  0.161336157405  0.190928904889  -0.005517229629
9433  94.330000  0.190371286741  0.171700308230  0.204872664542  0.002465645829  0.191032423769  0.161934905762  0.192078661750  -0.005074702708
9434  94.340000  0.190333653321  0.175371280439  0.206974537092  0.003287930235  0.191019699253  0.162314927423  0.193589627239  -0.004190012166
9435  94.350000  0.190437561918  0.177593645603  0.208435146986  0.003965437216  0.191007355040  0.162411862163  0.195289053106  -0.002881618799
9436  94.360000  0.190643562304  0.177450807107  0.208083112624  0.004266419900  0.190997861612  0.162201589223  0.196991285742  -0.001202119859
9437  94.370000  0.190858379104  0.174913202357  0.205453304295  0.004134565286  0.190991943191  0.161702273384  0.198514303529  0.000764222640
9438  94.380000  0.190980038374  0.170851004291  0.201164465555  0.003688472884  0.190987814969  0.160972523688  0.199695843317  0.002906811336
9439  94.390000  0.190950442029  0.166626239526  0.196732194082  0.003137078166  0.190980944471  0.160105759693  0.200407663440  0.005096504537
9440  94.400000  0.190784602746  0.163470348969  0.193888632345  0.002675776536  0.190964449264  0.159221213396  0.200566688068  0.007195237528
9441  94.410000  0.190557991722  0.162017391820  0.193764898443  0.002423844294  0.190930109430  0.158452329400  0.200142079216  0.009066663836
9442  94.420000  0.190361268268  0.162228444625  0.196367044187  0.002420088969  0.190869839772  0.157933618978  0.199157656903  0.010586900482
9443  94.430000  0.190252615196  0.163660938553  0.200613645869  0.002647946019  0.190777361212  0.157787225591  0.197689501147  0.011654438892
9444  94.440000  0.190236455599  0.165852177784  0.204898418597  0.003052322132  0.190649755308  0.158110526227  0.195858988053  0.012198346628
9445  94.450000  0.190276830777  0.168571056650  0.207861269948  0.003533391673  0.190488592059  0.158966000294  0.193821903747  0.012184029013
9446  94.460000  0.190332632906  0.171791476672  0.208957078958  0.003936021198  0.190300388863  0.160374350445  0.191754614493  0.011616031655
9447  94.470000  0.190390674815  0.175429647219  0.208546941518  0.004073835704  0.190096275122  0.162311492937  0.189838522736  0.010537625873
9448  94.480000  0.190473710808  0.179074677703  0.207512351468  0.003806347744  0.189890880207  0.164709607549  0.188244186059  0.009027205777
9449  94.490000  0.190617411799  0.181960610498  0.206663574403  0.003136954691  0.189700604522  0.167462015659  0.187116504932  0.007191811803
9450  94.500000  0.190833663002  0.183253828148  0.206316294490  0.002262587607  0.189541546519  0.170431298857  0.186562290140  0.005158354086
9451  94.510000  0.191088949268  0.182505226035  0.206272388155  0.001519080149  0.189427420775  0.173459817598  0.186641306346  0.003063315461
9452  94.520000  0.191316166673  0.179985757798  0.206155666851  0.001230018706  0.189367802014  0.176381651784  0.187361570055  0.001041847783
9453  94.530000  0.191452676609  0.176665302114  0.205813997778  0.001534629443  0.189366968615  0.179034952073  0.188679285001  -0.000782776606
9454  94.540000  0.191476270167  0.173815202309  0.205479768734  0.002293723420  0.189423510111  0.181273737570  0.190503362381  -0.002308438981
9455  94.550000  0.191412860320  0.172444132739  0.205575523813  0.003137948269  0.189530729048  0.182978275698  0.192704040841  -0.003461383659
9456  94.560000  0.191312768824  0.172845921908  0.206309121421  0.003646852669  0.189677734754  0.184063313364  0.195124737163  -0.004200774662
9457  94.570000  0.191216130305  0.174472692916  0.207363873329  0.003568867638  0.189851019451  0.184483585940  0.197595964718  -0.004520266534
9458  94.580000  0.191134363281  0.176200051817  0.207942628272  0.002958830159  0.190036243848  0.184236212879  0.199949984666  -0.004446538106
9459  94.590000  0.191059609641  0.176861301077  0.207188338431  0.002148075536  0.190219947844  0.183359801020  0.202034821429  -0.004035019060
9460  94.600000  0.190991612529  0.175782010012  0.204729663024  0.001557780221  0.190390940526  0.181930320971  0.203726379216  -0.003363292156
