#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
8581  85.810000  0.191826989748  0.172465778237  0.207979847464  -0.004610945176  0.191000046415  0.162465126500  0.199659302461  -0.000112145484
8582  85.820000  0.191473138271  0.175103864256  0.210035550872  -0.005411747982  0.190988860742  0.161144486717  0.197189907581  -0.001073149400
8583  85.830000  0.191138792651  0.177965174282  0.212355755735  -0.006007673819  0.190979002347  0.160393915586  0.195182263245  -0.002043710242
8584  85.840000  0.190832171470  0.181015649737  0.214881208205  -0.006373771615  0.190970645891  0.160124079142  0.193756213281  -0.002917835307
8585  85.850000  0.190560897705  0.184210174154  0.217539498059  -0.006492584990  0.190964756532  0.160217556532  0.192981131983  -0.003589102992
8586  85.860000  0.190331775189  0.187493221641  0.220247618475  -0.006354789126  0.190962201508  0.160542089563  0.192870337359  -0.003960475867
8587  85.870000  0.190150581723  0.190799829013  0.222914913661  -0.005959540222  0.190963124329  0.160964314642  0.193380575770  -0.003953645037
8588  85.880000  0.190021885535  0.194056881776  0.225446306999  -0.005314523421  0.190966728318  0.161362749886  0.194416657012  -0.003517019754
8589  85.890000  0.189948891362  0.197184697634  0.227745695866  -0.004435696243  0.190971504061  0.161638978614  0.195840799158  -0.002631586748
8590  85.900000  0.189933321877  0.200098883709  0.229719396782  -0.003346735922  0.190975819763  0.161726184238  0.197485769674  -0.001314050635
8591  85.910000  0.189975339290  0.202712435517  0.231279525845  -0.002078210164  0.190978700311  0.161594428317  0.199170538988  0.000383088041
8592  85.920000  0.190073510884  0.204938036883  0.232347204104  -0.000666501330  0.190980570239  0.161252316339  0.200716935197  0.002374580668
8593  85.930000  0.190224820982  0.206690511003  0.232855485464  0.000847476628  0.190983738443  0.160744966739  0.201965723498  0.004548380555
8594  85.940000  0.190424730342  0.207889363994  0.232751915163  0.002419721202  0.190992457164  0.160148488458  0.202790629722  0.006774003959
8595  85.950000  0.190667282452  0.208461354283  0.232000639710  0.004004691037  0.191012482203  0.159561471600  0.203109064294  0.008912588996
8596  85.960000  0.190945254540  0.208343014505  0.230584003687  0.005556904921  0.191050174646  0.159094280808  0.202888648058  0.010827782897
8597  85.970000  0.191250349518  0.207483047923  0.228503584791  0.007032530910  0.191111291842  0.158857175462  0.202149054745  0.012396511354
8598  85.980000  0.191573423535  0.205844519207  0.225780635389  0.008390906903  0.191199693582  0.158948424209  0.200959124260  0.013518693204
8599  85.990000  0.191904742461  0.203406760218  0.222455916324  0.009595936755  0.191316221260  0.159443599814  0.199429626331  0.014125058114
8600  86.000000  0.192234259447  0.200166915551  0.218588926428  0.010617310971  0.191457986337  0.160387118920  0.197702430031  0.014182395484
8601  86.010000  0.192551904862  0.196141060030  0.214256548730  0.011431507910  0.191618233982  0.161786839895  0.195937132416  0.013695793881
8602  86.020000  0.192847879319  0.191364831215  0.209551151338  0.012022539979  0.191786842917  0.163612186190  0.194296397706  0.012707701134
8603  86.030000  0.193112940350  0.185893533847  0.204578197141  0.012382419190  0.191951404763  0.165795875142  0.192931344073  0.011293920786
8604  86.040000  0.193338673425  0.179801689632  0.199453431258  0.012511327207  0.192098718994  0.168238960764  0.191968283773  0.009556934766
8605  86.050000  0.193517738542  0.173182024238  0.194299728311  0.012417486251  0.192216463759  0.170818592512  0.191497977970  0.007617178913
8606  86.060000  0.193644084488  0.166143902936  0.189243692616  0.012116738434  0.192294772176  0.173397680694  0.191568322652  0.005603074884
8607  86.070000  0.193713124018  0.158811246209  0.184412112839  0.011631851882  0.192327462954  0.175835551747  0.192181056752  0.003640722005
8608  86.080000  0.193721864605  0.151319975820  0.179928378295  0.010991581886  0.192312738257  0.177998663286  0.193292705608  0.001844166111
8609  86.090000  0.193668990982  0.143815059484  0.175908966409  0.010229523971  0.192253257271  0.179770509648  0.194819575810  0.000307088686
8610  86.100000  0.193554897416  0.136447237363  0.172460109760  0.009382802837  0.192155602011  0.181059961659  0.196646238721  -0.000903393232
8611  86.110000  0.193381669333  0.129369525640  0.169674746480  0.008490646420  0.192029251829  0.181807432963  0.198636617461  -0.001750341660
8612  86.120000  0.193153015652  0.122733600561  0.167629849464  0.007592897636  0.191885256764  0.181988440058  0.200646559825  -0.002227807981
8613  86.130000  0.192874154736  0.116686170400  0.166384218223  0.006728517654  0.191734834776  0.181614320892  0.202536662872  -0.002358890184
8614  86.140000  0.192551658314  0.111365442588  0.165976802377  0.005934133878  0.191588110172  0.180730095478  0.204184126216  -0.002191345123
8615  86.150000  0.192193258957  0.106897788783  0.166425608400  0.005242683181  0.191453164730  0.179409685250  0.205492547798  -0.001791282961
8616  86.160000  0.191807627628  0.103394702306  0.167727221820  0.004682196623  0.191335501270  0.177748941711  0.206398820242  -0.001235631809
8617  86.170000  0.191404128592  0.100950130634  0.169856956398  0.004274766041  0.191237937913  0.175857145852  0.206876607488  -0.000604149496
8618  86.180000  0.190992559348  0.099638251079  0.172769620684  0.004035725889  0.191160876859  0.173847798415  0.206936241851  0.000028229940
8619  86.190000  0.190582883441  0.099511741342  0.176400871703  0.003973075703  0.191102837670  0.171829598137  0.206621240490  0.000597993620
8620  86.200000  0.190184963906  0.100600578949  0.180669106068  0.004087160079  0.191061119569  0.169898479625  0.206001959841  0.001058004109
8621  86.210000  0.189808304731  0.102911385712  0.185477821530  0.004370614224  0.191032461180  0.168131449227  0.205167157001  0.001380411366
8622  86.220000  0.189461807228  0.106427315930  0.190718367413  0.004808574388  0.191013593967  0.166582729997  0.204214388195  0.001557344619
8623  86.230000  0.189153547423  0.111108470968  0.196272991187  0.005379144064  0.191001628075  0.165282437976  0.203240237100  0.001599439037
8624  86.240000  0.188890579771  0.116892808560  0.202018080952  0.006054099001  0.190994254810  0.164237705179  0.202331330682  0.001532472472
8625  86.250000  0.188678771504  0.123697503258  0.207827500054  0.006799806992  0.190989788634  0.163435886321  0.201556976331  0.001392573719
8626  86.260000  0.188522670920  0.131420705128  0.213575910431  0.007578332306  0.190987096168  0.162849274897  0.200964057105  0.001220597130
8627  86.270000  0.188425411864  0.139943637173  0.219141985390  0.008348689551  0.190985467779  0.162440633889  0.200574571721  0.001056326040
8628  86.280000  0.188388655596  0.149132968034  0.224411420007  0.009068207897  0.190984480602  0.162168823766  0.200385926164  0.000933163243
8629  86.290000  0.188412570231  0.158843395126  0.229279657683  0.009693963785  0.190983885462  0.161993876982  0.200373799612  0.000873892149
8630  86.300000  0.188495846968  0.168920374135  0.233654264003  0.010184238757  0.190983530869  0.161881004440  0.200497145378  0.000887956497
8631  86.310000  0.188635751421  0.179202933432  0.237456893271  0.010499958585  0.190983321017  0.161803201220  0.200704673305  0.000970525171
8632  86.320000  0.188828207593  0.189526516060  0.240624808168  0.010606070605  0.190983195851  0.161742321406  0.200942016486  0.001103402179
8633  86.330000  0.189067911321  0.199725797003  0.243111928387  0.010472817870  0.190983120350  0.161688692684  0.201158729472  0.001257633032
8634  86.340000  0.189348469453  0.209637429173  0.244889399074  0.010076871457  0.190983075338  0.161639521069  0.201314306025  0.001397470206
8635  86.350000  0.189662560578  0.219102677563  0.245945684094  0.009402285874  0.190983049052  0.161596478300  0.201382539573  0.001485212019
8636  86.360000  0.190002112816  0.227969907039  0.246286202051  0.008441246948  0.190983032795  0.161562955871  0.201353764796  0.001486336401
8637  86.370000  0.190358493974  0.236096895082  0.245932534413  0.007194586760  0.190983021969  0.161541500848  0.201234788626  0.001374322699
8638  86.380000  0.190722709366  0.243352946344  0.244921244887  0.005672046102  0.190983014934  0.161531915102  0.201046610248  0.001134593040
8639  86.390000  0.191085602635  0.249620791034  0.243302357202  0.003892271420  0.190982989009  0.161530403586  0.200820305309  0.000767105085
8640  86.400000  0.191438055123  0.254798253899  0.241137544908  0.001882540202  0.190982820678  0.161530008226  0.200591674832  0.000287279138
8641  86.410000  0.191771179650  0.258799684903  0.238498091572  -0.000321783745  0.190982112199  0.161522378564  0.200395406592  -0.000274871682
8642  86.420000  0.192076504934  0.261557146621  0.235462683120  -0.002678056009  0.190979895034  0.161500730137  0.200259549383  -0.000877338930
8643  86.430000  0.192346147343  0.263021356779  0.232115096023  -0.005137401278  0.190974204575  0.161463651249  0.200201054810  -0.001470180693
8644  86.440000  0.192572967166  0.263162387368  0.228541845705  -0.007645982246  0.190961559104  0.161419261858  0.200223005264  -0.002000617880
8645  86.450000  0.192750707120  0.261970124038  0.224829858969  -0.010146455426  0.190936422213  0.161389125135  0.200313939016  -0.002418613987
8646  86.460000  0.192874111324  0.259454491207  0.221064232355  -0.012579574592  0.190890771434  0.161411277542  0.200449428697  -0.002682325455
8647  86.470000  0.192939023446  0.255645449114  0.217326135194  -0.014885896425  0.190813924081  0.161541784744  0.200595796020  -0.002762814403
8648  86.480000  0.192942463213  0.250592769075  0.213690911510  -0.017007537802  0.190692772467  0.161854348398  0.200715581900  -0.002647486906
8649  86.490000  0.192882680831  0.244365592224  0.210226428933  -0.018889930522  0.190512546994  0.162437674683  0.200774163602  -0.002341851119
8650  86.500000  0.192759189210  0.237051775218  0.206991715250  -0.020483517066  0.190258156173  0.163390552738  0.200746742517  -0.001869366718
8651  86.510000  0.192572774149  0.228757023843  0.204035914269  -0.021745330759  0.189916054104  0.164814855455  0.200624836513  -0.001269361470
8652  86.520000  0.192325482803  0.219603812361  0.201397582381  -0.022640405369  0.189476473056  0.166806935587  0.200421412457  -0.000593200441
8653  86.530000  0.192020590934  0.209730083289  0.199104335805  -0.023142962903  0.188935751950  0.169448113104  0.200173893454  0.000100914296
8654  86.540000  0.191662549526  0.199287719374  0.197172846345  -0.023237334171  0.188298413452  0.172795103827  0.199944467794  0.000753981151
8655  86.550000  0.191256911436  0.188440777510  0.195609171060  -0.022918574418  0.187578613860  0.176871301322  0.199817398566  0.001312441764
8656  86.560000  0.190810238846  0.177363473649  0.194409388994  -0.022192745803  0.186800625112  0.181659783951  0.199893358648  0.001733963151
8657  86.570000  0.190329992409  0.166237908993  0.193560506761  -0.021076849458  0.185998110380  0.187098783352  0.200281160236  0.001992129488
8658  86.580000  0.189824403119  0.155251531346  0.193041584865  -0.019598401911  0.185212114274  0.193080140980  0.201087569922  0.002079516918
8659  86.590000  0.189302328168  0.144594331708  0.192825028753  -0.017794663321  0.184487882676  0.199451027399  0.202406157806  0.002008785226
8660  86.600000  0.188773092358  0.134455785228  0.192877983342  -0.015711537820  0.183870823115  0.206018939344  0.204306287144  0.001811622251
8661  86.610000  0.188246316941  0.125021557249  0.193163767409  -0.013402178725  0.183402077634  0.212559751179  0.206823386950  0.001535600373
8662  86.620000  0.187731738232  0.116470009168  0.193643285113  -0.010925342925  0.183114273700  0.218828398395  0.209951558109  0.001239226496
8663  86.630000  0.187239018740  0.108968554467  0.194276356006  -0.008343548898  0.183028023840  0.224571615946  0.213639356125  0.000985664671
8664  86.640000  0.186777554074  0.102669931749  0.195022912062  -0.005721101105  0.183149657078  0.229542037189  0.217789297885  0.000835762591
8665  86.650000  0.186356279297  0.097708477952  0.195844020074  -0.003122049462  0.183470498814  0.233512867940  0.222261292833  0.000841102872
8666  86.660000  0.185983478864  0.094196499828  0.196702699744  -0.000608156064  0.183967799043  0.236292273587  0.226879840693  0.001037816467
8667  86.670000  0.185666604527  0.092220854220  0.197564521170  0.001763058052  0.184607178655  0.237736552240  0.231444504678  0.001441835516
8668  86.680000  0.185412105866  0.091839856316  0.198397979343  0.003940115490  0.185346257358  0.237761122292  0.235742889661  0.002046131136
8669  86.690000  0.185225278094  0.093080638959  0.199174656961  0.005879168824  0.186138975778  0.236348350813  0.239565147367  0.002820290512
8670  86.700000  0.185110131672  0.095937084454  0.199869199286  0.007545312707  0.186940049063  0.233551321984  0.242718904446  0.003712555929
8671  86.710000  0.185069287958  0.100368442462  0.200459135345  0.008913573787  0.187708997684  0.229492826954  0.245043465847  0.004654199327
8672  86.720000  0.185103904566  0.106298733586  0.200924587631  0.009969542374  0.188413288554  0.224359173182  0.246422182003  0.005565864615
8673  86.730000  0.185213633418  0.113617018131  0.201247917292  0.010709623253  0.189030270031  0.218388865119  0.246791978415  0.006365300893
8674  86.740000  0.185396613590  0.122178584051  0.201413353306  0.011140897325  0.189547773381  0.211856766637  0.246149223746  0.006975754087
8675  86.750000  0.185649500028  0.131807078275  0.201406652221  0.011280600500  0.189963450483  0.205054947368  0.244551350593  0.007334198477
8676  86.760000  0.185967528137  0.142297572671  0.201214830128  0.011155240631  0.190283091696  0.198271935940  0.242113933540  0.007398582512
