x[0] y[0]
0.000000000000 0.000000000000
-0.000504678225 -0.000543226169 5353396499255630716462348143276388073290378223815490384071907106330956698879458356328838523443424305517005532781645411387441152.000000000000 0.001879030737
-0.000502775050 -0.000544025630 5179704043455992897087732396090777482575464893366625493704865635372606577232117550213270058400389114423300941822070523992997888.000000000000 0.000090670378
-0.000500111224 -0.000544153578 5027826434626433281478529854070248336174888917455581883574217574658311846695575018509932837301864527729566860859321407422595072.000000000000 -0.001458678202
-0.000496677396 -0.000543579555 4689696306590221123114625174011485949302659922119352039910119715875453284478201765120348556161950159530023955908521959649968128.000000000000 -0.001746850164
-0.000492477037 -0.000542282665 4379330529243199405906700936890099946103223923467622007455977106494119765492753588255422221860503833294079881862773492926119936.000000000000 0.000321901809
-0.000487526151 -0.000540251628 4002198099048362580204633253657404067881119051836499571854084968790071261592437965462151777304646263288529095402497667013541888.000000000000 0.000712050572
-0.000481852687 -0.000537484600 3934274598255164536662323955757036843538750470661919676572587305075626066542906974678613585931965517770439098366926516947779584.000000000000 0.001973828054
-0.000475495661 -0.000533988796 3704061857123960462077319449734624328918508539819608741956708362121314249744861548494991443396334669822265458779212132418322432.000000000000 0.000044501204
-0.000468504034 -0.000529779912 3550035816395832538521523182962988676638490248688931217863385192822377700386801004917722357363881008452776706377381689933430784.000000000000 0.001813989688
-0.000460935360 -0.000524881379 3606060309750806107282698005318766022263947545570154051197759178221883591194078391476407142948646878843610061596502419549716480.000000000000 -0.001625673038
-0.000452854246 -0.000519323467 3474014379984953949642052922539220007058223710148038877645650581365821034394625200147825598163313750695303716994504003728441344.000000000000 0.003599210458
-0.000444330677 -0.000513142271 3403942447293187598153149899887746276836412813753825068401477809066734020523576197490355541856703930501459048519851527748190208.000000000000 -0.001153914675
-0.000435438232 -0.000506378602 3477815451805497879086026435560408440537237037075083494656537311938648867694233990386320436123342113583177366463647888038690816.000000000000 0.003180485174
-0.000426252260 -0.000499076835 3436334189763909779501793749981352057788004643219074848146425600035179904294155453435789813168249979458991017909077672305098752.000000000000 -0.000811129109
-0.000416848050 -0.000491283716 3330069442780877317220273364215084113135588590432566642146418306194819173352918404594390647590065747419740730576055167457689600.000000000000 0.002517870224
-0.000407299046 -0.000483047194 3192239273288110484338799022490251351331366214034514007925569032380105565880147488989838697213385110529017962868837797251252224.000000000000 -0.002319330602
-0.000397675162 -0.000474415289 3130430540206222240336794941189187259107410376177353713922454370021948624399552378155183506037271731395768184544498113249804288.000000000000 -0.002235306721
-0.000388041229 -0.000465435033 3302305092091686876064292921277707729462795593748066830936463056793294130120993328069732700751597705456141899671004186408910848.000000000000 -0.002959293386
-0.000378455626 -0.000456151520 3283630260973362353143901313825781947587643161454325886491671728326792166518567532550171105556675748659197447931297276536815616.000000000000 0.002540122574
-0.000368969124 -0.000446607076 3295859796395981952224511747024388211824468648089165089048437731039368673656439292447937105949810481428877885353760208665444352.000000000000 0.003350415839
-0.000359623966 -0.000436840585 3412040382910868143490310862411147722074310771120137513337714756808845491466221011476714109684590442740842040867158063887417344.000000000000 -0.001111671237
-0.000350453222 -0.000426886972 3532187305238495826349821469646103858563123322248895624942699675349968744023420598580442248682008695761891743652706059259215872.000000000000 -0.000904524927
-0.000341480425 -0.000416776873 3565240103678008256297417235047742410554543556397109685906932115113689033585236165871701709203994460004271304253957227174428672.000000000000 -0.000563674244
-0.000332719489 -0.000406536483 3900395479854664295966038296220357327747544730660000264084249054317812769742046018205072638896930109422000048750644069834686464.000000000000 -0.003154681128
-0.000324174923 -0.000396187593 3871309017227893357612154022666915401995094924609571890435724507325738914927648318988764313637582636888706035421543042069299200.000000000000 0.001748808259
-0.000315842327 -0.000385747807 4072270031740128931693536276308877798102929948230713381098257741089158275463486968119621833611256083482373763877150142993793024.000000000000 -0.000435000605
-0.000307709156 -0.000375230935 4112263917851938971930127152444860446012548431550052394864978993203259825833283804542045780842858858215653032204664056171200512.000000000000 -0.000601110216
-0.000299755722 -0.000364647537 4190103258176990744456715179965719235952343082969096508435746388846821107751359465512961810372135333006456897420610556611526656.000000000000 0.001491493222
-0.000291956423 -0.000354005615 4464606749217141475171498011626327410241088127570014284743696801084518112562237751866871630007227105039419148214001506147368960.000000000000 0.001305101070
-0.000284281142 -0.000343311417 4696306866278123609104144327091813659700943968948994852102966203828197342390564878578600448266347312378499868028772193233010688.000000000000 0.000395973569
-0.000276696797 -0.000332570333 5129463789827934003567386832680286883548506137461340121039232326931751737098157887930555678406970752774884009708168748761874432.000000000000 -0.002035521943
-0.000269168984 -0.000321787851 5160202892376680563418650894503810736900526955219179197735968495912011606390646365511426976692417513520297001067332334923022336.000000000000 -0.002955962749
-0.000261663670 -0.000310970542 5224655849333729801816462637037005913283796411808196616616221753451266171036186721729382924710289753792937144239772112357687296.000000000000 0.000561404435
-0.000254148900 -0.000300127048 5711688834339945457094286240230149976877373561982130804924186753369684637729539105766091075501749989904399969699208071588347904.000000000000 -0.003169142161
-0.000246596444 -0.000289269030 5741436352935506644047122429091624673669651772715523459791995949157032898335173116328224589971537177722541574240334122712039424.000000000000 0.000976756316
-0.000238983370 -0.000278412053 5618810470724915528941542139451545645781482704025649293614693597633630624060837361677651991434969992383313404409692289746599936.000000000000 -0.001651185702
-0.000231293467 -0.000267576376 5626908406342596074278703101974947091019380661391961738550930545375742095003482175664010559262856504622696396756998825885827072.000000000000 0.002992086070
-0.000223518500 -0.000256787612 5312080501206240179027853436524339883301102931130222807866616556626306336927188897214764197790942100214031082030081451493425152.000000000000 -0.001073355450
-0.000215659246 -0.000246077246 4890987849086851821495483385307464730930409148081975671182295274036509847909658569924118670740843463766115479970141572253614080.000000000000 0.000360151267
-0.000207726285 -0.000235482981 4360159906148282196537095392957149585948200187661657852096722291431161997546900559226491734757752090033499736714047815535296512.000000000000 -0.003299030538
-0.000199740519 -0.000225048894 3876762728970412908553507323958185763073679263244027210494822859886752762705347887591822124623710287988698662920749484775309312.000000000000 -0.002693699475
-0.000191733406 -0.000214825400 3479798619711868624882882181484506753656722251123976338314391258324472085067942924423796003754661259437720140099722958113603584.000000000000 -0.002861466510
-0.000183746888 -0.000204869006 3108780957228341598721119714851114007553030122810273503990882121976711834736563181579408559395371055817009572350678598265339904.000000000000 -0.000372762494
-0.000175833022 -0.000195241866 2986650866994343170064753361692059557944732357632622548728043257049765364805654660438204852766633656941417095929055532818628608.000000000000 -0.001629597144
-0.000168053308 -0.000186011131 2639596483379462655614997824974854762034819899076374908603602639530702324406591203879980517285783132396431709615918269708894208.000000000000 0.001545780761
-0.000160477736 -0.000177248108 2373025663964794908087637977010639840224015710671028506927068012836298189090548653675972968175967943781640553366827600472702976.000000000000 0.000310820081
