x[0] y[0]
0.000000000000 0.000000000000
-0.000564457118 -0.001003028925 5589912739577234206562658637718547076160903907512207222254274817872607612099837629350576757695203058563843378371624406150008537088.000000000000 0.000239580818
-0.000605502573 -0.001032370571 5566615474597143870314095762475202142789751355472838541383635582705149366002191926745332526946281392637602145081832520444970795008.000000000000 -0.000811152312
-0.000648858684 -0.001062983091 5580478975110620766369165592336438408844272701382794706044168416077445385654552039212141938770320491662604616082618304059488075776.000000000000 -0.000368978319
-0.000694168496 -0.001094548430 5644637596897566146578293994578731993922058560786722278711535183740604021121544427803369221292244448704666369267903939843868065792.000000000000 0.000486607397
-0.000741047018 -0.001126725685 5742452395959537256143711522920071042757868030713239560026036454355369660036303326866757905787983020115352321933216583613753065472.000000000000 -0.001333191620
-0.000789089814 -0.001159159375 5884580751361378285415571217977732881863054694359925950734674514636957453963692738841865236410942685788154127701020655695884713984.000000000000 -0.001827024164
-0.000837882148 -0.001191488214 6062700794775980992343817155917719964809978722274114855638179742063856726999286549273934362488200479930946672700936143288410308608.000000000000 -0.002975645759
-0.000887008431 -0.001223354161 6282081472802588053386395577702707493171592413981373078194860429858802130502133777744864954621566153221607682688408495068693921792.000000000000 0.000067205317
-0.000936061740 -0.001254411504 6519044586959093751539597566893096649265042099243773770481464563986058542037388797236381016779602153801002499937716405621474983936.000000000000 -0.003046376585
-0.000984653161 -0.001284335746 6774251854270257125650973990712228236901196011148964177998496077889695641802079155405653563361958636669263563252096923328416055296.000000000000 -0.001755321951
-0.001032420719 -0.001312832054 7036724291942417529426981701745466986457824047621102777185770703215597279813904384343381395664350200446820865884435453998960476160.000000000000 0.000753997839
-0.001079037648 -0.001339643046 7312359345537144968181020474434600256573995363938084661870831613028605248737931426643507482930412155118620980935010237268380090368.000000000000 0.002582594253
-0.001124219811 -0.001364555708 0.002002340253 -0.000001963187
-0.001167732056 -0.001387407254 -0.001858505814 -0.000001772470
-0.001209393350 -0.001408089762 -0.000521294940 -0.000000189574
-0.001249080551 -0.001426553463 0.000324323992 -0.000000099894
-0.001286730721 -0.001442808575 0.000413424992 -0.000000063245
-0.001322341907 -0.001456925635 -0.000744437577 -0.000000269122
-0.001355972374 -0.001469034296 0.001385554909 -0.000000974189
-0.001387738293 -0.001479320604 -0.001371597640 -0.000000943117
-0.001417809943 -0.001488022825 -0.000578434326 -0.000000173063
-0.001446406516 -0.001495425894 0.000443697253 -0.000000104106
-0.001473789655 -0.001501854634 -0.001489997877 -0.000001116859
-0.001500255874 -0.001507665888 -0.001452927016 -0.000001058140
-0.001526128055 -0.001513239769 0.001690957840 -0.000001410712
-0.001551746242 -0.001518970217 0.001105565816 -0.000000625880
-0.001577457937 -0.001525255124 -0.002068597218 -0.000002157736
-0.001603608174 -0.001532486234 0.002062542336 -0.000002102734
-0.001630529584 -0.001541039096 0.001439072518 -0.000001049665
-0.001658532742 -0.001551263300 0.001200456416 -0.000000712513
-0.001687896997 -0.001563473246 0.001980081101 -0.000001945259
-0.001718862053 -0.001577939679 -0.000630665726 -0.000000205255
-0.001751620493 -0.001594882190 0.001356761159 -0.000000922976
-0.001786311441 -0.001614462889 0.003031773154 -0.000004588846
-0.001823015534 -0.001636781392 0.000016256218 0.000000013628
-0.001861751319 -0.001661871267 -0.001065508883 -0.000000592726
-0.001902473178 -0.001689698018 -0.001402504137 -0.000000978314
-0.001945070840 -0.001720158676 -0.001861176275 -0.000001787803
-0.001989370481 -0.001753082993 0.003097605242 -0.000004757788
-0.002035137415 -0.001788236242 -0.000788566357 -0.000000263078
-0.002082080289 -0.001825323532 -0.000672837998 -0.000000212976
-0.002129856691 -0.001863995556 0.002565060911 -0.000003254997
-0.002178080040 -0.001903855631 0.001942799950 -0.000001911028
-0.002226327585 -0.001944467858 -0.002814078121 -0.000003923169
-0.002274149315 -0.001985366214 0.000226564729 0.000000018191
-0.002321077573 -0.002026064351 -0.001313352799 -0.000000819370
-0.002366637125 -0.002066065875 -0.001610631659 -0.000001267129
-0.002410355446 -0.002104874849 -0.000821477061 -0.000000339389
-0.002451772971 -0.002142006274 0.001600206703 -0.000001265465
-0.002490453051 -0.002176996297 -0.001061033367 -0.000000515311
-0.002525991385 -0.002209411899 -0.002164629858 -0.000002316386
-0.002558024688 -0.002238859836 -0.001035602929 -0.000000510977
-0.002586238381 -0.002264994619 0.002892946372 -0.000004201158
-0.002610373129 -0.002287525346 0.002996569520 -0.000004479902
-0.002630230064 -0.002306221230 -0.000541639812 -0.000000151902
-0.002645674568 -0.002320915699 0.000949671893 -0.000000429289
-0.002656638529 -0.002331508973 0.000915788506 -0.000000360464
-0.002663121027 -0.002337969073 0.000646985175 -0.000000252485
-0.002665187436 -0.002340331245 0.001980898262 -0.000001857091
-0.002662966973 -0.002338695831 4798936466488778494340028130579209396405343624383882475678127213943344115885793451329306898376323550066373251286869094633104736256.000000000000 -0.002558858679
-0.002656648767 -0.002333224655 3978232341219833105060380254058810994795940025561483261600444132528391772638404543008441823966667435280485735499545476437418967040.000000000000 -0.000130825349
-0.002646476550 -0.002324136011 3203779492599274051692852346001406443566410631686192206240925967561409686379207585231745481557333830185423574554961636273009197056.000000000000 -0.002982627125
-0.002632742118 -0.002311698423 2487849928895715706790537500164143112492889904393728967224677760440070744818161270900953139948228219257918663610953114019275210752.000000000000 -0.002230226359
-0.002615777725 -0.002296223300 1864070906185549226333520696351340031600408961501803565895490310731188696149665521866846349085208479322883120032020822889796206592.000000000000 -0.001342784072
-0.002595947617 -0.002278056727 1371657090857373145022378240529636219935388554309710869532853090781435384917097372552957614418071570721582114004504179778378530816.000000000000 0.002301907874
-0.002573638920 -0.002257570564 1026708005239097374798134816089688791594569607567533724021529258513122508361673758553350050275168929430015093803863609809003610112.000000000000 0.000989130102
-0.002549252113 -0.002235153120 864446694515772731758745326389407885893129007997657925568662755684856230257839057307627213356359904970716261980428432582197116928.000000000000 -0.000469050183
-0.002523191341 -0.002211199613 905109899795982898701775016774773714480573751058498274069909714704173116491262658967699164663532891429903716410117681909887664128.000000000000 -0.000593031389
-0.002495854801 -0.002186102681 1158541901302960060200666072034183295489268482187588104372552304268100799503587903017758165621253518900706573524604999388102656000.000000000000 -0.002538452300
-0.002467625459 -0.002160243166 1634253476523681720410689435683131114061984416659905271448743587756450974014779409868027669697420581115048339989097402328604999680.000000000000 0.000315501305
-0.002438862321 -0.002133981428 -0.000689798271 -0.000000161796
-0.002409892485 -0.002107649372 0.002091971732 -0.000002173460
-0.002381004166 -0.002081543423 0.001428169563 -0.000001002829
-0.002352440879 -0.002055918591 0.000475414337 -0.000000136137
-0.002324396900 -0.002030983780 0.002120172706 -0.000002251242
-0.002297014142 -0.002006898455 0.001138667981 -0.000000640317
-0.002270380489 -0.001983770731 0.000771387685 -0.000000307009
-0.002244529649 -0.001961656926 0.000883105157 -0.000000398964
-0.002219442498 -0.001940562570 0.000867957366 -0.000000385718
-0.002195049883 -0.001920444838 0.000819493907 -0.000000345237
-0.002171236802 -0.001901216323 0.000921325173 -0.000000416700
-0.002147847835 -0.001882750034 0.001654617623 -0.000001374244
-0.002124693688 -0.001864885482 -0.000231713097 -0.000000050020
-0.002101558657 -0.001847435676 0.000720633773 -0.000000243501
-0.002078208826 -0.001830194838 0.001606898739 -0.000001278047
-0.002054400765 -0.001812946611 0.000081638540 0.000000072895
-0.002029890495 -0.001795472547 11242906579712285688118154055727294320604673374795110238788482425872076578226952459798685739499313338255446936252933660010361126912.000000000000 -0.001362840628
-0.002004442489 -0.001777560632 10256249146134322117373970242511251987036387536248479715648228078107250400531674051365664146430542389144386791723015109131739594752.000000000000 0.000798149619
-0.001977838452 -0.001759013611 9197163776391823749134218780485907127260342367017550684998270469736979226725380426638651522709154474564285163638786899023870558208.000000000000 -0.000388990280
-0.001949885657 -0.001739656892 8133381603991070664598913960196989429246316382514160436285295431676283399772352809799550929647592382885341399993120897955249782784.000000000000 -0.001178620705
-0.001920424605 -0.001719345798 7110493841195612136454122262672422021490915125609477293430012158551051682478233694513724647819554568086460535803549898133886468096.000000000000 0.001860875107
-0.001889335803 -0.001697971976 6179981874214910749964721472313527030648375182001052067087260886915266611850028917615673849961059957263360855684552656146120310784.000000000000 -0.001617405855
-0.001856545473 -0.001675468780 5386585805752698332745627479189135392501523023530736569107921826070901153237164221913010885537365870965706120968179746626143780864.000000000000 0.001317870550
-0.001822030044 -0.001651815475 4773241551509885926423066658513629602472733448559402346825142557595425599983333647472754706361137036801989804671062449207497457664.000000000000 0.001922770372
-0.001785819290 -0.001627040136 4351336957396830946049033917319663199072370427459304331733234905122833322052717320771599390663315820055460148704952835027849183232.000000000000 -0.002414130859
-0.001747998037 -0.001601221169 4133413081461445395356395778894752889889778582572128643913552762110473890312307113429031059252456669323782017850980628473428574208.000000000000 0.000909167705
-0.001708706366 -0.001574487388 0.002441314606 -0.000002871811
-0.001668138325 -0.001547016642 -0.000899880599 -0.000000375733
-0.001626539149 -0.001519033021 -0.001315854597 -0.000000809389
-0.001584201071 -0.001490802699 -0.000837111690 -0.000000298464
-0.001541457812 -0.001462628515 -0.001486219825 -0.000001095062
-0.001498677888 -0.001434843428 -0.000063215484 0.000000006070
-0.001456256910 -0.001407803003 -0.001741373663 -0.000001509848
-0.001414609047 -0.001381877128 0.001365563059 -0.000000922165
-0.001374157898 -0.001357441164 0.001189872170 -0.000000697968
-0.001335326969 -0.001334866755 0.000897028769 -0.000000408970
-0.001298530029 -0.001314512543 0.000731046873 -0.000000244886
-0.001264161563 -0.001296715018 0.000968503477 -0.000000516014
-0.001232587595 -0.001281779752 -0.002101248036 -0.000002264386
-0.001204137084 -0.001269973238 0.001143433202 -0.000000621790
-0.001179094140 -0.001261515557 0.001892247264 -0.000001753913
-0.001157691255 -0.001256574066 7558414954016376140688506582729326161934764841412317560188086449010463474728746290541176110083441219583451991510116331602957041664.000000000000 0.001124372239
-0.001140103719 -0.001255258282 6986357115568350908175637370595834095391218238016688262526034742206049753768027350282268579342527413463713196257824874283042603008.000000000000 0.000219127539
-0.001126445374 -0.001257616094 6323578930715411514061302585206810678811300603752114349594844615657755316844097604323368294712314060370272797227673323874564440064.000000000000 0.000215070053
-0.001116765820 -0.001263631428 5608620954021982637037297316893528512973567674242437862900640021103270933194720858593102524945252220982672633467538579701698134016.000000000000 -0.002974781589
-0.001111049146 -0.001273223423 4849415361321570667604595335415899825777680434379717953863922280599293016510389422007864171674710648932620163828311903296576028672.000000000000 0.000044430106
-0.001109214233 -0.001286247162 4102791977403127894880044633953712886168367135050198691414458902940170502453554317423389557241073397756714321523163508981737979904.000000000000 -0.000382547955
