#n  real_time  lyapunov_exponential
4375  10.937500 4.478631505896
4376  10.940000 4.479000773744
4377  10.942500 4.479376165384
4378  10.945000 4.479757509271
4379  10.947500 4.480144616283
4380  10.950000 4.480537284106
4381  10.952500 4.480935300854
4382  10.955000 4.481338447974
4383  10.957500 4.481746502657
4384  10.960000 4.482159239734
4385  10.962500 4.482576433178
4386  10.965000 4.482997857321
4387  10.967500 4.483423287786
4388  10.970000 4.483852502238
4389  10.972500 4.484285280906
4390  10.975000 4.484721407007
4391  10.977500 4.485160667052
4392  10.980000 4.485602851049
4393  10.982500 4.486047752644
4394  10.985000 4.486495169167
4395  10.987500 4.486944901688
4396  10.990000 4.487396754975
4397  10.992500 4.487850537452
4398  10.995000 4.488306061135
4399  10.997500 4.488763141531
4400  11.000000 4.489221597515
4401  11.002500 4.489681251237
4402  11.005000 4.490141927958
4403  11.007500 4.490603455930
4404  11.010000 4.491065666253
4405  11.012500 4.491528392730
4406  11.015000 4.491991471709
4407  11.017500 4.492454741945
4408  11.020000 4.492918044450
4409  11.022500 4.493381222370
4410  11.025000 4.493844120818
4411  11.027500 4.494306586765
4412  11.030000 4.494768468909
4413  11.032500 4.495229617546
4414  11.035000 4.495689884482
4415  11.037500 4.496149122908
4416  11.040000 4.496607187327
4417  11.042500 4.497063933454
4418  11.045000 4.497519218160
4419  11.047500 4.497972899429
4420  11.050000 4.498424836291
4421  11.052500 4.498874888785
4422  11.055000 4.499322917967
4423  11.057500 4.499768785900
4424  11.060000 4.500212355693
4425  11.062500 4.500653491506
4426  11.065000 4.501092058625
4427  11.067500 4.501527923536
4428  11.070000 4.501960954034
4429  11.072500 4.502391019337
4430  11.075000 4.502817990257
4431  11.077500 4.503241739391
4432  11.080000 4.503662141314
4433  11.082500 4.504079072893
4434  11.085000 4.504492413567
4435  11.087500 4.504902045701
4436  11.090000 4.505307855016
4437  11.092500 4.505709731062
4438  11.095000 4.506107567768
4439  11.097500 4.506501264067
4440  11.100000 4.506890724614
4441  11.102500 4.507275860604
4442  11.105000 4.507656590693
4443  11.107500 4.508032842054
4444  11.110000 4.508404551529
4445  11.112500 4.508771666943
4446  11.115000 4.509134148570
4447  11.117500 4.509491970678
4448  11.120000 4.509845123337
4449  11.122500 4.510193614220
4450  11.125000 4.510537470633
4451  11.127500 4.510876741560
4452  11.130000 4.511211499804
4453  11.132500 4.511541844113
4454  11.135000 4.511867901241
4455  11.137500 4.512189827773
4456  11.140000 4.512507811755
4457  11.142500 4.512822073908
4458  11.145000 4.513132868306
4459  11.147500 4.513440482410
4460  11.150000 4.513745236318
4461  11.152500 4.514047481163
4462  11.155000 4.514347596511
4463  11.157500 4.514645986911
4464  11.160000 4.514943077457
4465  11.162500 4.515239308596
4466  11.165000 4.515535130278
4467  11.167500 4.515830995791
4468  11.170000 4.516127355348
4469  11.172500 4.516424649953
4470  11.175000 4.516723305524
4471  11.177500 4.517023727738
4472  11.180000 4.517326297679
4473  11.182500 4.517631368331
4474  11.185000 4.517939262084
4475  11.187500 4.518250269200
4476  11.190000 4.518564647132
4477  11.192500 4.518882620631
4478  11.195000 4.519204382544
4479  11.197500 4.519530095113
4480  11.200000 4.519859891696
4481  11.202500 4.520193878750
4482  11.205000 4.520532137985
4483  11.207500 4.520874728608
4484  11.210000 4.521221689545
4485  11.212500 4.521573041637
4486  11.215000 4.521928789737
4487  11.217500 4.522288924663
4488  11.220000 4.522653425031
4489  11.222500 4.523022258928
4490  11.225000 4.523395385457
4491  11.227500 4.523772756093
4492  11.230000 4.524154315922
4493  11.232500 4.524540004739
4494  11.235000 4.524929758022
4495  11.237500 4.525323507764
4496  11.240000 4.525721183258
4497  11.242500 4.526122711726
4498  11.245000 4.526528018880
4499  11.247500 4.526937029412
4500  11.250000 4.527349667409
4501  11.252500 4.527765856721
4502  11.255000 4.528185521237
4503  11.257500 4.528608585150
4504  11.260000 4.529034973151
4505  11.262500 4.529464610609
4506  11.265000 4.529897423669
4507  11.267500 4.530333339373
4508  11.270000 4.530772285709
4509  11.272500 4.531214191658
4510  11.275000 4.531658987207
4511  11.277500 4.532106603347
4512  11.280000 4.532556972053
4513  11.282500 4.533010026229
4514  11.285000 4.533465699657
4515  11.287500 4.533923926923
4516  11.290000 4.534384643351
4517  11.292500 4.534847784886
4518  11.295000 4.535313288001
4519  11.297500 4.535781089586
4520  11.300000 4.536251126845
4521  11.302500 4.536723337163
4522  11.305000 4.537197657996
4523  11.307500 4.537674026738
4524  11.310000 4.538152380620
4525  11.312500 4.538632656577
4526  11.315000 4.539114791149
4527  11.317500 4.539598720346
4528  11.320000 4.540084379579
4529  11.322500 4.540571703553
4530  11.325000 4.541060626170
4531  11.327500 4.541551080472
4532  11.330000 4.542042998551
4533  11.332500 4.542536311522
4534  11.335000 4.543030949445
4535  11.337500 4.543526841328
4536  11.340000 4.544023915064
4537  11.342500 4.544522097435
4538  11.345000 4.545021314115
4539  11.347500 4.545521489651
4540  11.350000 4.546022547495
4541  11.352500 4.546524410024
4542  11.355000 4.547026998553
4543  11.357500 4.547530233372
4544  11.360000 4.548034033786
4545  11.362500 4.548538318156
4546  11.365000 4.549043003934
4547  11.367500 4.549548007723
4548  11.370000 4.550053245312
4549  11.372500 4.550558631732
4550  11.375000 4.551064081293
4551  11.377500 4.551569507634
4552  11.380000 4.552074823769
4553  11.382500 4.552579942137
4554  11.385000 4.553084774635
4555  11.387500 4.553589232662
4556  11.390000 4.554093227163
4557  11.392500 4.554596668669
4558  11.395000 4.555099467321
4559  11.397500 4.555601532926
4560  11.400000 4.556102774976
4561  11.402500 4.556603102699
4562  11.405000 4.557102425086
4563  11.407500 4.557600650939
4564  11.410000 4.558097688897
4565  11.412500 4.558593447486
4566  11.415000 4.559087835164
4567  11.417500 4.559580760356
4568  11.420000 4.560072131502
4569  11.422500 4.560561857120
4570  11.425000 4.561049845831
4571  11.427500 4.561536006425
4572  11.430000 4.562020247907
4573  11.432500 4.562502479551
4574  11.435000 4.562982610955
4575  11.437500 4.563460552095
4576  11.440000 4.563936213364
4577  11.442500 4.564409505644
4578  11.445000 4.564880340340
4579  11.447500 4.565348629442
4580  11.450000 4.565814285556
4581  11.452500 4.566277221961
4582  11.455000 4.566737352652
4583  11.457500 4.567194592399
4584  11.460000 4.567648856787
4585  11.462500 4.568100062287
4586  11.465000 4.568548126304
4587  11.467500 4.568992967250
4588  11.470000 4.569434504640
4589  11.472500 4.569872659173
4590  11.475000 4.570307352876
4591  11.477500 4.570738509224
4592  11.480000 4.571166053362
4593  11.482500 4.571589912279
4594  11.485000 4.572010015087
4595  11.487500 4.572426293324
4596  11.490000 4.572838681321
4597  11.492500 4.573247116642
4598  11.495000 4.573651540569
4599  11.497500 4.574051898710
4600  11.500000 4.574448141635
4601  11.502500 4.574840225667
4602  11.505000 4.575228113715
4603  11.507500 4.575611776272
4604  11.510000 4.575991192462
4605  11.512500 4.576366351211
4606  11.515000 4.576737252541
4607  11.517500 4.577103908921
4608  11.520000 4.577466346720
4609  11.522500 4.577824607726
4610  11.525000 4.578178750669
4611  11.527500 4.578528852770
4612  11.530000 4.578875011228
4613  11.532500 4.579217344592
4614  11.535000 4.579555993992
4615  11.537500 4.579891124099
4616  11.540000 4.580222923809
4617  11.542500 4.580551606489
4618  11.545000 4.580877409784
4619  11.547500 4.581200594891
4620  11.550000 4.581521445245
4621  11.552500 4.581840264590
4622  11.555000 4.582157374471
4623  11.557500 4.582473111138
4624  11.560000 4.582787821965
4625  11.562500 4.583101861481
4626  11.565000 4.583415587124
4627  11.567500 4.583729354905
4628  11.570000 4.584043515084
4629  11.572500 4.584358408112
4630  11.575000 4.584674360872
4631  11.577500 4.584991683365
4632  11.580000 4.585310665975
4633  11.582500 4.585631577264
4634  11.585000 4.585954662403
4635  11.587500 4.586280142204
4636  11.590000 4.586608212636
4637  11.592500 4.586939044871
4638  11.595000 4.587272785735
4639  11.597500 4.587609558474
4640  11.600000 4.587949463815
4641  11.602500 4.588292581208
4642  11.605000 4.588638970138
4643  11.607500 4.588988671639
4644  11.610000 4.589341709700
4645  11.612500 4.589698092726
4646  11.615000 4.590057814969
4647  11.617500 4.590420857874
4648  11.620000 4.590787191346
4649  11.622500 4.591156774944
4650  11.625000 4.591529559000
4651  11.627500 4.591905485609
4652  11.630000 4.592284489569
4653  11.632500 4.592666499225
4654  11.635000 4.593051437205
4655  11.637500 4.593439221099
4656  11.640000 4.593829764089
4657  11.642500 4.594222975453
4658  11.645000 4.594618761039
4659  11.647500 4.595017023699
4660  11.650000 4.595417663654
4661  11.652500 4.595820578800
4662  11.655000 4.596225664982
4663  11.657500 4.596632816231
4664  11.660000 4.597041924987
4665  11.662500 4.597452882237
4666  11.665000 4.597865577666
4667  11.667500 4.598279899766
4668  11.670000 4.598695735941
4669  11.672500 4.599112972553
4670  11.675000 4.599531494991
4671  11.677500 4.599951187681
4672  11.680000 4.600371934128
4673  11.682500 4.600793616895
4674  11.685000 4.601216117606
4675  11.687500 4.601639316910
4676  11.690000 4.602063094465
4677  11.692500 4.602487328877
4678  11.695000 4.602911897673
4679  11.697500 4.603336677229
4680  11.700000 4.603761542721
4681  11.702500 4.604186368050
4682  11.705000 4.604611025766
4683  11.707500 4.605035387001
4684  11.710000 4.605459321401
4685  11.712500 4.605882697015
4686  11.715000 4.606305380256
4687  11.717500 4.606727235771
4688  11.720000 4.607148126389
4689  11.722500 4.607567913044
4690  11.725000 4.607986454658
4691  11.727500 4.608403608088
4692  11.730000 4.608819228027
4693  11.732500 4.609233166928
4694  11.735000 4.609645274929
4695  11.737500 4.610055399785
4696  11.740000 4.610463386785
4697  11.742500 4.610869078707
4698  11.745000 4.611272315773
4699  11.747500 4.611672935551
4700  11.750000 4.612070772995
4701  11.752500 4.612465660397
4702  11.755000 4.612857427390
4703  11.757500 4.613245900979
4704  11.760000 4.613630905619
4705  11.762500 4.614012263305
4706  11.765000 4.614389793717
4707  11.767500 4.614763314453
4708  11.770000 4.615132641322
4709  11.772500 4.615497588668
4710  11.775000 4.615857969932
4711  11.777500 4.616213598233
4712  11.780000 4.616564287165
4713  11.782500 4.616909851830
4714  11.785000 4.617250110034
4715  11.787500 4.617584883886
4716  11.790000 4.617914001671
4717  11.792500 4.618237300191
4718  11.795000 4.618554627566
4719  11.797500 4.618865846697
4720  11.800000 4.619170839328
4721  11.802500 4.619469510896
4722  11.805000 4.619761796254
4723  11.807500 4.620047666171
4724  11.810000 4.620327134818
4725  11.812500 4.620600267995
4726  11.815000 4.620867191965
4727  11.817500 4.621128102590
4728  11.820000 4.621383274185
4729  11.822500 4.621633067359
4730  11.825000 4.621877934910
4731  11.827500 4.622118424649
4732  11.830000 4.622355178025
4733  11.832500 4.622588923665
4734  11.835000 4.622820465258
4735  11.837500 4.623050663790
4736  11.840000 4.623280415165
4737  11.842500 4.623510624822
4738  11.845000 4.623742181494
4739  11.847500 4.623975932392
4740  11.850000 4.624212661991
4741  11.852500 4.624453075846
4742  11.855000 4.624697789996
4743  11.857500 4.624947326123
4744  11.860000 4.625202111453
4745  11.862500 4.625462482696
4746  11.865000 4.625728692671
4747  11.867500 4.626000918643
4748  11.870000 4.626279271411
4749  11.872500 4.626563804551
4750  11.875000 4.626854523195
4751  11.877500 4.627151392165
4752  11.880000 4.627454343286
4753  11.882500 4.627763281722
4754  11.885000 4.628078091540
4755  11.887500 4.628398640377
4756  11.890000 4.628724783390
4757  11.892500 4.629056366533
4758  11.895000 4.629393229312
4759  11.897500 4.629735207004
4760  11.900000 4.630082132521
4761  11.902500 4.630433837869
4762  11.905000 4.630790155376
4763  11.907500 4.631150918673
4764  11.910000 4.631515963467
4765  11.912500 4.631885128157
4766  11.915000 4.632258254368
4767  11.917500 4.632635187304
4768  11.920000 4.633015776074
4769  11.922500 4.633399873931
4770  11.925000 4.633787338449
4771  11.927500 4.634178031667
4772  11.930000 4.634571820180
4773  11.932500 4.634968575213
4774  11.935000 4.635368172666
4775  11.937500 4.635770493144
4776  11.940000 4.636175421960
4777  11.942500 4.636582849123
4778  11.945000 4.636992669307
4779  11.947500 4.637404781835
4780  11.950000 4.637819090605
4781  11.952500 4.638235504034
4782  11.955000 4.638653934999
4783  11.957500 4.639074300723
4784  11.960000 4.639496522685
4785  11.962500 4.639920526514
4786  11.965000 4.640346241838
4787  11.967500 4.640773602166
4788  11.970000 4.641202544703
4789  11.972500 4.641633010198
4790  11.975000 4.642064942739
4791  11.977500 4.642498289578
4792  11.980000 4.642933000893
4793  11.982500 4.643369029570
4794  11.985000 4.643806330956
4795  11.987500 4.644244862630
4796  11.990000 4.644684584115
4797  11.992500 4.645125456634
4798  11.995000 4.645567442824
4799  11.997500 4.646010506481
4800  12.000000 4.646454612259
4801  12.002500 4.646899725416
4802  12.005000 4.647345811530
4803  12.007500 4.647792836228
4804  12.010000 4.648240764940
4805  12.012500 4.648689562625
4806  12.015000 4.649139193549
4807  12.017500 4.649589621034
4808  12.020000 4.650040807250
4809  12.022500 4.650492713004
4810  12.025000 4.650945297549
4811  12.027500 4.651398518415
4812  12.030000 4.651852331224
4813  12.032500 4.652306689554
4814  12.035000 4.652761544805
4815  12.037500 4.653216846064
4816  12.040000 4.653672540012
4817  12.042500 4.654128570811
4818  12.045000 4.654584880020
4819  12.047500 4.655041406513
4820  12.050000 4.655498086426
4821  12.052500 4.655954853079
4822  12.055000 4.656411636933
4823  12.057500 4.656868365541
4824  12.060000 4.657324963509
4825  12.062500 4.657781352455
4826  12.065000 4.658237450985
4827  12.067500 4.658693174654
4828  12.070000 4.659148435951
4829  12.072500 4.659603144268
4830  12.075000 4.660057205887
4831  12.077500 4.660510523958
4832  12.080000 4.660962998485
4833  12.082500 4.661414526302
4834  12.085000 4.661865001068
4835  12.087500 4.662314313239
4836  12.090000 4.662762350069
4837  12.092500 4.663208995576
4838  12.095000 4.663654130550
4839  12.097500 4.664097632512
4840  12.100000 4.664539375720
4841  12.102500 4.664979231136
4842  12.105000 4.665417066409
4843  12.107500 4.665852745856
4844  12.110000 4.666286130447
4845  12.112500 4.666717077776
4846  12.115000 4.667145442033
4847  12.117500 4.667571073984
4848  12.120000 4.667993820964
4849  12.122500 4.668413526820
4850  12.125000 4.668830031949
4851  12.127500 4.669243173259
4852  12.130000 4.669652784180
4853  12.132500 4.670058694686
4854  12.135000 4.670460731339
4855  12.137500 4.670858717372
4856  12.140000 4.671252472800
4857  12.142500 4.671641814583
4858  12.145000 4.672026556869
4859  12.147500 4.672406511308
4860  12.150000 4.672781487493
4861  12.152500 4.673151293512
4862  12.155000 4.673515736699
4863  12.157500 4.673874624579
4864  12.160000 4.674227766107
4865  12.162500 4.674574973180
4866  12.165000 4.674916062614
4867  12.167500 4.675250858557
4868  12.170000 4.675579195482
4869  12.172500 4.675900921898
4870  12.175000 4.676215904856
4871  12.177500 4.676524035383
4872  12.180000 4.676825234931
4873  12.182500 4.677119463018
4874  12.185000 4.677406725938
4875  12.187500 4.677687086628
4876  12.190000 4.677960675318
4877  12.192500 4.678227700691
4878  12.195000 4.678488460756
4879  12.197500 4.678743352513
4880  12.200000 4.678992878983
4881  12.202500 4.679237652233
4882  12.205000 4.679478390792
4883  12.207500 4.679715910245
4884  12.210000 4.679951106410
4885  12.212500 4.680184931657
4886  12.215000 4.680418365704
4887  12.217500 4.680652383847
4888  12.220000 4.680887925432
4889  12.222500 4.681125865781
4890  12.225000 4.681366994069
4891  12.227500 4.681611998271
4892  12.230000 4.681861457507
4893  12.232500 4.682115841017
4894  12.235000 4.682375512372
4895  12.237500 4.682640737412
4896  12.240000 4.682911694447
4897  12.242500 4.683188485405
4898  12.245000 4.683471147059
4899  12.247500 4.683759661680
4900  12.250000 4.684053966751
4901  12.252500 4.684353963542
4902  12.255000 4.684659524507
4903  12.257500 4.684970499616
4904  12.260000 4.685286721617
4905  12.262500 4.685608010386
4906  12.265000 4.685934176524
4907  12.267500 4.686265024240
4908  12.270000 4.686600353697
4909  12.272500 4.686939962889
4910  12.275000 4.687283649118
4911  12.277500 4.687631210158
4912  12.280000 4.687982445195
