#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
9936  99.360000  0.190658741488  0.161011372341  0.207508655063  0.001225027268  0.191005403620  0.160394101352  0.203650503080  0.008574425105
9937  99.370000  0.190806619690  0.160549928831  0.207205744188  0.001225433868  0.191020194323  0.160382811234  0.202972664532  0.009262425772
9938  99.380000  0.190948917070  0.160283078638  0.206861777730  0.001194885479  0.191038093751  0.160530284148  0.202099233788  0.009566433014
9939  99.390000  0.191085633914  0.160233663686  0.206470013497  0.001129727057  0.191057410521  0.160840786147  0.201129654821  0.009487322210
9940  99.400000  0.191214903645  0.160374690629  0.206034721009  0.001033416951  0.191075888661  0.161298460694  0.200166047218  0.009055178231
9941  99.410000  0.191333120412  0.160633162856  0.205570240751  0.000915928602  0.191091112953  0.161868978771  0.199302326388  0.008325376101
9942  99.420000  0.191435783698  0.160909941902  0.205096636381  0.000790950852  0.191100973110  0.162503358673  0.198614810056  0.007372550999
9943  99.430000  0.191518691781  0.161107843111  0.204633331636  0.000671866030  0.191104081569  0.163143441576  0.198155159767  0.006283091002
9944  99.440000  0.191579007385  0.161157471216  0.204192925277  0.000567933402  0.191100049824  0.163728350703  0.197946242049  0.005146910318
9945  99.450000  0.191615835569  0.161032207186  0.203777422110  0.000482000716  0.191089560897  0.164201186509  0.197981189526  0.004049308471
9946  99.460000  0.191630173338  0.160748387370  0.203378251291  0.000410473009  0.191074222672  0.164515217924  0.198225623740  0.003063688078
9947  99.470000  0.191624298417  0.160351832908  0.202979959204  0.000345428738  0.191056236885  0.164638911031  0.198622694663  0.002245795029
9948  99.480000  0.191600827558  0.159896212623  0.202566024291  0.000277998734  0.191037959749  0.164559277966  0.199100322320  0.001629972386
9949  99.490000  0.191561785374  0.159421428963  0.202124489152  0.000201689724  0.191021452885  0.164283214161  0.199579817480  0.001227702260
9950  99.500000  0.191508035711  0.158940217853  0.201651314127  0.000114405247  0.191008122512  0.163836704931  0.199984931920  0.001028471505
9951  99.510000  0.191439288951  0.158437795759  0.201150354418  0.000018474548  0.190998521435  0.163262005404  0.200250359182  0.001002762506
9952  99.520000  0.191354646053  0.157883738844  0.200630211494  -0.000081174831  0.190992348474  0.162613112001  0.200328780446  0.001106763459
9953  99.530000  0.191253403433  0.157250030190  0.200099419604  -0.000179813127  0.190988633455  0.161950028484  0.200195721986  0.001288233749
9954  99.540000  0.191135746641  0.156526906583  0.199562071700  -0.000275415875  0.190986053948  0.161332463751  0.199851743424  0.001492864044
9955  99.550000  0.191003033450  0.155729535048  0.199015796978  -0.000369780148  0.190983302442  0.160813663742  0.199321781278  0.001670445385
9956  99.560000  0.190857548923  0.154892626157  0.198453008938  -0.000467748468  0.190979415460  0.160435063847  0.198651794158  0.001780207443
9957  99.570000  0.190701829629  0.154055135443  0.197864947344  -0.000574841926  0.190973990252  0.160222349682  0.197903155784  0.001794796620
9958  99.580000  0.190537837663  0.153241507845  0.197246840110  -0.000694291296  0.190967245864  0.160183343443  0.197145484470  0.001702527034
9959  99.590000  0.190366349106  0.152447815881  0.196602004961  -0.000824750228  0.190959925359  0.160307912471  0.196448755396  0.001507733852
9960  99.600000  0.190186845156  0.151639442542  0.195943065204  -0.000959743657  0.190953074594  0.160569855827  0.195875599345  0.001229268261
9961  99.610000  0.189997969878  0.150762053447  0.195289516765  -0.001089224468  0.190947760873  0.160930495838  0.195474645714  0.000897374381
9962  99.620000  0.189798364052  0.149761853195  0.194662287833  -0.001202759056  0.190944805446  0.161343513211  0.195275627975  0.000549359848
9963  99.630000  0.189587544043  0.148607464372  0.194077184496  -0.001293195494  0.190944595379  0.161760437179  0.195286755666  0.000224595646
9964  99.640000  0.189366517951  0.147305582777  0.193539694833  -0.001359455411  0.190947015650  0.162136146974  0.195494594191  -0.000040555867
9965  99.650000  0.189137950827  0.145905059337  0.193043208308  -0.001407394451  0.190951508671  0.162433758851  0.195866411547  -0.000217289238
9966  99.660000  0.188905822039  0.144487705563  0.192571405521  -0.001448361394  0.190957234810  0.162628357499  0.196354678827  -0.000287854551
9967  99.670000  0.188674648775  0.143148104922  0.192103941870  -0.001495907481  0.190963283023  0.162709170390  0.196903176368  -0.000247607987
9968  99.680000  0.188448501571  0.141968609645  0.191623309374  -0.001561776516  0.190968871483  0.162679963885  0.197453982938  -0.000105387007
9969  99.690000  0.188230166500  0.140998234026  0.191120411684  -0.001652588935  0.190973486241  0.162557643786  0.197954529056  0.000117821694
9970  99.700000  0.188020801024  0.140243386338  0.190596974003  -0.001768380524  0.190976928429  0.162369251871  0.198363888143  0.000391755300
9971  99.710000  0.187820227726  0.139673679570  0.190064112645  -0.001903440155  0.190979270452  0.162147743298  0.198657563171  0.000680944210
9972  99.720000  0.187627707030  0.139239491939  0.189537763141  -0.002048996148  0.190980749680  0.161927086202  0.198830195042  0.000949493060
9973  99.730000  0.187442815454  0.138893130504  0.189032781157  -0.002196606320  0.190981645540  0.161737324362  0.198895855848  0.001166003353
9974  99.740000  0.187266051858  0.138604832299  0.188558006788  -0.002340900007  0.190982186421  0.161600270648  0.198885870409  0.001308045532
9975  99.750000  0.187098966698  0.138368106741  0.188114181949  -0.002480664635  0.190982515253  0.161526445138  0.198844401882  0.001365632219
9976  99.760000  0.186943832465  0.138193877680  0.187695429845  -0.002617992488  0.190982711122  0.161513739588  0.198822307433  0.001343249638
9977  99.770000  0.186803045085  0.138097308744  0.187293516539  -0.002756000931  0.190982827859  0.161548092546  0.198869985697  0.001260160179
9978  99.780000  0.186678526251  0.138083747242  0.186902958136  -0.002896203685  0.190982880820  0.161606219561  0.199030072590  0.001148879279
9979  99.790000  0.186571374339  0.138140202193  0.186524695590  -0.003036729064  0.190982701512  0.161660188859  0.199330879676  0.001051934369
9980  99.800000  0.186481889415  0.138236111910  0.186166656709  -0.003172205179  0.190981594198  0.161683394385  0.199781405280  0.001017210830
9981  99.810000  0.186409923529  0.138332917338  0.185840815960  -0.003295414438  0.190977770917  0.161657281746  0.200368590361  0.001092358260
9982  99.820000  0.186355373376  0.138398204578  0.185557849322  -0.003400064940  0.190967605906  0.161578049678  0.201057256813  0.001318851219
9983  99.830000  0.186318606352  0.138418651531  0.185321569333  -0.003483551711  0.190944824583  0.161462494115  0.201792880481  0.001726357872
9984  99.840000  0.186300674031  0.138406882788  0.185125541406  -0.003548562465  0.190899808505  0.161352191682  0.202507043961  0.002328059738
9985  99.850000  0.186303246922  0.138399538511  0.184953487096  -0.003602800696  0.190819237688  0.161315335566  0.203125115163  0.003117485755
9986  99.860000  0.186328266098  0.138446491880  0.184783581191  -0.003656788777  0.190686289638  0.161445734389  0.203575435056  0.004067280995
9987  99.870000  0.186377379487  0.138594004429  0.184595178858  -0.003720442157  0.190481562448  0.161858751459  0.203799096976  0.005130138676
9988  99.880000  0.186451330690  0.138867286235  0.184375525007  -0.003799618077  0.190184788599  0.162684276102  0.203759281148  0.006241902957
9989  99.890000  0.186549536903  0.139259054081  0.184123977258  -0.003893919898  0.189777269245  0.164057149745  0.203449086864  0.007326622107
9990  99.900000  0.186670042539  0.139728853117  0.183852180160  -0.003996604712  0.189244807201  0.166105777729  0.202896889536  0.008303120713
9991  99.910000  0.186809865508  0.140213503737  0.183580097120  -0.004096648683  0.188580778312  0.168939901217  0.202168440834  0.009092487699
9992  99.920000  0.186965577066  0.140644484402  0.183329314097  -0.004182208560  0.187788884549  0.172638644008  0.201365216967  0.009625762302
9993  99.930000  0.187133891373  0.140965882827  0.183116041866  -0.004244225605  0.186885102808  0.177239962278  0.200618881491  0.009851055505
9994  99.940000  0.187312093687  0.141147274678  0.182946355992  -0.004278924724  0.185898396578  0.182732507311  0.200082131278  0.009739375400
9995  99.950000  0.187498219665  0.141188192667  0.182815332177  -0.004288415279  0.184869894766  0.189050681690  0.199916595003  0.009288530139
9996  99.960000  0.187690952055  0.141113389647  0.182710181033  -0.004279303354  0.183850448085  0.196073366862  0.200278804739  0.008524652513
9997  99.970000  0.187889251955  0.140960641670  0.182615907785  -0.004259937956  0.182896717901  0.203626473559  0.201305517063  0.007501110537
9998  99.980000  0.188091836093  0.140765433154  0.182521091378  -0.004237404364  0.182066193381  0.211489163141  0.203099783611  0.006294818011
9999  99.990000  0.188296719444  0.140548617224  0.182421469823  -0.004215458276  0.181411724925  0.219403341610  0.205719142168  0.005000213989
10000  100.000000  0.188501067125  0.140312527730  0.182320046393  -0.004194198295  0.180976266847  0.227085853311  0.209167118659  0.003721415093
10001  100.010000  0.188701483558  0.140047559816  0.182223922018  -0.004171536178  0.180788517323  0.234242693046  0.213388920327  0.002563235770
10002  100.020000  0.188894660150  0.139746398929  0.182139401975  -0.004145750909  0.180860028115  0.240584493740  0.218271800612  0.001621898694
10003  100.030000  0.189078117717  0.139419279390  0.182067600706  -0.004117937811  0.181184151248  0.245842506726  0.223650137291  0.000976306314
10004  100.040000  0.189250703711  0.139102637719  0.182002518946  -0.004093187813  0.181736932148  0.249784251497  0.229314838705  0.000680708628
10005  100.050000  0.189412569090  0.138855736788  0.181932490099  -0.004079847085  0.182479793332  0.252227961813  0.235026323068  0.000759483715
10006  100.060000  0.189564548311  0.138744672140  0.181844447481  -0.004087014224  0.183363621918  0.253054901767  0.240530034692  0.001204557229
10007  100.070000  0.189707144574  0.138819046657  0.181729291589  -0.004121208121  0.184333710485  0.252218592753  0.245573285223  0.001975743065
10008  100.080000  0.189839556058  0.139090908044  0.181586217081  -0.004183553712  0.185334922923  0.249750017516  0.249922140452  0.003004013666
10009  100.090000  0.189959215695  0.139525662227  0.181424276371  -0.004268692494  0.186316469119  0.245757994096  0.253377105771  0.004197431647
10010  100.100000  0.190062099726  0.140049923314  0.181260451226  -0.004365978146  0.187235766595  0.240424177522  0.255786481245  0.005449221489
10011  100.110000  0.190143701457  0.140573907789  0.181114722368  -0.004462630953  0.188061024939  0.233992567209  0.257056442986  0.006647255306
10012  100.120000  0.190200275863  0.141019902257  0.181003736448  -0.004547757824  0.188772384708  0.226753954451  0.257157143618  0.007684089687
10013  100.130000  0.190229880814  0.141346323918  0.180935304639  -0.004615799167  0.189361646766  0.219026374535  0.256124395732  0.008466633999
10014  100.140000  0.190232859214  0.141559102462  0.180905787652  -0.004668166900  0.189830810749  0.211133227493  0.254056795186  0.008924559915
10015  100.150000  0.190211617826  0.141706832222  0.180901372742  -0.004712500328  0.190189776378  0.203381172035  0.251108445030  0.009016674359
10016  100.160000  0.190169783236  0.141861590643  0.180902736683  -0.004759835352  0.190453630598  0.196040059245  0.247477745270  0.008734663687
10017  100.170000  0.190111023839  0.142092243405  0.180891303473  -0.004820739636  0.190639940747  0.189326984176  0.243393006904  0.008103858633
10018  100.180000  0.190037970961  0.142440049905  0.180854802809  -0.004901830403  0.190766405721  0.183396000882  0.239095914856  0.007180945269
10019  100.190000  0.189951661254  0.142905787061  0.180790235439  -0.005003916255  0.190849101719  0.178334262706  0.234824082510  0.006048831345
10020  100.200000  0.189851707382  0.143452898868  0.180703382935  -0.005122350269  0.190901422541  0.174164472688  0.230794083382  0.004809142847
10021  100.210000  0.189737070781  0.144024231404  0.180605258261  -0.005249306836  0.190933683943  0.170852735666  0.227186383449  0.003573047010
10022  100.220000  0.189607044915  0.144564257680  0.180506997680  -0.005376954070  0.190953260707  0.168320337617  0.224133503854  0.002451253441
10023  100.230000  0.189462003719  0.145037130469  0.180415283805  -0.005500188517  0.190965068089  0.166457711811  0.221712503042  0.001544119005
10024  100.240000  0.189303625986  0.145433697307  0.180330182274  -0.005617845022  0.190972189897  0.165138877077  0.219942484394  0.000932767104
10025  100.250000  0.189134558188  0.145765860238  0.180246269750  -0.005731972731  0.190976486649  0.164234880764  0.218787340545  0.000672029617
10026  100.260000  0.188957705325  0.146051936288  0.180156521558  -0.005845589576  0.190979074878  0.163625149720  0.218163394233  0.000785840426
10027  100.270000  0.188775472470  0.146300147610  0.180057229515  -0.005959963307  0.190980635019  0.163206055518  0.217951061374  0.001265471755
10028  100.280000  0.188589283977  0.146497922055  0.179951746789  -0.006072667307  0.190981563719  0.162896372564  0.218009222775  0.002070732429
10029  100.290000  0.188399575369  0.146612007162  0.179851288716  -0.006177340556  0.190982024769  0.162639620627  0.218190712904  0.003133968102
10030  100.300000  0.188206236023  0.146599547399  0.179772185304  -0.006265368495  0.190981965673  0.162403533585  0.218357257953  0.004366444531
10031  100.310000  0.188009291075  0.146425583326  0.179730448664  -0.006328894068  0.190981155855  0.162177092976  0.218392328248  0.005666480887
10032  100.320000  0.187809545196  0.146080113260  0.179735716213  -0.006364005275  0.190979275046  0.161965716749  0.218210685314  0.006928550054
