#n  real_time  lyapunov_exponential
9411  23.527500 -4.784446109087
9412  23.530000 -4.784465787957
9413  23.532500 -4.784485239162
9414  23.535000 -4.784508394068
9415  23.537500 -4.784529177697
9416  23.540000 -4.784557095108
9417  23.542500 -4.784583291169
9418  23.545000 -4.784610246674
9419  23.547500 -4.784636178984
9420  23.550000 -4.784662044752
9421  23.552500 -4.784687958425
9422  23.555000 -4.784714673984
9423  23.557500 -4.784740310179
9424  23.560000 -4.784767802740
9425  23.562500 -4.784798497766
9426  23.565000 -4.784827396330
9427  23.567500 -4.784858346397
9428  23.570000 -4.784888152563
9429  23.572500 -4.784917461933
9430  23.575000 -4.784945646077
9431  23.577500 -4.784977373456
9432  23.580000 -4.785007665832
9433  23.582500 -4.785042024838
9434  23.585000 -4.785077070201
9435  23.587500 -4.785108540843
9436  23.590000 -4.785142896133
9437  23.592500 -4.785171950804
9438  23.595000 -4.785194334698
9439  23.597500 -4.785213547418
9440  23.600000 -4.785233733430
9441  23.602500 -4.785251172284
9442  23.605000 -4.785269380426
9443  23.607500 -4.785290319757
9444  23.610000 -4.785313323084
9445  23.612500 -4.785335868430
9446  23.615000 -4.785356669199
9447  23.617500 -4.785370911627
9448  23.620000 -4.785383339996
9449  23.622500 -4.785400657354
9450  23.625000 -4.785419464350
9451  23.627500 -4.785437328404
9452  23.630000 -4.785452937050
9453  23.632500 -4.785472161160
9454  23.635000 -4.785489330448
9455  23.637500 -4.785506296002
9456  23.640000 -4.785517884369
9457  23.642500 -4.785530867680
9458  23.645000 -4.785538716855
9459  23.647500 -4.785540279999
9460  23.650000 -4.785543803866
9461  23.652500 -4.785549686188
9462  23.655000 -4.785555166722
9463  23.657500 -4.785561434380
9464  23.660000 -4.785569383821
9465  23.662500 -4.785580693519
9466  23.665000 -4.785596144920
9467  23.667500 -4.785616582468
9468  23.670000 -4.785640496872
9469  23.672500 -4.785666327938
9470  23.675000 -4.785695647440
9471  23.677500 -4.785723366313
9472  23.680000 -4.785749157615
9473  23.682500 -4.785777141890
9474  23.685000 -4.785804286148
9475  23.687500 -4.785823556158
9476  23.690000 -4.785836118696
9477  23.692500 -4.785843360195
9478  23.695000 -4.785847816425
9479  23.697500 -4.785848339811
9480  23.700000 -4.785847303117
9481  23.702500 -4.785849356134
9482  23.705000 -4.785855011147
9483  23.707500 -4.785859448575
9484  23.710000 -4.785864017135
9485  23.712500 -4.785871679256
9486  23.715000 -4.785881317620
9487  23.717500 -4.785893476416
9488  23.720000 -4.785907582439
9489  23.722500 -4.785924129498
9490  23.725000 -4.785944689137
9491  23.727500 -4.785964066508
9492  23.730000 -4.785981308852
9493  23.732500 -4.785998579899
9494  23.735000 -4.786020412110
9495  23.737500 -4.786043265308
9496  23.740000 -4.786063799411
9497  23.742500 -4.786081855915
9498  23.745000 -4.786098114540
9499  23.747500 -4.786114066103
9500  23.750000 -4.786137120720
9501  23.752500 -4.786161014497
9502  23.755000 -4.786186217620
9503  23.757500 -4.786216082470
9504  23.760000 -4.786245482989
9505  23.762500 -4.786274326492
9506  23.765000 -4.786304295993
9507  23.767500 -4.786332974390
9508  23.770000 -4.786357948504
9509  23.772500 -4.786381681832
9510  23.775000 -4.786399877290
9511  23.777500 -4.786418240290
9512  23.780000 -4.786438044980
9513  23.782500 -4.786452093163
9514  23.785000 -4.786464675297
9515  23.787500 -4.786482446232
9516  23.790000 -4.786502005754
9517  23.792500 -4.786520524887
9518  23.795000 -4.786541701236
9519  23.797500 -4.786561791212
9520  23.800000 -4.786580910649
9521  23.802500 -4.786602178505
9522  23.805000 -4.786622639036
9523  23.807500 -4.786645808282
9524  23.810000 -4.786671619856
9525  23.812500 -4.786697403201
9526  23.815000 -4.786726823602
9527  23.817500 -4.786752740331
9528  23.820000 -4.786780512972
9529  23.822500 -4.786806236091
9530  23.825000 -4.786825470589
9531  23.827500 -4.786840822903
9532  23.830000 -4.786857624782
9533  23.832500 -4.786870470846
9534  23.835000 -4.786882700208
9535  23.837500 -4.786897772963
9536  23.840000 -4.786915668165
9537  23.842500 -4.786942591344
9538  23.845000 -4.786977001535
9539  23.847500 -4.787018790385
9540  23.850000 -4.787055868516
9541  23.852500 -4.787096892922
9542  23.855000 -4.787137171898
9543  23.857500 -4.787167928231
9544  23.860000 -4.787199631055
9545  23.862500 -4.787229949970
9546  23.865000 -4.787254633855
9547  23.867500 -4.787275516476
9548  23.870000 -4.787291099958
9549  23.872500 -4.787305904069
9550  23.875000 -4.787312176826
9551  23.877500 -4.787314472283
9552  23.880000 -4.787319129389
9553  23.882500 -4.787324743368
9554  23.885000 -4.787332914214
9555  23.887500 -4.787343578704
9556  23.890000 -4.787360221926
9557  23.892500 -4.787380412000
9558  23.895000 -4.787408896748
9559  23.897500 -4.787442746336
9560  23.900000 -4.787483083642
9561  23.902500 -4.787525521827
9562  23.905000 -4.787569509941
9563  23.907500 -4.787615630852
9564  23.910000 -4.787654517895
9565  23.912500 -4.787690546868
9566  23.915000 -4.787722780052
9567  23.917500 -4.787751386396
9568  23.920000 -4.787775877403
9569  23.922500 -4.787793074625
9570  23.925000 -4.787806704463
9571  23.927500 -4.787816894062
9572  23.930000 -4.787824410930
9573  23.932500 -4.787832605533
9574  23.935000 -4.787839623458
9575  23.937500 -4.787847587389
9576  23.940000 -4.787855831281
9577  23.942500 -4.787861056430
9578  23.945000 -4.787865160090
9579  23.947500 -4.787874808164
9580  23.950000 -4.787885741448
9581  23.952500 -4.787902075057
9582  23.955000 -4.787925401158
9583  23.957500 -4.787955565407
9584  23.960000 -4.787992010839
9585  23.962500 -4.788030724723
9586  23.965000 -4.788074026536
9587  23.967500 -4.788111416748
9588  23.970000 -4.788143850449
9589  23.972500 -4.788174379215
9590  23.975000 -4.788200983742
9591  23.977500 -4.788218258285
9592  23.980000 -4.788232150121
9593  23.982500 -4.788242345186
9594  23.985000 -4.788247849241
9595  23.987500 -4.788250259329
9596  23.990000 -4.788254605907
9597  23.992500 -4.788260749090
9598  23.995000 -4.788263195891
9599  23.997500 -4.788274044260
9600  24.000000 -4.788286282884
9601  24.002500 -4.788302037152
9602  24.005000 -4.788320263971
9603  24.007500 -4.788343077765
9604  24.010000 -4.788375753106
9605  24.012500 -4.788405801378
9606  24.015000 -4.788434855497
9607  24.017500 -4.788456886194
9608  24.020000 -4.788474921650
9609  24.022500 -4.788488998183
9610  24.025000 -4.788501926265
9611  24.027500 -4.788516791330
9612  24.030000 -4.788528564208
9613  24.032500 -4.788535265081
9614  24.035000 -4.788535645821
9615  24.037500 -4.788535098386
9616  24.040000 -4.788535998731
9617  24.042500 -4.788536650138
9618  24.045000 -4.788539794755
9619  24.047500 -4.788548950748
9620  24.050000 -4.788560375392
9621  24.052500 -4.788571953372
9622  24.055000 -4.788581362865
9623  24.057500 -4.788585034117
9624  24.060000 -4.788593501799
9625  24.062500 -4.788594291921
9626  24.065000 -4.788593592945
9627  24.067500 -4.788594064919
9628  24.070000 -4.788589799896
9629  24.072500 -4.788585586839
9630  24.075000 -4.788578139115
9631  24.077500 -4.788576404733
9632  24.080000 -4.788577980157
9633  24.082500 -4.788581539061
9634  24.085000 -4.788588641564
9635  24.087500 -4.788602198676
9636  24.090000 -4.788616910481
9637  24.092500 -4.788632217052
9638  24.095000 -4.788645945492
9639  24.097500 -4.788656539059
9640  24.100000 -4.788665949861
9641  24.102500 -4.788671877317
9642  24.105000 -4.788670985207
9643  24.107500 -4.788664939914
9644  24.110000 -4.788656079977
9645  24.112500 -4.788647362008
9646  24.115000 -4.788640216662
9647  24.117500 -4.788629084832
9648  24.120000 -4.788617415161
9649  24.122500 -4.788607040885
9650  24.125000 -4.788601043536
9651  24.127500 -4.788599448715
9652  24.130000 -4.788599010865
9653  24.132500 -4.788604265551
9654  24.135000 -4.788608339601
9655  24.137500 -4.788614971638
9656  24.140000 -4.788622836698
9657  24.142500 -4.788634966966
9658  24.145000 -4.788647024919
9659  24.147500 -4.788661186027
9660  24.150000 -4.788670792610
9661  24.152500 -4.788680463763
9662  24.155000 -4.788687964725
9663  24.157500 -4.788692111034
9664  24.160000 -4.788697060595
9665  24.162500 -4.788701490108
9666  24.165000 -4.788704475140
9667  24.167500 -4.788706007907
9668  24.170000 -4.788708415033
9669  24.172500 -4.788710744602
9670  24.175000 -4.788715290821
9671  24.177500 -4.788718102613
9672  24.180000 -4.788725837058
9673  24.182500 -4.788735975044
9674  24.185000 -4.788745465976
9675  24.187500 -4.788757288622
9676  24.190000 -4.788769748509
9677  24.192500 -4.788784222249
9678  24.195000 -4.788799323386
9679  24.197500 -4.788815121884
9680  24.200000 -4.788833442888
9681  24.202500 -4.788851799438
9682  24.205000 -4.788864711801
9683  24.207500 -4.788879221514
9684  24.210000 -4.788894106933
9685  24.212500 -4.788910060798
9686  24.215000 -4.788928073288
9687  24.217500 -4.788947675850
9688  24.220000 -4.788966197729
9689  24.222500 -4.788983416988
9690  24.225000 -4.789004168886
9691  24.227500 -4.789026719166
9692  24.230000 -4.789045429453
9693  24.232500 -4.789066943199
9694  24.235000 -4.789095705456
9695  24.237500 -4.789122999122
9696  24.240000 -4.789148142173
9697  24.242500 -4.789167849645
9698  24.245000 -4.789186093733
9699  24.247500 -4.789197784068
9700  24.250000 -4.789206127632
9701  24.252500 -4.789213788648
9702  24.255000 -4.789218685238
9703  24.257500 -4.789223540461
9704  24.260000 -4.789229438821
9705  24.262500 -4.789235604191
9706  24.265000 -4.789243685821
9707  24.267500 -4.789254828174
9708  24.270000 -4.789268244472
9709  24.272500 -4.789283186194
9710  24.275000 -4.789295711818
9711  24.277500 -4.789312190649
9712  24.280000 -4.789334285774
9713  24.282500 -4.789355062140
9714  24.285000 -4.789373178610
9715  24.287500 -4.789391631456
9716  24.290000 -4.789417092085
9717  24.292500 -4.789440491457
9718  24.295000 -4.789463211473
9719  24.297500 -4.789486406647
9720  24.300000 -4.789504206054
9721  24.302500 -4.789521691793
9722  24.305000 -4.789538198179
9723  24.307500 -4.789556815949
9724  24.310000 -4.789577027364
9725  24.312500 -4.789599347867
9726  24.315000 -4.789618316780
9727  24.317500 -4.789639322787
9728  24.320000 -4.789663612223
9729  24.322500 -4.789688206218
9730  24.325000 -4.789711051072
9731  24.327500 -4.789726361997
9732  24.330000 -4.789741793322
9733  24.332500 -4.789752009693
9734  24.335000 -4.789764252447
9735  24.337500 -4.789770431602
9736  24.340000 -4.789777034690
9737  24.342500 -4.789786269536
9738  24.345000 -4.789796042329
9739  24.347500 -4.789811989686
9740  24.350000 -4.789833376428
9741  24.352500 -4.789858040968
9742  24.355000 -4.789882700445
9743  24.357500 -4.789904031717
9744  24.360000 -4.789925185546
9745  24.362500 -4.789945621357
9746  24.365000 -4.789965720167
9747  24.367500 -4.789979846602
9748  24.370000 -4.789995436963
9749  24.372500 -4.790010200067
9750  24.375000 -4.790027230016
9751  24.377500 -4.790043578810
9752  24.380000 -4.790061223947
9753  24.382500 -4.790081758585
9754  24.385000 -4.790104017427
9755  24.387500 -4.790126363555
9756  24.390000 -4.790150893683
9757  24.392500 -4.790178162014
9758  24.395000 -4.790208645125
9759  24.397500 -4.790235738770
9760  24.400000 -4.790265420308
9761  24.402500 -4.790294648956
9762  24.405000 -4.790325724447
9763  24.407500 -4.790355764281
9764  24.410000 -4.790387442855
9765  24.412500 -4.790417281592
9766  24.415000 -4.790445447327
9767  24.417500 -4.790469221643
9768  24.420000 -4.790490251850
9769  24.422500 -4.790511146982
9770  24.425000 -4.790531914270
9771  24.427500 -4.790556064029
9772  24.430000 -4.790579200782
9773  24.432500 -4.790605754975
9774  24.435000 -4.790629408740
9775  24.437500 -4.790656749135
9776  24.440000 -4.790682495219
9777  24.442500 -4.790709902597
9778  24.445000 -4.790733732191
9779  24.447500 -4.790757922127
9780  24.450000 -4.790784370041
9781  24.452500 -4.790806983706
9782  24.455000 -4.790830452796
9783  24.457500 -4.790857215592
9784  24.460000 -4.790888163708
9785  24.462500 -4.790920196253
9786  24.465000 -4.790955522593
9787  24.467500 -4.790990705175
9788  24.470000 -4.791025500228
9789  24.472500 -4.791056123496
9790  24.475000 -4.791089639685
9791  24.477500 -4.791121623483
9792  24.480000 -4.791156291847
9793  24.482500 -4.791193765160
9794  24.485000 -4.791230635266
9795  24.487500 -4.791267620156
9796  24.490000 -4.791307087335
9797  24.492500 -4.791350013925
9798  24.495000 -4.791397791277
9799  24.497500 -4.791446617294
9800  24.500000 -4.791497333746
9801  24.502500 -4.791552334341
9802  24.505000 -4.791602918807
9803  24.507500 -4.791647773316
9804  24.510000 -4.791689930763
9805  24.512500 -4.791728204502
9806  24.515000 -4.791764666160
9807  24.517500 -4.791791545792
9808  24.520000 -4.791813987428
9809  24.522500 -4.791832392963
9810  24.525000 -4.791849777094
9811  24.527500 -4.791866933582
9812  24.530000 -4.791888892949
9813  24.532500 -4.791911625869
9814  24.535000 -4.791932941490
9815  24.537500 -4.791957626533
9816  24.540000 -4.791983634343
9817  24.542500 -4.792016587922
9818  24.545000 -4.792049796760
9819  24.547500 -4.792089927447
9820  24.550000 -4.792137568892
9821  24.552500 -4.792183497528
9822  24.555000 -4.792229270900
9823  24.557500 -4.792272852288
9824  24.560000 -4.792309173076
9825  24.562500 -4.792343095350
9826  24.565000 -4.792375102130
9827  24.567500 -4.792407239423
9828  24.570000 -4.792438452413
9829  24.572500 -4.792468157279
9830  24.575000 -4.792498406796
9831  24.577500 -4.792525993915
9832  24.580000 -4.792555273781
9833  24.582500 -4.792582412292
9834  24.585000 -4.792609405560
9835  24.587500 -4.792635777009
9836  24.590000 -4.792659640676
9837  24.592500 -4.792683601630
9838  24.595000 -4.792713180942
9839  24.597500 -4.792739515816
9840  24.600000 -4.792765100977
9841  24.602500 -4.792787587874
9842  24.605000 -4.792811582082
9843  24.607500 -4.792828407088
9844  24.610000 -4.792845706799
9845  24.612500 -4.792865888585
9846  24.615000 -4.792879757701
9847  24.617500 -4.792883108036
9848  24.620000 -4.792886311935
9849  24.622500 -4.792885550673
9850  24.625000 -4.792878383355
9851  24.627500 -4.792869667741
9852  24.630000 -4.792857193107
9853  24.632500 -4.792844607202
9854  24.635000 -4.792832930568
9855  24.637500 -4.792822675244
9856  24.640000 -4.792814532439
9857  24.642500 -4.792812745143
9858  24.645000 -4.792818675848
9859  24.647500 -4.792826136703
9860  24.650000 -4.792836146395
9861  24.652500 -4.792854691035
9862  24.655000 -4.792871561657
9863  24.657500 -4.792891880224
9864  24.660000 -4.792907832234
9865  24.662500 -4.792925911848
9866  24.665000 -4.792942806473
9867  24.667500 -4.792958667577
9868  24.670000 -4.792970735432
9869  24.672500 -4.792985966493
9870  24.675000 -4.793000937256
9871  24.677500 -4.793015667332
9872  24.680000 -4.793033931365
9873  24.682500 -4.793055860601
9874  24.685000 -4.793077526805
9875  24.687500 -4.793094562154
9876  24.690000 -4.793107790360
9877  24.692500 -4.793110986297
9878  24.695000 -4.793115045446
9879  24.697500 -4.793117772813
9880  24.700000 -4.793119465242
9881  24.702500 -4.793114661075
9882  24.705000 -4.793108324335
9883  24.707500 -4.793101972855
9884  24.710000 -4.793096752482
9885  24.712500 -4.793089838026
9886  24.715000 -4.793079414962
9887  24.717500 -4.793074321420
9888  24.720000 -4.793070846635
9889  24.722500 -4.793075628351
9890  24.725000 -4.793083919559
9891  24.727500 -4.793094148779
9892  24.730000 -4.793100168442
9893  24.732500 -4.793108593798
9894  24.735000 -4.793118989852
9895  24.737500 -4.793136516301
9896  24.740000 -4.793153987913
9897  24.742500 -4.793169230896
9898  24.745000 -4.793186804715
9899  24.747500 -4.793201943309
9900  24.750000 -4.793215034505
9901  24.752500 -4.793223790711
9902  24.755000 -4.793232254855
9903  24.757500 -4.793239682789
9904  24.760000 -4.793244315863
9905  24.762500 -4.793243091860
9906  24.765000 -4.793238102277
9907  24.767500 -4.793236491463
9908  24.770000 -4.793230463685
9909  24.772500 -4.793229520906
9910  24.775000 -4.793226548031
9911  24.777500 -4.793225592503
9912  24.780000 -4.793226677507
9913  24.782500 -4.793227803949
9914  24.785000 -4.793230625099
9915  24.787500 -4.793236703782
9916  24.790000 -4.793248239357
9917  24.792500 -4.793265179011
9918  24.795000 -4.793289510026
9919  24.797500 -4.793317864843
9920  24.800000 -4.793347346467
9921  24.802500 -4.793370876175
9922  24.805000 -4.793395003787
9923  24.807500 -4.793415437792
9924  24.810000 -4.793431197276
9925  24.812500 -4.793438311770
9926  24.815000 -4.793441632297
9927  24.817500 -4.793440692151
9928  24.820000 -4.793440910832
9929  24.822500 -4.793442773113
9930  24.825000 -4.793444014729
9931  24.827500 -4.793451631326
9932  24.830000 -4.793461116393
9933  24.832500 -4.793473712330
9934  24.835000 -4.793487510260
9935  24.837500 -4.793504515410
9936  24.840000 -4.793526293067
9937  24.842500 -4.793549058431
9938  24.845000 -4.793576196278
9939  24.847500 -4.793599898683
9940  24.850000 -4.793627933023
9941  24.852500 -4.793654699563
9942  24.855000 -4.793676282121
9943  24.857500 -4.793691997607
9944  24.860000 -4.793703671009
