#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
9926  24.815000  0.190558634698  0.159680664539  0.198474407196  -0.002631485462  0.190977691255  0.161315334614  0.196803886233  -0.003414685228
9927  24.817500  0.190478928387  0.160166621208  0.198929548264  -0.002567112446  0.190977802278  0.161469806365  0.197442833435  -0.003170373806
9928  24.820000  0.190430250019  0.160682439804  0.199720859528  -0.002113342285  0.190978897889  0.161623948780  0.198447987173  -0.002529505484
9929  24.822500  0.190413117409  0.161143898964  0.200721025467  -0.001289606094  0.190980267459  0.161711844904  0.199668358385  -0.001520941004
9930  24.825000  0.190426856279  0.161494314671  0.201792955399  -0.000148773193  0.190981354352  0.161696602862  0.200947396977  -0.000204896047
9931  24.827500  0.190470661968  0.161709785461  0.202810287476  0.001230418682  0.190982012136  0.161569906723  0.202137926520  0.001332529943
9932  24.830000  0.190542563796  0.161793589592  0.203659296036  0.002749025822  0.190982642242  0.161348756403  0.203115317346  0.002987026042
9933  24.832500  0.190639663488  0.161770999432  0.204254150391  0.004296958447  0.190984155011  0.161069892063  0.203787676135  0.004645214091
9934  24.835000  0.190757777542  0.161685764790  0.204539299011  0.005763649940  0.190987753288  0.160782579875  0.204102201866  0.006194412976
9935  24.837500  0.190892636776  0.161588788033  0.204495668411  0.007045745850  0.190994591891  0.160540569834  0.204047300014  0.007532129579
9936  24.840000  0.191038910300  0.161533057690  0.204136133194  0.008057594299  0.191005403620  0.160394101352  0.203650503080  0.008574425105
9937  24.842500  0.191190630198  0.161563336849  0.203499317169  0.008735775948  0.191020194323  0.160382811234  0.202972664532  0.009262425772
9938  24.845000  0.191342249513  0.161711037159  0.202652692795  0.009046792984  0.191038093751  0.160530284148  0.202099233788  0.009566433014
9939  24.847500  0.191487442702  0.161988854408  0.201676368713  0.008986055851  0.191057410521  0.160840786147  0.201129654821  0.009487322210
9940  24.850000  0.191621147096  0.162390828133  0.200657129288  0.008578598499  0.191075888661  0.161298460694  0.200166047218  0.009055178231
9941  24.852500  0.191738191992  0.162891328335  0.199677944183  0.007875680923  0.191091112953  0.161868978771  0.199302326388  0.008325376101
9942  24.855000  0.191834658384  0.163447082043  0.198809862137  0.006948888302  0.191100973110  0.162503358673  0.198614810056  0.007372550999
9943  24.857500  0.191907659173  0.164004087448  0.198110818863  0.005882799625  0.191104081569  0.163143441576  0.198155159767  0.006283091002
9944  24.860000  0.191955052316  0.164502203465  0.197613716125  0.004767715931  0.191100049824  0.163728350703  0.197946242049  0.005146910318
9945  24.862500  0.191976472735  0.164885163307  0.197325944901  0.003689587116  0.191089560897  0.164201186509  0.197981189526  0.004049308471
9946  24.865000  0.191972013563  0.165102601051  0.197234630585  0.002723634243  0.191074222672  0.164515217924  0.198225623740  0.003063688078
9947  24.867500  0.191942885518  0.165118455887  0.197303056717  0.001928627491  0.191056236885  0.164638911031  0.198622694663  0.002245795029
9948  24.870000  0.191891346127  0.164915025234  0.197487354279  0.001343369484  0.191037959749  0.164559277966  0.199100322320  0.001629972386
9949  24.872500  0.191820126027  0.164495468140  0.197726488113  0.000980675220  0.191021452885  0.164283214161  0.199579817480  0.001227702260
9950  24.875000  0.191732447594  0.163884162903  0.197966575623  0.000833392143  0.191008122512  0.163836704931  0.199984931920  0.001028471505
9951  24.877500  0.191631611437  0.163123250008  0.198152065277  0.000872552395  0.190998521435  0.163262005404  0.200250359182  0.001002762506
9952  24.880000  0.191521339118  0.162270247936  0.198240041733  0.001052856445  0.190992348474  0.162613112001  0.200328780446  0.001106763459
9953  24.882500  0.191404890269  0.161391019821  0.198209524155  0.001320719719  0.190988633455  0.161950028484  0.200195721986  0.001288233749
9954  24.885000  0.191284995526  0.160553038120  0.198045253754  0.001617610455  0.190986053948  0.161332463751  0.199851743424  0.001492864044
9955  24.887500  0.191164482385  0.159821987152  0.197757005692  0.001887559891  0.190983302442  0.160813663742  0.199321781278  0.001670445385
9956  24.890000  0.191045738757  0.159249484539  0.197370767593  0.002083837986  0.190979415460  0.160435063847  0.198651794158  0.001780207443
9957  24.892500  0.190930735320  0.158875942230  0.196925401688  0.002172410488  0.190973990252  0.160222349682  0.197903155784  0.001794796620
9958  24.895000  0.190821189433  0.158722162247  0.196461677551  0.002134621143  0.190967245864  0.160183343443  0.197145484470  0.001702527034
9959  24.897500  0.190718401223  0.158788621426  0.196026325226  0.001968979836  0.190959925359  0.160307912471  0.196448755396  0.001507733852
9960  24.900000  0.190623350441  0.159054219723  0.195662498474  0.001691222191  0.190953074594  0.160569855827  0.195875599345  0.001229268261
9961  24.902500  0.190537281334  0.159486055374  0.195407867432  0.001328825951  0.190947760873  0.160930495838  0.195474645714  0.000897374381
9962  24.905000  0.190461419523  0.160037875175  0.195282697678  0.000918805599  0.190944805446  0.161343513211  0.195275627975  0.000549359848
9963  24.907500  0.190396320075  0.160652935505  0.195297002792  0.000503361225  0.190944595379  0.161760437179  0.195286755666  0.000224595646
9964  24.910000  0.190342832357  0.161277532578  0.195443391800  0.000123322010  0.190947015650  0.162136146974  0.195494594191  -0.000040555867
9965  24.912500  0.190301712602  0.161860883236  0.195704221725  -0.000185549259  0.190951508671  0.162433758851  0.195866411547  -0.000217289238
9966  24.915000  0.190273161978  0.162360072136  0.196051120758  -0.000396847725  0.190957234810  0.162628357499  0.196354678827  -0.000287854551
9967  24.917500  0.190257500857  0.162747085094  0.196447134018  -0.000497162342  0.190963283023  0.162709170390  0.196903176368  -0.000247607987
9968  24.920000  0.190254356712  0.163006901741  0.196858882904  -0.000485539436  0.190968871483  0.162679963885  0.197453982938  -0.000105387007
9969  24.922500  0.190262053162  0.163140654564  0.197245597839  -0.000376224518  0.190973486241  0.162557643786  0.197954529056  0.000117821694
9970  24.925000  0.190279833972  0.163160502911  0.197590351105  -0.000189840794  0.190976928429  0.162369251871  0.198363888143  0.000391755300
9971  24.927500  0.190304849297  0.163088560104  0.197875499725  0.000042736530  0.190979270452  0.162147743298  0.198657563171  0.000680944210
9972  24.930000  0.190334208310  0.162953197956  0.198098897934  0.000288069248  0.190980749680  0.161927086202  0.198830195042  0.000949493060
9973  24.932500  0.190364014357  0.162784039974  0.198270559311  0.000515341759  0.190981645540  0.161737324362  0.198895855848  0.001166003353
9974  24.935000  0.190390102565  0.162603735924  0.198410034180  0.000700354576  0.190982186421  0.161600270648  0.198885870409  0.001308045532
9975  24.937500  0.190408322960  0.162432253361  0.198552370071  0.000828504562  0.190982515253  0.161526445138  0.198844401882  0.001365632219
9976  24.940000  0.190413556993  0.162277162075  0.198725223541  0.000898361206  0.190982711122  0.161513739588  0.198822307433  0.001343249638
9977  24.942500  0.190401308239  0.162137627602  0.198957920074  0.000921785831  0.190982827859  0.161548092546  0.198869985697  0.001260160179
9978  24.945000  0.190367322415  0.162003278732  0.199270486832  0.000922739506  0.190982880820  0.161606219561  0.199030072590  0.001148879279
9979  24.947500  0.190307732671  0.161858618259  0.199674129486  0.000937223434  0.190982701512  0.161660188859  0.199330879676  0.001051934369
9980  24.950000  0.190220039338  0.161688745022  0.200165271759  0.001006305218  0.190981594198  0.161683394385  0.199781405280  0.001017210830
9981  24.952500  0.190102603287  0.161483883858  0.200725317001  0.001172780991  0.190977770917  0.161657281746  0.200368590361  0.001092358260
9982  24.955000  0.189954511821  0.161245286465  0.201314926147  0.001474857330  0.190967605906  0.161578049678  0.201057256813  0.001318851219
9983  24.957500  0.189776506275  0.160991728306  0.201888322830  0.001941621304  0.190944824583  0.161462494115  0.201792880481  0.001726357872
9984  24.960000  0.189570389688  0.160763859749  0.202389478683  0.002586543560  0.190899808505  0.161352191682  0.202507043961  0.002328059738
9985  24.962500  0.189338754863  0.160626888275  0.202761173248  0.003406822681  0.190819237688  0.161315335566  0.203125115163  0.003117485755
9986  24.965000  0.189085986465  0.160668790340  0.202955961227  0.004378795624  0.190686289638  0.161445734389  0.203575435056  0.004067280995
9987  24.967500  0.188816595823  0.160999417305  0.202941656113  0.005461633205  0.190481562448  0.161858751459  0.203799096976  0.005130138676
9988  24.970000  0.188535477966  0.161742925644  0.202701330185  0.006595194340  0.190184788599  0.162684276102  0.203759281148  0.006241902957
9989  24.972500  0.188248172402  0.163031339645  0.202251911163  0.007708668709  0.189777269245  0.164057149745  0.203449086864  0.007326622107
9990  24.975000  0.187960099429  0.164991319180  0.201634168625  0.008723914623  0.189244807201  0.166105777729  0.202896889536  0.008303120713
9991  24.977500  0.187676396221  0.167734920979  0.200923442841  0.009563982487  0.188580778312  0.168939901217  0.202168440834  0.009092487699
9992  24.980000  0.187401894480  0.171343684196  0.200222253799  0.010160326958  0.187788884549  0.172638644008  0.201365216967  0.009625762302
9993  24.982500  0.187141038477  0.175861895084  0.199655056000  0.010458707809  0.186885102808  0.177239962278  0.200618881491  0.009851055505
9994  24.985000  0.186897583306  0.181284964085  0.199360370636  0.010425746441  0.185898396578  0.182732507311  0.200082131278  0.009739375400
9995  24.987500  0.186674881727  0.187550425529  0.199477910995  0.010053873062  0.184869894766  0.189050681690  0.199916595003  0.009288530139
9996  24.990000  0.186475459486  0.194541275501  0.200138568878  0.009361386299  0.183850448085  0.196073366862  0.200278804739  0.008524652513
9997  24.992500  0.186301611364  0.202081382275  0.201456308365  0.008395433426  0.182896717901  0.203626473559  0.201305517063  0.007501110537
9998  24.995000  0.186155144125  0.209944665432  0.203503131866  0.007224440575  0.182066193381  0.211489163141  0.203099783611  0.006294818011
9999  24.997500  0.186037868261  0.217865109444  0.206314802170  0.005936741829  0.181411724925  0.219403341610  0.205719142168  0.005000213989
10000  25.000000  0.185951296240  0.225549578667  0.209874629974  0.004631102085  0.180976266847  0.227085853311  0.209167118659  0.003721415093
10001  25.002500  0.185896739364  0.232694268227  0.214116096497  0.003410100937  0.180788517323  0.234242693046  0.213388920327  0.002563235770
10002  25.005000  0.185875847936  0.239004015923  0.218917131424  0.002369344234  0.180860028115  0.240584493740  0.218271800612  0.001621898694
10003  25.007500  0.185889840126  0.244208395481  0.224110841751  0.001590132713  0.181184151248  0.245842506726  0.223650137291  0.000976306314
10004  25.010000  0.185940515250  0.248083412647  0.229496002197  0.001131415367  0.181736932148  0.249784251497  0.229314838705  0.000680708628
10005  25.012500  0.186028987169  0.250460267067  0.234839439392  0.001024007797  0.182479793332  0.252227961813  0.235026323068  0.000759483715
10006  25.015000  0.186155967414  0.251239478588  0.239902734756  0.001268565655  0.183363621918  0.253054901767  0.240530034692  0.001204557229
10007  25.017500  0.186321653426  0.250395536423  0.244446516037  0.001834273338  0.184333710485  0.252218592753  0.245573285223  0.001975743065
10008  25.020000  0.186526034027  0.247980892658  0.248259305954  0.002661466599  0.185334922923  0.249750017516  0.249922140452  0.003004013666
10009  25.022500  0.186767738312  0.244121074677  0.251163959503  0.003667473793  0.186316469119  0.245757994096  0.253377105771  0.004197431647
10010  25.025000  0.187044702470  0.239004611969  0.253033161163  0.004753291607  0.187235766595  0.240424177522  0.255786481245  0.005449221489
10011  25.027500  0.187353789806  0.232869207859  0.253794670105  0.005813241005  0.188061024939  0.233992567209  0.257056442986  0.006647255306
10012  25.030000  0.187690582126  0.225991606712  0.253440380096  0.006742775440  0.188772384708  0.226753954451  0.257157143618  0.007684089687
10013  25.032500  0.188049811870  0.218663275242  0.252024888992  0.007451474667  0.189361646766  0.219026374535  0.256124395732  0.008466633999
10014  25.035000  0.188425309956  0.211177289486  0.249661922455  0.007867872715  0.189830810749  0.211133227493  0.254056795186  0.008924559915
10015  25.037500  0.188810124993  0.203806459904  0.246509552002  0.007948458195  0.190189776378  0.203381172035  0.251108445030  0.009016674359
10016  25.040000  0.189197193831  0.196793138981  0.242772102356  0.007680892944  0.190453630598  0.196040059245  0.247477745270  0.008734663687
10017  25.042500  0.189578559250  0.190332770348  0.238665103912  0.007084548473  0.190639940747  0.189326984176  0.243393006904  0.008103858633
10018  25.045000  0.189946431667  0.184569656849  0.234411478043  0.006209611893  0.190766405721  0.183396000882  0.239095914856  0.007180945269
10019  25.047500  0.190294072032  0.179591894150  0.230234146118  0.005134105682  0.190849101719  0.178334262706  0.234824082510  0.006048831345
10020  25.050000  0.190615188330  0.175432145596  0.226325750351  0.003953397274  0.190901422541  0.174164472688  0.230794083382  0.004809142847
10021  25.052500  0.190904121846  0.172071933746  0.222844362259  0.002775549889  0.190933683943  0.170852735666  0.227186383449  0.003573047010
10022  25.055000  0.191156912595  0.169451117516  0.219907999039  0.001708865166  0.190953260707  0.168320337617  0.224133503854  0.002451253441
