#n  real_time  lyapunov_exponential
8932  22.330000 -0.362804933919
8933  22.332500 -0.362839031864
8934  22.335000 -0.362864387318
8935  22.337500 -0.362880371051
8936  22.340000 -0.362887223508
8937  22.342500 -0.362885717163
8938  22.345000 -0.362876914988
8939  22.347500 -0.362862023557
8940  22.350000 -0.362842312412
8941  22.352500 -0.362819073994
8942  22.355000 -0.362793606921
8943  22.357500 -0.362767212197
8944  22.360000 -0.362741196300
8945  22.362500 -0.362716877446
8946  22.365000 -0.362695592251
8947  22.367500 -0.362678699823
8948  22.370000 -0.362667578800
8949  22.372500 -0.362663609268
8950  22.375000 -0.362668124539
8951  22.377500 -0.362682305592
8952  22.380000 -0.362706973745
8953  22.382500 -0.362742227430
8954  22.385000 -0.362786919052
8955  22.387500 -0.362838179854
8956  22.390000 -0.362891534095
8957  22.392500 -0.362942006710
8958  22.395000 -0.362985616813
8959  22.397500 -0.363020144607
8960  22.400000 -0.363044965936
8961  22.402500 -0.363060513924
8962  22.405000 -0.363067802673
8963  22.407500 -0.363068123170
8964  22.410000 -0.363062876961
8965  22.412500 -0.363053493554
8966  22.415000 -0.363041392964
8967  22.417500 -0.363027970374
8968  22.420000 -0.363014589567
8969  22.422500 -0.363002576714
8970  22.425000 -0.362993207404
8971  22.427500 -0.362987678952
8972  22.430000 -0.362987057154
8973  22.432500 -0.362992182883
8974  22.435000 -0.363003522561
8975  22.437500 -0.363020957414
8976  22.440000 -0.363043547611
8977  22.442500 -0.363069389033
8978  22.445000 -0.363095747575
8979  22.447500 -0.363119561921
8980  22.450000 -0.363138120353
8981  22.452500 -0.363149547306
8982  22.455000 -0.363152919721
8983  22.457500 -0.363148114288
8984  22.460000 -0.363135569763
8985  22.462500 -0.363116077886
8986  22.465000 -0.363090636024
8987  22.467500 -0.363060355575
8988  22.470000 -0.363026410279
8989  22.472500 -0.362990010588
8990  22.475000 -0.362952394438
8991  22.477500 -0.362914828551
8992  22.480000 -0.362878616894
8993  22.482500 -0.362845114624
8994  22.485000 -0.362815746916
8995  22.487500 -0.362792032547
8996  22.490000 -0.362775612196
8997  22.492500 -0.362768280192
8998  22.495000 -0.362772014320
8999  22.497500 -0.362788985946
9000  22.500000 -0.362821497398
9001  22.502500 -0.362871696884
9002  22.505000 -0.362940693442
9003  22.507500 -0.363026440971
9004  22.510000 -0.363120911902
9005  22.512500 -0.363211424521
9006  22.515000 -0.363288030679
9007  22.517500 -0.363347119280
9008  22.520000 -0.363389140906
9009  22.522500 -0.363416069738
9010  22.525000 -0.363430209330
9011  22.527500 -0.363433778738
9012  22.530000 -0.363428803863
9013  22.532500 -0.363417111741
9014  22.535000 -0.363400354221
9015  22.537500 -0.363380035794
9016  22.540000 -0.363357537198
9017  22.542500 -0.363334132088
9018  22.545000 -0.363310995670
9019  22.547500 -0.363289204200
9020  22.550000 -0.363269723765
9021  22.552500 -0.363253386257
9022  22.555000 -0.363240850375
9023  22.557500 -0.363232546942
9024  22.560000 -0.363228612160
9025  22.562500 -0.363228821066
9026  22.565000 -0.363232545881
9027  22.567500 -0.363238773145
9028  22.570000 -0.363246206634
9029  22.572500 -0.363253450727
9030  22.575000 -0.363259225441
9031  22.577500 -0.363262544518
9032  22.580000 -0.363262810781
9033  22.582500 -0.363259826743
9034  22.585000 -0.363253748863
9035  22.587500 -0.363245019001
9036  22.590000 -0.363234296614
9037  22.592500 -0.363222402888
9038  22.595000 -0.363210279587
9039  22.597500 -0.363198961088
9040  22.600000 -0.363189556459
9041  22.602500 -0.363183237907
9042  22.605000 -0.363181231444
9043  22.607500 -0.363184804178
9044  22.610000 -0.363195239610
9045  22.612500 -0.363213785858
9046  22.615000 -0.363241550450
9047  22.617500 -0.363279299369
9048  22.620000 -0.363327108632
9049  22.622500 -0.363383862336
9050  22.625000 -0.363446786156
9051  22.627500 -0.363511521784
9052  22.630000 -0.363573149958
9053  22.632500 -0.363627634469
9054  22.635000 -0.363672616325
9055  22.637500 -0.363707298152
9056  22.640000 -0.363731932212
9057  22.642500 -0.363747348067
9058  22.645000 -0.363754643084
9059  22.647500 -0.363755008630
9060  22.650000 -0.363749640274
9061  22.652500 -0.363739693859
9062  22.655000 -0.363726264656
9063  22.657500 -0.363710377037
9064  22.660000 -0.363692977876
9065  22.662500 -0.363674929830
9066  22.665000 -0.363657002465
9067  22.667500 -0.363639860081
9068  22.670000 -0.363624046042
9069  22.672500 -0.363609964388
9070  22.675000 -0.363597861023
9071  22.677500 -0.363587808421
9072  22.680000 -0.363579699604
9073  22.682500 -0.363573257767
9074  22.685000 -0.363568066399
9075  22.687500 -0.363563620385
9076  22.690000 -0.363559392187
9077  22.692500 -0.363554901816
9078  22.695000 -0.363549777732
9079  22.697500 -0.363543799185
9080  22.700000 -0.363536916639
9081  22.702500 -0.363529252728
9082  22.705000 -0.363521089313
9083  22.707500 -0.363512846723
9084  22.710000 -0.363505059760
9085  22.712500 -0.363498353098
9086  22.715000 -0.363493416671
9087  22.717500 -0.363490979966
9088  22.720000 -0.363491782540
9089  22.722500 -0.363496536579
9090  22.725000 -0.363505875819
9091  22.727500 -0.363520283938
9092  22.730000 -0.363539996804
9093  22.732500 -0.363564879580
9094  22.735000 -0.363594297495
9095  22.737500 -0.363627028922
9096  22.740000 -0.363661295048
9097  22.742500 -0.363694961368
9098  22.745000 -0.363725877674
9099  22.747500 -0.363752223690
9100  22.750000 -0.363772723269
9101  22.752500 -0.363786685697
9102  22.755000 -0.363793925399
9103  22.757500 -0.363794635222
9104  22.760000 -0.363789264554
9105  22.762500 -0.363778423021
9106  22.765000 -0.363762812056
9107  22.767500 -0.363743179190
9108  22.770000 -0.363720288669
9109  22.772500 -0.363694903018
9110  22.775000 -0.363667771572
9111  22.777500 -0.363639623270
9112  22.780000 -0.363611161896
9113  22.782500 -0.363583062541
9114  22.785000 -0.363555968511
9115  22.787500 -0.363530488115
9116  22.790000 -0.363507190963
9117  22.792500 -0.363486603523
9118  22.795000 -0.363469203749
9119  22.797500 -0.363455414688
9120  22.800000 -0.363445597079
9121  22.802500 -0.363440041025
9122  22.805000 -0.363438956977
9123  22.807500 -0.363442466364
9124  22.810000 -0.363450592391
9125  22.812500 -0.363463251644
9126  22.815000 -0.363480247300
9127  22.817500 -0.363501264868
9128  22.820000 -0.363525871514
9129  22.822500 -0.363553520208
9130  22.825000 -0.363583559941
9131  22.827500 -0.363615253161
9132  22.830000 -0.363647801021
9133  22.832500 -0.363680375854
9134  22.835000 -0.363712158793
9135  22.837500 -0.363742378920
9136  22.840000 -0.363770349371
9137  22.842500 -0.363795496299
9138  22.845000 -0.363817377796
9139  22.847500 -0.363835692032
9140  22.850000 -0.363850275670
9141  22.852500 -0.363861094731
9142  22.855000 -0.363868230553
9143  22.857500 -0.363871863215
9144  22.860000 -0.363872254180
9145  22.862500 -0.363869729352
9146  22.865000 -0.363864663151
9147  22.867500 -0.363857463716
9148  22.870000 -0.363848559158
9149  22.872500 -0.363838384574
9150  22.875000 -0.363827369497
9151  22.877500 -0.363815925452
9152  22.880000 -0.363804433437
9153  22.882500 -0.363793231315
9154  22.885000 -0.363782601431
9155  22.887500 -0.363772759173
9156  22.890000 -0.363763843633
9157  22.892500 -0.363755912005
9158  22.895000 -0.363748939602
9159  22.897500 -0.363742827180
9160  22.900000 -0.363737416549
9161  22.902500 -0.363732514087
9162  22.905000 -0.363727920166
9163  22.907500 -0.363723461086
9164  22.910000 -0.363719019510
9165  22.912500 -0.363714559837
9166  22.915000 -0.363710146257
9167  22.917500 -0.363705952801
9168  22.920000 -0.363702266064
9169  22.922500 -0.363699482040
9170  22.925000 -0.363698098555
9171  22.927500 -0.363698704239
9172  22.930000 -0.363701964063
9173  22.932500 -0.363708600086
9174  22.935000 -0.363719364109
9175  22.937500 -0.363734996410
9176  22.940000 -0.363756161252
9177  22.942500 -0.363783346398
9178  22.945000 -0.363816713550
9179  22.947500 -0.363855898262
9180  22.950000 -0.363899796534
9181  22.952500 -0.363946445954
9182  22.955000 -0.363993159334
9183  22.957500 -0.364036978374
9184  22.960000 -0.364075272707
9185  22.962500 -0.364106172835
9186  22.965000 -0.364128681069
9187  22.967500 -0.364142541735
9188  22.970000 -0.364148028423
9189  22.972500 -0.364145750536
9190  22.975000 -0.364136512317
9191  22.977500 -0.364121221351
9192  22.980000 -0.364100833269
9193  22.982500 -0.364076320026
9194  22.985000 -0.364048652591
9195  22.987500 -0.364018791966
9196  22.990000 -0.363987684599
9197  22.992500 -0.363956259680
9198  22.995000 -0.363925426391
9199  22.997500 -0.363896069602
9200  23.000000 -0.363869042398
9201  23.002500 -0.363845153585
9202  23.005000 -0.363825147937
9203  23.007500 -0.363809676583
9204  23.010000 -0.363799254982
9205  23.012500 -0.363794207301
9206  23.015000 -0.363794599955
9207  23.017500 -0.363800174861
9208  23.020000 -0.363810304387
9209  23.022500 -0.363823999233
9210  23.025000 -0.363839995992
9211  23.027500 -0.363856923163
9212  23.030000 -0.363873503680
9213  23.032500 -0.363888729748
9214  23.035000 -0.363901962564
9215  23.037500 -0.363912949697
9216  23.040000 -0.363921783924
9217  23.042500 -0.363928834917
9218  23.045000 -0.363934676784
9219  23.047500 -0.363940022488
9220  23.050000 -0.363945667045
9221  23.052500 -0.363952436104
9222  23.055000 -0.363961133729
9223  23.057500 -0.363972481793
9224  23.060000 -0.363987043112
9225  23.062500 -0.364005122697
9226  23.065000 -0.364026649692
9227  23.067500 -0.364051060916
9228  23.070000 -0.364077234717
9229  23.072500 -0.364103542757
9230  23.075000 -0.364128060632
9231  23.077500 -0.364148892765
9232  23.080000 -0.364164485428
9233  23.082500 -0.364173811097
9234  23.085000 -0.364176396942
9235  23.087500 -0.364172248073
9236  23.090000 -0.364161732486
9237  23.092500 -0.364145472148
9238  23.095000 -0.364124258110
9239  23.097500 -0.364098991499
9240  23.100000 -0.364070645898
9241  23.102500 -0.364040245576
9242  23.105000 -0.364008854845
9243  23.107500 -0.363977575185
9244  23.110000 -0.363947547819
9245  23.112500 -0.363919960186
9246  23.115000 -0.363896055185
9247  23.117500 -0.363877141924
9248  23.120000 -0.363864605913
9249  23.122500 -0.363859914374
9250  23.125000 -0.363864606985
9251  23.127500 -0.363880250564
9252  23.130000 -0.363908310871
9253  23.132500 -0.363949847811
9254  23.135000 -0.364004885339
9255  23.137500 -0.364071386263
9256  23.140000 -0.364144370567
9257  23.142500 -0.364216678360
9258  23.145000 -0.364281751657
9259  23.147500 -0.364335809144
9260  23.150000 -0.364377781639
9261  23.152500 -0.364408238522
9262  23.155000 -0.364428501135
9263  23.157500 -0.364440156840
9264  23.160000 -0.364444836646
9265  23.162500 -0.364444125419
9266  23.165000 -0.364439531292
9267  23.167500 -0.364432478571
9268  23.170000 -0.364424307052
9269  23.172500 -0.364416268658
9270  23.175000 -0.364409515220
9271  23.177500 -0.364405071609
9272  23.180000 -0.364403787820
9273  23.182500 -0.364406263887
9274  23.185000 -0.364412745690
9275  23.187500 -0.364423002781
9276  23.190000 -0.364436225551
9277  23.192500 -0.364451009834
9278  23.195000 -0.364465499439
9279  23.197500 -0.364477691358
9280  23.200000 -0.364485799750
9281  23.202500 -0.364488528570
9282  23.205000 -0.364485172773
9283  23.207500 -0.364475574497
9284  23.210000 -0.364460009275
9285  23.212500 -0.364439064232
9286  23.215000 -0.364413538488
9287  23.217500 -0.364384372892
9288  23.220000 -0.364352605782
9289  23.222500 -0.364319348824
9290  23.225000 -0.364285777760
9291  23.227500 -0.364253134537
9292  23.230000 -0.364222739012
9293  23.232500 -0.364196010110
9294  23.235000 -0.364174497968
9295  23.237500 -0.364159930785
9296  23.240000 -0.364154283335
9297  23.242500 -0.364159879646
9298  23.245000 -0.364179552285
9299  23.247500 -0.364216899213
9300  23.250000 -0.364276709205
9301  23.252500 -0.364365630999
9302  23.255000 -0.364492623318
9303  23.257500 -0.364662355215
9304  23.260000 -0.364837240230
9305  23.262500 -0.364971598914
9306  23.265000 -0.365066916707
9307  23.267500 -0.365132383367
9308  23.270000 -0.365175020823
9309  23.272500 -0.365199869179
9310  23.275000 -0.365210688800
9311  23.277500 -0.365210420225
9312  23.280000 -0.365201461251
9313  23.282500 -0.365185837216
9314  23.285000 -0.365165309231
9315  23.287500 -0.365141444822
9316  23.290000 -0.365115664281
9317  23.292500 -0.365089269904
9318  23.295000 -0.365063461582
9319  23.297500 -0.365039339633
9320  23.300000 -0.365017893991
9321  23.302500 -0.364999977310
9322  23.305000 -0.364986258844
9323  23.307500 -0.364977157354
9324  23.310000 -0.364972756672
9325  23.312500 -0.364972719976
9326  23.315000 -0.364976237286
9327  23.317500 -0.364982054741
9328  23.320000 -0.364988621115
9329  23.322500 -0.364994334050
9330  23.325000 -0.364997805796
9331  23.327500 -0.364998054484
9332  23.330000 -0.364994576943
9333  23.332500 -0.364987322158
9334  23.335000 -0.364976613473
9335  23.337500 -0.364963061168
9336  23.340000 -0.364947488265
9337  23.342500 -0.364930877094
9338  23.345000 -0.364914336371
9339  23.347500 -0.364899085741
9340  23.350000 -0.364886454917
9341  23.352500 -0.364877895532
9342  23.355000 -0.364875005051
9343  23.357500 -0.364879563145
9344  23.360000 -0.364893580829
9345  23.362500 -0.364919359047
9346  23.365000 -0.364959537506
9347  23.367500 -0.365017055948
9348  23.370000 -0.365094746567
9349  23.372500 -0.365193673351
9350  23.375000 -0.365308661670
9351  23.377500 -0.365424415917
9352  23.380000 -0.365524718629
9353  23.382500 -0.365603216379
9354  23.385000 -0.365660511795
9355  23.387500 -0.365699341003
9356  23.390000 -0.365722647790
9357  23.392500 -0.365733088519
9358  23.395000 -0.365732970786
9359  23.397500 -0.365724298518
9360  23.400000 -0.365708832157
9361  23.402500 -0.365688141206
9362  23.405000 -0.365663645338
9363  23.407500 -0.365636644951
9364  23.410000 -0.365608342744
9365  23.412500 -0.365579857414
9366  23.415000 -0.365552229872
9367  23.417500 -0.365526421648
9368  23.420000 -0.365503304417
9369  23.422500 -0.365483638998
9370  23.425000 -0.365468042088
9371  23.427500 -0.365456939999
9372  23.430000 -0.365450511766
9373  23.432500 -0.365448630506
9374  23.435000 -0.365450821438
9375  23.437500 -0.365456263445
9376  23.440000 -0.365463859105
9377  23.442500 -0.365472376787
9378  23.445000 -0.365480633759
9379  23.447500 -0.365487665273
9380  23.450000 -0.365492833074
9381  23.452500 -0.365495859317
9382  23.455000 -0.365496802229
9383  23.457500 -0.365496001214
9384  23.460000 -0.365494014404
9385  23.462500 -0.365491561545
9386  23.465000 -0.365489476368
9387  23.467500 -0.365488667234
9388  23.470000 -0.365490081704
9389  23.472500 -0.365494668636
9390  23.475000 -0.365503329311
9391  23.477500 -0.365516846322
9392  23.480000 -0.365535776930
9393  23.482500 -0.365560299897
9394  23.485000 -0.365590021562
9395  23.487500 -0.365623791304
9396  23.490000 -0.365659642924
9397  23.492500 -0.365695000044
9398  23.495000 -0.365727157156
9399  23.497500 -0.365753825754
9400  23.500000 -0.365773473842
9401  23.502500 -0.365785370829
9402  23.505000 -0.365789441547
9403  23.507500 -0.365786068221
9404  23.510000 -0.365775919585
9405  23.512500 -0.365759829132
9406  23.515000 -0.365738716996
9407  23.517500 -0.365713543189
9408  23.520000 -0.365685281212
9409  23.522500 -0.365654904157
9410  23.525000 -0.365623378081
9411  23.527500 -0.365591659325
9412  23.530000 -0.365560693522
9413  23.532500 -0.365531414613
9414  23.535000 -0.365504742375
9415  23.537500 -0.365481576753
9416  23.540000 -0.365462786767
9417  23.542500 -0.365449190945
9418  23.545000 -0.365441525038
9419  23.547500 -0.365440391796
9420  23.550000 -0.365446187568
9421  23.552500 -0.365459004167
9422  23.555000 -0.365478515424
9423  23.557500 -0.365503879796
9424  23.560000 -0.365533716426
9425  23.562500 -0.365566216562
9426  23.565000 -0.365599401488
9427  23.567500 -0.365631446569
9428  23.570000 -0.365660941223
9429  23.572500 -0.365687002232
9430  23.575000 -0.365709249493
9431  23.577500 -0.365727705512
9432  23.580000 -0.365742676412
9433  23.582500 -0.365754646151
9434  23.585000 -0.365764193474
9435  23.587500 -0.365771929750
9436  23.590000 -0.365778452235
9437  23.592500 -0.365784307296
9438  23.595000 -0.365789959667
9439  23.597500 -0.365795765627
9440  23.600000 -0.365801950024
9441  23.602500 -0.365808588987
9442  23.605000 -0.365815601929
9443  23.607500 -0.365822757093
9444  23.610000 -0.365829694021
9445  23.612500 -0.365835963182
9446  23.615000 -0.365841078447
9447  23.617500 -0.365844573942
9448  23.620000 -0.365846055311
9449  23.622500 -0.365845237346
9450  23.625000 -0.365841964367
9451  23.627500 -0.365836214268
9452  23.630000 -0.365828090127
9453  23.632500 -0.365817804261
9454  23.635000 -0.365805658982
9455  23.637500 -0.365792027074
9456  23.640000 -0.365777333744
9457  23.642500 -0.365762040779
9458  23.645000 -0.365746632997
9459  23.647500 -0.365731606731
9460  23.650000 -0.365717459908
9461  23.652500 -0.365704683215
9462  23.655000 -0.365693751886
9463  23.657500 -0.365685117629
9464  23.660000 -0.365679200273
9465  23.662500 -0.365676378777
