#n  real_time  input
7109  17.772500  -0.279749907916
7110  17.775000  0.243297650825
7111  17.777500  0.103617414182
7112  17.780000  0.497880154754
7113  17.782500  -0.128239049869
7114  17.785000  -0.313711144409
7115  17.787500  0.456795917804
7116  17.790000  0.368990528336
7117  17.792500  -0.376190252544
7118  17.795000  0.370425485480
7119  17.797500  -0.258865540269
7120  17.800000  0.246864694984
7121  17.802500  0.054928597787
7122  17.805000  0.184943004365
7123  17.807500  0.337074355612
7124  17.810000  0.208694772194
7125  17.812500  -0.466963743310
7126  17.815000  -0.259633810147
7127  17.817500  0.334552851429
7128  17.820000  -0.170226040608
7129  17.822500  0.010935495380
7130  17.825000  -0.207129151424
7131  17.827500  -0.219647982959
7132  17.830000  0.376350415813
7133  17.832500  0.321438568561
7134  17.835000  0.418021806012
7135  17.837500  -0.307506357696
7136  17.840000  -0.259353791251
7137  17.842500  0.040830436414
7138  17.845000  0.237144818407
7139  17.847500  -0.307037032119
7140  17.850000  -0.371398832123
7141  17.852500  -0.100171498768
7142  17.855000  0.417620204351
7143  17.857500  -0.057225477210
7144  17.860000  0.211404533457
7145  17.862500  0.075993807323
7146  17.865000  0.227919682268
7147  17.867500  -0.353900121457
7148  17.870000  0.000658673933
7149  17.872500  0.070332793319
7150  17.875000  0.083257309433
7151  17.877500  0.305599635842
7152  17.880000  0.213079597667
7153  17.882500  0.228797995359
7154  17.885000  0.407908000009
7155  17.887500  -0.290243847198
7156  17.890000  -0.128339856224
7157  17.892500  -0.007963561689
7158  17.895000  0.156418685176
7159  17.897500  -0.071158252457
7160  17.900000  0.043250959154
7161  17.902500  -0.081129500913
7162  17.905000  0.456478154732
7163  17.907500  0.028346583028
7164  17.910000  0.421020944100
7165  17.912500  0.099007494561
7166  17.915000  0.018961085248
7167  17.917500  -0.321040232583
7168  17.920000  0.276810985886
7169  17.922500  0.362239784963
7170  17.925000  0.164065866575
7171  17.927500  0.455019520575
7172  17.930000  -0.486917700612
7173  17.932500  0.374205807165
7174  17.935000  0.277001027845
7175  17.937500  -0.443725003835
7176  17.940000  0.313860550436
7177  17.942500  0.054271179975
7178  17.945000  0.135721842123
7179  17.947500  0.077000562370
7180  17.950000  0.148451757454
7181  17.952500  0.028687522527
7182  17.955000  0.151191113820
7183  17.957500  0.069049971443
7184  17.960000  -0.477129954834
7185  17.962500  -0.123150896106
7186  17.965000  0.202889154527
7187  17.967500  -0.041979867752
7188  17.970000  0.444362697166
7189  17.972500  0.403851262715
7190  17.975000  -0.471827554969
7191  17.977500  -0.005716364601
7192  17.980000  -0.074939841672
7193  17.982500  0.486081013915
7194  17.985000  -0.436399127793
7195  17.987500  0.439859187202
7196  17.990000  -0.286640688212
7197  17.992500  0.429953221665
7198  17.995000  0.223796519322
7199  17.997500  0.348100248653
7200  18.000000  -0.479120880821
7201  18.002500  0.415356036236
7202  18.005000  -0.111098978022
7203  18.007500  -0.240523610609
7204  18.010000  -0.480323503716
7205  18.012500  0.202873044043
7206  18.015000  -0.312748765020
7207  18.017500  -0.368493691957
7208  18.020000  -0.273480718850
7209  18.022500  -0.390441710544
7210  18.025000  -0.153829113419
7211  18.027500  -0.405909234614
7212  18.030000  -0.116506158661
7213  18.032500  -0.119008621024
7214  18.035000  -0.177893542069
7215  18.037500  0.143238446975
7216  18.040000  0.408578304997
7217  18.042500  -0.024427915702
7218  18.045000  0.440020799143
7219  18.047500  0.429571200595
7220  18.050000  -0.196831599202
7221  18.052500  -0.148687794641
7222  18.055000  0.004235469040
7223  18.057500  0.185528149216
7224  18.060000  0.171603876944
7225  18.062500  0.146359805319
7226  18.065000  -0.130752008702
7227  18.067500  0.450989745069
7228  18.070000  -0.215354628263
7229  18.072500  -0.465237211886
7230  18.075000  -0.241820159714
7231  18.077500  -0.271424307381
7232  18.080000  0.171665839698
7233  18.082500  0.187767804455
7234  18.085000  -0.186510526429
7235  18.087500  0.317582304970
7236  18.090000  -0.394200366407
7237  18.092500  -0.325558199000
7238  18.095000  0.343349401300
7239  18.097500  -0.326612343000
7240  18.100000  -0.373648794309
7241  18.102500  0.084714047417
7242  18.105000  -0.211005056142
7243  18.107500  -0.361978584371
7244  18.110000  0.225932483899
7245  18.112500  0.247256896807
7246  18.115000  -0.353335372570
7247  18.117500  0.492393221703
7248  18.120000  -0.347122844237
7249  18.122500  -0.093643098415
7250  18.125000  0.140444943980
7251  18.127500  0.458173464964
7252  18.130000  -0.478574346275
7253  18.132500  -0.399037849577
7254  18.135000  0.370862164474
7255  18.137500  0.080398322819
7256  18.140000  0.254611618703
7257  18.142500  0.257475534341
7258  18.145000  0.391305670092
7259  18.147500  -0.325602771167
7260  18.150000  -0.405775011473
7261  18.152500  0.139382169414
7262  18.155000  -0.403878658500
7263  18.157500  0.011386598699
7264  18.160000  0.374564325844
7265  18.162500  0.302624463477
7266  18.165000  0.209357665716
7267  18.167500  -0.325712304947
7268  18.170000  -0.246709241414
7269  18.172500  -0.442220442436
7270  18.175000  -0.398976018605
7271  18.177500  0.410055301110
7272  18.180000  -0.200554239424
7273  18.182500  0.284897997410
7274  18.185000  0.280642461861
7275  18.187500  -0.242143504667
7276  18.190000  0.294117058997
7277  18.192500  0.225410564209
7278  18.195000  0.475352661673
7279  18.197500  0.252184732702
7280  18.200000  0.468802517731
7281  18.202500  0.163915506873
7282  18.205000  -0.072075981448
7283  18.207500  -0.381020188276
7284  18.210000  0.193695641911
7285  18.212500  0.442653605688
7286  18.215000  -0.320849206215
7287  18.217500  0.487391141703
7288  18.220000  -0.417081396523
7289  18.222500  0.112968646275
7290  18.225000  -0.335962050518
7291  18.227500  0.485816943918
7292  18.230000  0.125376434357
7293  18.232500  0.201732231631
7294  18.235000  -0.486382980825
7295  18.237500  0.361241280502
7296  18.240000  0.382201401928
7297  18.242500  -0.341037802790
7298  18.245000  0.177648511099
7299  18.247500  -0.261473951285
7300  18.250000  0.407300760926
7301  18.252500  -0.496111110782
7302  18.255000  -0.139438918158
7303  18.257500  0.450102515961
7304  18.260000  -0.127014241939
7305  18.262500  0.271635732042
7306  18.265000  0.381748421528
7307  18.267500  0.045720625457
7308  18.270000  0.426552059560
7309  18.272500  0.060465030633
7310  18.275000  0.235769851010
7311  18.277500  -0.416114071811
7312  18.280000  0.370795078050
7313  18.282500  -0.047123217279
7314  18.285000  0.000087197172
7315  18.287500  0.465522862489
7316  18.290000  0.042749854523
7317  18.292500  0.496804969849
7318  18.295000  -0.198871740465
7319  18.297500  -0.437342002959
7320  18.300000  -0.407043726606
7321  18.302500  -0.183913064508
7322  18.305000  -0.026875181369
7323  18.307500  0.308826731895
7324  18.310000  0.450882951706
7325  18.312500  -0.010230675112
7326  18.315000  0.053043398798
7327  18.317500  -0.499596402049
7328  18.320000  0.283270764529
7329  18.322500  -0.068260554955
7330  18.325000  -0.255147120801
7331  18.327500  -0.257659308034
7332  18.330000  -0.479990124693
7333  18.332500  -0.194025717533
7334  18.335000  0.009765419415
7335  18.337500  0.127404109401
7336  18.340000  0.280866708504
7337  18.342500  -0.473230165883
7338  18.345000  0.420602010992
7339  18.347500  0.057998737580
7340  18.350000  -0.215217490548
7341  18.352500  -0.160363638615
7342  18.355000  -0.231674209112
7343  18.357500  0.251567452099
7344  18.360000  0.094167427437
7345  18.362500  -0.328047074297
7346  18.365000  -0.487177717493
7347  18.367500  0.004102087349
7348  18.370000  -0.056217929607
7349  18.372500  0.145257089122
7350  18.375000  0.335896870976
7351  18.377500  0.418710498101
7352  18.380000  0.267341590378
7353  18.382500  0.210109485178
7354  18.385000  0.310117391781
7355  18.387500  0.143003663348
7356  18.390000  0.462569882610
7357  18.392500  0.412017028738
7358  18.395000  -0.229798003440
7359  18.397500  -0.215043810995
7360  18.400000  -0.241331390450
7361  18.402500  -0.056679299826
7362  18.405000  0.391007822422
7363  18.407500  -0.331528555989
7364  18.410000  -0.000440507895
7365  18.412500  -0.403616184324
7366  18.415000  0.422790069097
7367  18.417500  -0.167308685215
7368  18.420000  0.042927593711
7369  18.422500  0.484067505218
7370  18.425000  -0.277439799056
7371  18.427500  0.069297263664
7372  18.430000  -0.320889601401
7373  18.432500  -0.191530738814
7374  18.435000  -0.057127239908
7375  18.437500  -0.137521128467
7376  18.440000  -0.317606145897
7377  18.442500  -0.006494086937
7378  18.445000  -0.146119154825
7379  18.447500  0.175364857388
7380  18.450000  0.357158126243
7381  18.452500  -0.243372233931
7382  18.455000  -0.357135672987
7383  18.457500  -0.379255893118
7384  18.460000  -0.153795639823
7385  18.462500  0.156681493230
7386  18.465000  0.345856724701
7387  18.467500  -0.186027953255
7388  18.470000  0.428189643160
7389  18.472500  -0.416667416653
7390  18.475000  0.070728313444
7391  18.477500  -0.269235953581
7392  18.480000  -0.048671838617
7393  18.482500  -0.027591640375
7394  18.485000  0.267300211250
7395  18.487500  -0.485349513584
7396  18.490000  -0.269274798114
7397  18.492500  0.298468090500
7398  18.495000  0.353197032983
7399  18.497500  0.182533345969
7400  18.500000  -0.162054303876
7401  18.502500  0.353314753554
7402  18.505000  0.161062973859
7403  18.507500  -0.014598347021
7404  18.510000  -0.354418375462
7405  18.512500  0.290363617609
7406  18.515000  0.141321161595
7407  18.517500  0.184762924763
7408  18.520000  0.310476488346
7409  18.522500  0.178339623231
7410  18.525000  0.354047637831
7411  18.527500  0.478649017391
7412  18.530000  -0.345964707828
7413  18.532500  0.371155532948
7414  18.535000  0.011042261734
7415  18.537500  -0.412707033992
7416  18.540000  -0.367120305946
7417  18.542500  -0.190982029164
7418  18.545000  0.165035845090
7419  18.547500  -0.242551569241
7420  18.550000  0.435775760531
7421  18.552500  0.083207249913
7422  18.555000  0.464249287715
7423  18.557500  -0.362221368990
7424  18.560000  0.145451384897
7425  18.562500  -0.398574034636
7426  18.565000  0.166199869786
7427  18.567500  0.321211501407
7428  18.570000  -0.398295851377
7429  18.572500  -0.158374092848
7430  18.575000  0.206621500061
7431  18.577500  -0.312448471697
7432  18.580000  -0.321463815785
7433  18.582500  0.157648105481
7434  18.585000  -0.408291188492
7435  18.587500  -0.150004979060
7436  18.590000  -0.133683061988
7437  18.592500  0.188777168602
7438  18.595000  -0.222127304283
7439  18.597500  -0.293603084885
7440  18.600000  0.412952332251
7441  18.602500  0.489848146210
7442  18.605000  -0.122206642582
7443  18.607500  0.072958121343
7444  18.610000  0.207145412316
7445  18.612500  0.492944797498
7446  18.615000  -0.076788456448
7447  18.617500  0.416412481999
7448  18.620000  -0.355415039163
7449  18.622500  -0.460563209355
7450  18.625000  0.314140368166
7451  18.627500  -0.242832226559
7452  18.630000  -0.281231776709
7453  18.632500  0.337528846617
7454  18.635000  -0.152674914176
7455  18.637500  -0.007282555340
7456  18.640000  -0.397907591377
7457  18.642500  0.367111721014
7458  18.645000  0.046695085497
7459  18.647500  -0.195698052503
7460  18.650000  -0.097168418391
7461  18.652500  -0.109607901242
7462  18.655000  -0.179996180665
7463  18.657500  -0.195808432389
7464  18.660000  0.047676838724
7465  18.662500  0.304628430775
7466  18.665000  -0.109963969146
7467  18.667500  -0.164429434885
7468  18.670000  0.434487895544
7469  18.672500  0.438060406567
7470  18.675000  0.481253165277
7471  18.677500  0.421948815660
7472  18.680000  -0.306255209169
7473  18.682500  -0.231300511272
7474  18.685000  -0.467692953519
7475  18.687500  0.484530199778
7476  18.690000  0.499067661818
7477  18.692500  -0.169807830206
7478  18.695000  0.039797727270
7479  18.697500  -0.119597773822
7480  18.700000  -0.079784623617
7481  18.702500  0.059830865618
7482  18.705000  -0.422641562262
7483  18.707500  -0.336736936046
7484  18.710000  0.462315872294
7485  18.712500  0.142865645999
7486  18.715000  0.142912297809
7487  18.717500  -0.073010724305
7488  18.720000  -0.091243389338
7489  18.722500  0.472355397871
7490  18.725000  -0.122827983286
7491  18.727500  -0.369915082524
7492  18.730000  -0.162791989121
7493  18.732500  -0.044961157043
7494  18.735000  0.337833578623
7495  18.737500  -0.031044086223
7496  18.740000  0.242042849652
7497  18.742500  0.014174093732
7498  18.745000  0.223993349692
7499  18.747500  -0.343771729080
7500  18.750000  0.228549354118
7501  18.752500  0.228994654831
7502  18.755000  -0.286836255243
7503  18.757500  0.143058139199
7504  18.760000  0.378145516793
7505  18.762500  0.491700745184
7506  18.765000  0.014424304717
7507  18.767500  0.429289385643
7508  18.770000  0.066704509578
7509  18.772500  0.102692478151
7510  18.775000  -0.047519709704
7511  18.777500  0.336239001172
7512  18.780000  0.168892694017
7513  18.782500  -0.420491650664
7514  18.785000  -0.203172702204
7515  18.787500  0.276394056518
7516  18.790000  0.354907894905
7517  18.792500  -0.063010329177
7518  18.795000  -0.014602480230
7519  18.797500  -0.423885229008
7520  18.800000  -0.239043941134
7521  18.802500  0.388481358480
7522  18.805000  0.206191972227
7523  18.807500  0.468477217932
7524  18.810000  -0.303398224899
7525  18.812500  -0.213965881948
7526  18.815000  -0.124577905808
7527  18.817500  0.219137086402
7528  18.820000  0.037011162162
7529  18.822500  0.046602461742
7530  18.825000  0.247574490843
7531  18.827500  -0.015532399302
7532  18.830000  -0.053035070912
7533  18.832500  -0.360436810116
7534  18.835000  0.138532387856
7535  18.837500  0.313842690929
7536  18.840000  -0.245893560232
7537  18.842500  0.266933187268
7538  18.845000  0.346078416261
7539  18.847500  -0.460057902597
7540  18.850000  -0.193168946399
7541  18.852500  0.409517872571
7542  18.855000  -0.233115702743
7543  18.857500  0.024383994529
7544  18.860000  -0.178203947692
7545  18.862500  -0.073748864035
7546  18.865000  -0.497157836332
7547  18.867500  0.268244774904
7548  18.870000  0.389931815159
7549  18.872500  -0.415982614698
7550  18.875000  -0.419805227276
7551  18.877500  0.333545174838
7552  18.880000  -0.106246500558
7553  18.882500  0.315065116070
7554  18.885000  0.299405784718
7555  18.887500  0.113023762411
7556  18.890000  -0.409625158603
7557  18.892500  0.429959357218
7558  18.895000  0.326916760684
7559  18.897500  0.489996823012
7560  18.900000  0.376604360936
7561  18.902500  -0.410505740396
7562  18.905000  -0.369978835280
7563  18.907500  -0.234284551690
7564  18.910000  0.379539738353
7565  18.912500  -0.075617498986
7566  18.915000  0.096694538182
7567  18.917500  0.145103224388
7568  18.920000  -0.250107712462
7569  18.922500  0.439676656825
7570  18.925000  -0.354428736891
7571  18.927500  0.116219075218
7572  18.930000  0.293997188003
7573  18.932500  0.210738763078
7574  18.935000  -0.113608940325
7575  18.937500  -0.425460034947
7576  18.940000  0.293192651492
7577  18.942500  -0.311106371140
7578  18.945000  0.235220255207
7579  18.947500  0.346829262491
7580  18.950000  0.159414682379
7581  18.952500  0.282566739145
7582  18.955000  0.099184809997
7583  18.957500  -0.000898375409
7584  18.960000  -0.098995501454
7585  18.962500  0.182607055028
7586  18.965000  0.076773859829
7587  18.967500  0.338262147195
7588  18.970000  0.171907903474
7589  18.972500  0.256133683844
7590  18.975000  -0.161175640608
7591  18.977500  0.121008304703
7592  18.980000  -0.213422863611
