x[0] y[0]
0.000000000000 0.000000000000
-0.015041970933 -0.013153319801 7482629121450586791271105684125662245581492910792479968531657887924440544956266750014063856915007086092642184585021364350272083129794560.000000000000 -0.001866361170
-0.015122767860 -0.013211804583 7404361159894892237374319987442225321568270127960677358757996674714821506398367014524861078829572847815500344268628973057791290484195328.000000000000 -0.001407251446
-0.015204017410 -0.013271042774 7324563310139203719952366314313110437890716993544969077378061537028032659464267466304637236454788068934049879427951070907005575001800704.000000000000 -0.001046579193
-0.015285731187 -0.013331043156 7243310211666729282320659621794681932144776700607981668681779615959213630786886564107431384528460648733302051147811505987195086315716608.000000000000 -0.000782938644
-0.015367920541 -0.013391814210 7160639649733611952280686616380585027430233839903884990651132145324278311626920816509953774580770596036301542306476374644908154142326784.000000000000 -0.000618558403
-0.015450596568 -0.013453364110 7076598679679037162795832905521905294751883545641008383730494883146186152756991672820945998569023162096851454571831134660849972375715840.000000000000 -0.000550886911
-0.015533770097 -0.013515700725 6991244396378680344581983773431479214599243543548967030029575680028129454982219384605725134934541548680161632982421111091477360481927168.000000000000 -0.000581300163
-0.015617451696 -0.013578831609 6904631338994117012640198983231279601847435924923489863645264119828673593967662255500805520915128368279441593383202293748228899297296384.000000000000 -0.000709308622
-0.015701651660 -0.013642764006 6816813725537339316074495695416447730046985608903541573748097802073298766733477931256577644375940342038499173956301184929870401792638976.000000000000 -0.000935186298
-0.015786380014 -0.013707504843 6727845526236565358347811163185971983997840462987202432836343831517756075395482727069041159690006144680052064640018385792656031914917888.000000000000 -0.001258430484
-0.015871646502 -0.013773060729 6637802586626005378737601978038014050832444645413283130406478529968271357866027212746980096790910067229308376294860290451256553689317376.000000000000 -0.001679548743
-0.015957460590 -0.013839437952 6546720339743701377884509221588466357477251965319065755566432932681172311363634092720396030265975827644457244842532515927261305953583104.000000000000 0.002066424419
-0.016043831458 -0.013906642477 6454676047213335602699101399817504613642607380118264769455491837618980843008768307500685419137126022819910587292863083692447092013268992.000000000000 0.001466713616
-0.016130767999 -0.013974679944 6361738062654411568475332724482532019307461406902875341410369194879288638469705079149554208138393862943695440867500033826427848269758464.000000000000 0.000768274027
-0.016218278815 -0.014043555666 6267958286188134744496403977575995167374742739404372768696747560441232341733772176589859774202505098008299408357725847338423346838634496.000000000000 -0.000027027561
-0.016306372211 -0.014113274627 6173413138568384516788763312252278796789705962907430735058557990001219782924524029832603573252454753485894927788870937750248394428776448.000000000000 -0.000919373557
-0.016395056196 -0.014183841479 6078150975601824104690477050759735549663228289608161278715378058757008944552751542702103684779167534541087010710201450963003740008742912.000000000000 -0.001910289149
-0.016484338480 -0.014255260543 5982266945582914154233583337440907155542446510701336321683287703699767012109175936679975363508751380316153205742684696026620015748841472.000000000000 0.001393930448
-0.016574226465 -0.014327535804 5885814171309915737714669538819921490372006515058864386498414537443097528608318545680478542582585967010447165833840375814063837027500032.000000000000 0.000223292738
-0.016664727250 -0.014400670912 5788853819447948336668041901207848914579399585385058681468815062427994209849082074527100071648915551655589206311778881389743035616591872.000000000000 -0.001046206666
-0.016755847621 -0.014474669180 5691467521539769613536905534007383787512355488280559663993309813638540558749981706653460034638665802619598027891054011398669788763914240.000000000000 0.002060706001
-0.016847594055 -0.014549533581 5593736260474569998974115683942271487404398025681939286623862137018963176364505641461888004992839320219925800363090063869973706286563328.000000000000 0.000611140065
-0.016939972711 -0.014625266748 5495712614690686681578048376453203205627196726204744690129202930548300998893419702053530891347800362560970634408259477627630284917702656.000000000000 -0.000937415181
-0.017032989434 -0.014701870975 5397468239744507093713365417974286593293178100552143383501772441645653126331285205764797288545652501213543609730001658657501859394093056.000000000000 0.001971593014
-0.017126649746 -0.014779348210 5299077955617927332997700714986553185114286682773346975696627612202374139806424285259593983508816789185155653908530533633396470892724224.000000000000 0.000240389260
-0.017220958850 -0.014857700063 5200621534727332258883895001382589514356339824216544349711105531656588637502392691305818982257828806421806546614050237323671871141445632.000000000000 -0.001587669995
-0.017315921622 -0.014936927795 5102153411590624902806432885543816943749877746180617036933048403850348162935179387862182278431145828533265571708734976205625323969052672.000000000000 0.001120190090
-0.017411542612 -0.015017032325 5003750047299154602380534466520754329572835691519535374416086214924508871673761584731594572368352204720521919796719023764990703970549760.000000000000 -0.000892479482
-0.017507826045 -0.015098014225 4905486231799574249246690995264423207241197806918987099462417638267586169355015688308347575587940914360012622586697690515633511929479168.000000000000 0.001700101271
-0.017604775811 -0.015179873724 4807421709806609098011752725296198793586006536789745729575973409986581483666848287612179316563690368855638473798716054350998445611810816.000000000000 -0.000497060162
-0.017702395472 -0.015262610701 4709629606480086638173895522037388756993478599958855541887236587492600421064451284291795964303215706465856027088950842266751036320382976.000000000000 0.001978801107
-0.017800688254 -0.015346224690 4612175645665657645818721914074080884646747359508677813524267154631191585496171145798049871176519329519289340797698297904057592605310976.000000000000 -0.000403850173
-0.017899657049 -0.015430714880 4515114372983910243004613162737674487382132544138326534657205418586402569054466560489644456642871328412996050194516245967853673454239744.000000000000 0.001955000937
-0.017999304412 -0.015516080108 4418530347983384607267632672614273000960663645083749649643435484462419538250763552268926431465758225897140088620635732767755810300231680.000000000000 -0.000614800010
-0.018099632561 -0.015602318869 4322472124811497873889072963238828407240717773256243755744355907050707576746287605785933908979030967929351600978411693147779340127174656.000000000000 0.001626180022
-0.018200643372 -0.015689429309 4227008698207431177642972388942452100492968062247501456570365839606394114530756725861232013873420698669398982825836522157235808013123584.000000000000 -0.001131680732
-0.018302338384 -0.015777409226 4132192316879927658309830244592356968980143349823484166599697180375155033094704711805949770111058725272604056322354932431643519555207168.000000000000 0.000990744655
-0.018404718793 -0.015866256073 4038077155213103428751429343504391723186970046807975612238478829448682825534511603699828697295633150190275076742404308451295453878681600.000000000000 -0.001956500759
-0.018507785453 -0.015955966957 3944721108764365477925599560184182556650781848491554558032001004810166171938801092636077996707298184440420269905779337176346638136901632.000000000000 0.000046572813
-0.018611538876 -0.016046538638 3852186051051106955481693406749420614810405577695522600627531662541650977134914322123089603588054051007320444760802625758118913280835584.000000000000 0.002019614222
-0.018715979228 -0.016137967532 3760506525536120068656097776261253309761691806190963719124595350874175760917974997933713673881549952346972572422644965885562372571004928.000000000000 -0.001210896065
-0.018821106332 -0.016230249711 3669739410129239675548415042325441957250342506586963695243196657777067078285104224172284161397933142595193142817092392670192383075287040.000000000000 0.000641082015
-0.018926919668 -0.016323380903 3579930396613470721288987245871077740932525585280482747102626010143922260263744301755547492551675634267705494194722867149183104648740864.000000000000 0.002464258366
